#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660530767291777	automotive_susan_s	900	53	0.900000	0.180000	0.171000	133088	27651	5	5220	323
1357660531297297788	automotive_susan_s	900	53	0.900000	0.180000	0.172000	160851	30553	5	7014	418
1357660531832291200	automotive_susan_s	900	54	0.900000	0.180000	0.172000	157022	27888	5	5474	374
1357660532367679360	automotive_susan_s	900	53	0.900000	0.180000	0.171000	162385	33317	5	7727	465
1357660532897600205	automotive_susan_s	900	53	0.900000	0.180000	0.172000	318449	76065	5	16095	1384
1357660533432357325	automotive_susan_s	900	53	0.900000	0.180000	0.171000	150746	31597	5	5895	382
1357660533962336795	automotive_susan_s	900	53	0.900000	0.180000	0.171000	163040	37881	5	7974	478
1357660534497310915	automotive_susan_s	900	53	0.900000	0.180000	0.172000	177549	28528	5	6028	363
1357660535032296993	automotive_susan_s	900	53	0.900000	0.180000	0.171000	164090	32361	5	7373	452
1357660535567284488	automotive_susan_s	900	53	0.900000	0.180000	0.172000	156796	28606	5	5995	369
1357660536097304041	automotive_susan_s	900	53	0.900000	0.180000	0.171000	158100	28514	5	5470	358
1357660536632306910	automotive_susan_s	900	53	0.900000	0.180000	0.172000	261379	68184	6	14437	1228
1357660537167324905	automotive_susan_s	900	53	0.900000	0.180000	0.171000	163027	31453	5	7180	468
1357660537697322375	automotive_susan_s	900	53	0.900000	0.180000	0.171000	161283	28159	5	5495	381
1357660538232307328	automotive_susan_s	900	53	0.900000	0.180000	0.171000	138320	30286	5	7053	427
1357660538767543822	automotive_susan_s	900	53	0.900000	0.180000	0.172000	157317	27881	5	5368	363
1357660539297297751	automotive_susan_s	900	53	0.900000	0.180000	0.172000	161702	30787	5	7331	522
1357660539832318870	automotive_susan_s	900	53	0.900000	0.180000	0.171000	342710	37041	5	7395	448
1357660540367654489	bzip2d	900	53	0.900000	0.180000	0.171000	330240	29808	5	6475	420
1357660540897610167	bzip2d	900	53	0.900000	0.183000	0.174000	526477	70598	6	15041	1336
1357660541432481579	bzip2d	900	53	0.900000	0.182000	0.173000	377810	32945	5	6567	406
1357660541967683448	bzip2d	900	53	0.900000	0.183000	0.174000	360443	33774	5	6765	518
1357660542497607376	bzip2d	900	53	0.900000	0.183000	0.174000	434211	33773	5	7482	392
1357660543032489746	bzip2d	900	53	0.900000	0.182000	0.173000	371826	33771	5	7685	493
1357660543567617115	bzip2d	900	53	0.900000	0.183000	0.174000	379384	32915	5	6390	360
1357660544097507794	bzip2d	900	53	0.900000	0.183000	0.174000	392915	33755	5	6776	506
1357660544632482705	bzip2d	900	54	0.900000	0.182000	0.173000	475886	68061	6	13785	1209
1357660545167649533	bzip2d	900	53	0.900000	0.184000	0.175000	349876	34486	5	7380	559
1357660545697603419	bzip2d	900	53	0.900000	0.182000	0.173000	423143	33806	5	7532	410
1357660546232564081	bzip2d	900	53	0.900000	0.183000	0.174000	379413	33777	5	7700	475
1357660546767656909	bzip2d	900	53	0.900000	0.183000	0.174000	379493	33819	4	6568	389
1357660547297614795	bzip2d	900	53	0.900000	0.182000	0.173000	364577	30983	5	6710	412
1357660547832670623	bzip2d	900	53	0.900000	0.183000	0.174000	418029	28363	5	5863	350
1357660548367652909	bzip2d	900	53	0.900000	0.183000	0.174000	366047	31608	5	6808	443
1357660548897565338	bzip2d	900	53	0.900000	0.183000	0.174000	485277	67059	6	13447	1263
1357660549432645999	bzip2d	900	53	0.900000	0.183000	0.174000	408643	31966	5	7183	403
1357660549967629952	bzip2d	900	53	0.900000	0.183000	0.174000	394774	32857	5	7358	468
1357660550497576047	bzip2d	900	53	0.900000	0.183000	0.174000	371570	32044	5	6416	388
1357660551032686874	bzip2d	900	53	0.900000	0.182000	0.173000	358402	32854	5	7353	455
1357660551568240701	bzip2d	900	54	0.900000	0.183000	0.174000	79491349	31722867	23	6439894	143576
1357660552097476756	bzip2d	900	54	0.900000	0.277000	0.264000	885951	163087	10	35142	3967
1357660553142586663	bzip2d	900	53	0.900000	0.183000	0.174000	511754	70854	6	14603	1647
1357660555912521109	bzip2d	900	53	0.900000	0.182000	0.173000	431238	32583	5	6652	454
1357660556447632478	bzip2d	900	53	0.900000	0.183000	0.174000	898844	150121	7	29846	3032
1357660556982786639	bzip2d	900	53	0.900000	0.183000	0.174000	378532	34758	5	7222	449
1357660557517538301	bzip2d	900	53	0.900000	0.183000	0.174000	397029	32853	5	7694	523
1357660558052669045	bzip2d	900	53	0.900000	0.183000	0.174000	410792	36133	5	6892	447
1357660558582614682	bzip2d	900	53	0.900000	0.182000	0.173000	358450	34131	5	7519	468
1357660559117485885	bzip2d	900	53	0.900000	0.183000	0.174000	373760	33827	5	6722	428
1357660559652615671	bzip2d	900	54	0.900000	0.182000	0.173000	415003	30977	5	6689	456
1357660560182728307	bzip2d	900	53	0.900000	0.183000	0.174000	369419	29892	5	6156	397
1357660560717487303	bzip2d	900	53	0.900000	0.182000	0.173000	510372	69424	6	14563	1401
1357660561252652630	bzip2d	900	53	0.900000	0.183000	0.174000	390412	29860	5	6493	457
1357660561782589017	bzip2d	900	53	0.900000	0.183000	0.174000	394813	28601	5	7346	532
1357660562317683678	bzip2d	900	53	0.900000	0.182000	0.173000	387112	39743	5	6971	442
1357660562852662547	bzip2d	900	53	0.900000	0.184000	0.175000	386577	27635	5	5231	335
1357660563383341182	bzip2d	900	53	0.900000	0.182000	0.173000	353883	30783	5	7093	443
1357660563917671595	bzip2d	900	53	0.900000	0.183000	0.174000	359270	27666	5	5286	387
1357660564452662340	bzip2d	900	53	0.900000	0.183000	0.174000	498554	67815	6	14241	1314
1357660564982570227	bzip2d	900	53	0.900000	0.182000	0.173000	421432	30533	5	7021	447
1357660565517664096	bzip2d	900	53	0.900000	0.183000	0.174000	357929	27921	5	5341	370
1357660566052629091	bzip2d	900	53	0.900000	0.182000	0.173000	364890	33304	5	7827	494
1357660566582555436	bzip2d	900	54	0.900000	0.183000	0.174000	407806	32044	5	6377	416
1357660567117633555	bzip2d	900	53	0.900000	0.183000	0.174000	392790	32851	5	7345	487
1357660567652515009	bzip2d	900	53	0.900000	0.182000	0.173000	369090	32038	5	6391	404
1357660568182757811	bzip2d	900	53	0.900000	0.183000	0.174000	360732	34415	5	7933	560
1357660568717663098	bzip2d	900	53	0.900000	0.183000	0.174000	582388	79205	6	16336	1585
1357660569252504926	bzip2d	900	53	0.900000	0.184000	0.175000	386118	32044	5	6366	428
1357660569782721895	bzip2d	900	53	0.900000	0.183000	0.174000	364973	32854	5	6560	496
1357660570317620182	bzip2d	900	53	0.900000	0.183000	0.174000	399233	31966	5	7146	386
1357660570852517719	bzip2d	900	53	0.900000	0.184000	0.175000	371207	36550	5	7530	445
1357660571382750354	bzip2d	900	53	0.900000	0.182000	0.173000	328510	33771	5	7849	524
1357660571912535075	bzip2d	900	53	0.900000	0.183000	0.174000	414701	34221	5	6482	396
1357660572447499153	bzip2d	900	53	0.900000	0.183000	0.174000	494336	62901	6	12707	1226
1357660572982761772	bzip2d	900	54	0.900000	0.183000	0.174000	372294	30551	5	7019	492
1357660573517541517	bzip2d	900	53	0.900000	0.184000	0.175000	356426	28371	5	5868	385
1357660574053014802	bzip2d	900	54	0.900000	0.182000	0.173000	946752	32854	5	7331	485
1357660574583098063	bzip2e	900	53	0.900000	0.183000	0.174000	1023401	32556	5	6568	405
1357660575127648442	bzip2e	900	54	0.900000	0.183000	0.174000	250556	32339	5	7161	458
1357660575657891203	bzip2e	900	54	0.900000	0.183000	0.174000	257679	32038	5	5912	387
1357660576192540907	bzip2e	900	54	0.900000	0.184000	0.175000	389594	34412	5	7340	550
1357660576722726210	bzip2e	900	54	0.900000	0.184000	0.175000	333264	76533	6	16777	1463
1357660577257688329	bzip2e	900	54	0.900000	0.183000	0.174000	362025	32556	5	6571	429
1357660577792562241	bzip2e	900	54	0.900000	0.182000	0.173000	378613	32342	5	7136	466
1357660578327826818	bzip2e	900	54	0.900000	0.184000	0.175000	148118	32556	5	6573	428
1357660578862675772	bzip2e	900	54	0.900000	0.182000	0.173000	273811	33078	5	6228	403
1357660579397525809	bzip2e	900	54	0.900000	0.184000	0.175000	220961	34485	5	8399	519
1357660579926063492	bzip2e	900	54	0.900000	0.183000	0.174000	391274	34201	5	6536	441
1357660580472704614	bzip2e	900	54	0.900000	0.183000	0.174000	287250	63461	6	13166	1216
1357660581007557317	bzip2e	900	54	0.900000	0.184000	0.175000	355024	32870	5	6584	508
1357660581542651645	bzip2e	900	54	0.900000	0.183000	0.174000	389998	32478	5	7335	429
1357660582077641056	bzip2e	900	54	0.900000	0.182000	0.173000	136780	32342	5	7158	453
1357660582612658884	bzip2e	900	54	0.900000	0.184000	0.175000	388988	32556	5	6545	414
1357660583147576463	bzip2e	900	54	0.900000	0.183000	0.174000	312818	32339	5	7146	459
1357660583682733457	bzip2e	900	54	0.900000	0.182000	0.173000	215591	33437	5	6705	427
1357660584217793284	bzip2e	900	54	0.900000	0.183000	0.174000	379906	33004	5	7572	487
1357660584752595196	bzip2e	900	54	0.900000	0.184000	0.175000	307122	73224	6	14956	1388
1357660585282752832	bzip2e	900	54	0.900000	0.182000	0.173000	361545	41581	5	8043	524
1357660585817777869	bzip2e	900	54	0.900000	0.183000	0.174000	408292	30271	5	6803	444
1357660586352596739	bzip2e	900	54	0.900000	0.184000	0.175000	136752	32846	5	6531	481
1357660586882714625	bzip2e	900	54	0.900000	0.182000	0.173000	376660	31838	5	6817	442
1357660587417667203	bzip2e	900	54	0.900000	0.183000	0.174000	97473	28758	5	5515	375
1357660587952584031	bzip2e	900	54	0.900000	0.184000	0.175000	375999	34883	5	8464	554
1357660588482740501	bzip2e	900	54	0.900000	0.183000	0.174000	377637	77614	6	15196	1438
1357660589017690079	bzip2e	900	54	0.900000	0.184000	0.175000	308385	32478	5	7315	406
1357660589552561366	bzip2e	900	54	0.900000	0.183000	0.174000	377907	32342	5	7173	455
1357660590082774168	bzip2e	900	54	0.900000	0.182000	0.173000	179083	32044	5	6365	382
1357660590617612413	bzip2e	900	54	0.900000	0.184000	0.175000	347722	32854	5	6558	478
1357660591152583741	bzip2e	900	54	0.900000	0.183000	0.174000	391727	34253	5	7671	454
1357660591682713461	bzip2e	900	54	0.900000	0.182000	0.173000	136222	33259	5	7639	488
1357660592217649081	bzip2e	900	54	0.900000	0.184000	0.175000	392292	34745	5	6629	415
1357660592752603909	bzip2e	900	54	0.900000	0.183000	0.174000	389982	67727	6	13686	1290
1357660593282768920	bzip2e	900	54	0.900000	0.182000	0.173000	269395	33598	5	7216	560
1357660593817661165	bzip2e	900	54	0.900000	0.184000	0.175000	390827	31966	5	7151	409
1357660594352615118	bzip2e	900	54	0.900000	0.183000	0.174000	168627	32854	5	7303	484
1357660594882715754	bzip2e	900	54	0.900000	0.182000	0.173000	360143	32044	5	6359	384
1357660595417633249	bzip2e	900	54	0.900000	0.184000	0.175000	115266	33320	5	7002	422
1357660595952817868	bzip2e	900	54	0.900000	0.183000	0.174000	374658	34004	5	8263	505
1357660596483130337	bzip2e	900	54	0.900000	0.182000	0.173000	504732	76783	6	15858	1386
1357660597027625716	bzip2e	900	54	0.900000	0.183000	0.174000	179029	32556	5	6579	420
1357660597562612419	bzip2e	900	54	0.900000	0.183000	0.174000	377810	32342	5	7127	474
1357660598097664539	bzip2e	900	54	0.900000	0.182000	0.173000	180762	32044	5	6358	397
1357660598632648533	bzip2e	900	54	0.900000	0.183000	0.174000	347022	32854	5	7320	472
1357660599167580862	bzip2e	900	54	0.900000	0.183000	0.174000	392368	33958	5	6724	439
1357660599697628248	bzip2e	900	54	0.900000	0.182000	0.173000	139096	33621	5	6720	517
1357660600232659076	bzip2e	900	54	0.900000	0.182000	0.173000	390221	33694	5	7018	425
1357660600767704195	bzip2e	900	54	0.900000	0.184000	0.175000	519848	69377	6	14946	1322
1357660601297634540	bzip2e	900	54	0.900000	0.183000	0.174000	138493	32878	5	7344	504
1357660601832645785	bzip2e	900	54	0.900000	0.183000	0.174000	390148	32047	5	6338	386
1357660602367655404	bzip2e	900	54	0.900000	0.184000	0.175000	223524	32851	5	7323	470
1357660602897648249	bzip2e	900	54	0.900000	0.183000	0.174000	302857	32556	5	6509	406
1357660603432633536	bzip2e	900	54	0.900000	0.182000	0.173000	143337	34367	5	6733	419
1357660603967661155	bzip2e	900	54	0.900000	0.184000	0.175000	344463	32985	5	7565	497
1357660604497641542	bzip2e	900	54	0.900000	0.183000	0.174000	517110	71502	6	14545	1303
1357660605032617828	bzip2e	900	54	0.900000	0.182000	0.173000	150133	37903	5	8251	527
1357660605567638114	bzip2e	900	54	0.900000	0.184000	0.175000	404386	37173	5	7360	477
1357660606097649168	bzip2e	900	54	0.900000	0.183000	0.174000	441525	33240	5	7508	505
1357660606607433955	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000	557927	33073	5	6075	410
1357660607117149493	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	137668	32338	5	7375	455
1357660607626919239	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	131207	28789	5	5510	389
1357660608136800735	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	137341	32122	5	7180	426
1357660609896842656	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	212422	30297	5	7021	408
1357660610422291808	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	236876	29839	5	6503	407
1357660610961029040	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	220867	27875	5	5228	326
1357660611497496322	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	247308	30553	5	7143	435
1357660612022484350	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	234637	27623	5	5295	367
1357660612550485160	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	381089	67787	6	14062	1222
1357660613089660474	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	251690	30580	5	6996	462
1357660613627485709	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	242242	28156	5	5500	378
1357660614153594192	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	244583	30286	5	7017	457
1357660614692801381	consumer_jpeg_c	900	54	0.900000	0.180000	0.171000	247926	34542	5	6685	408
1357660615220498567	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	230918	30510	5	7276	519
1357660615760326420	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	249758	35405	5	6687	403
1357660616299590192	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	231047	32098	5	7355	542
1357660616837504260	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	395885	79012	6	16541	1438
1357660617365020780	consumer_jpeg_c	900	54	0.900000	0.180000	0.171000	226354	27879	5	5351	379
1357660617903360097	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	249632	30786	5	6839	415
1357660618442532452	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	234981	29828	5	6305	397
1357660618967507689	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	187748	27883	5	5479	381
1357660619498415489	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	243775	30553	5	6973	408
1357660620032552653	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	227261	27625	5	5156	325
1357660620561842167	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	371625	66067	6	13994	1350
1357660621102022311	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	234273	31066	5	7144	515
1357660621637619096	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	229943	28111	5	5338	393
1357660622165629530	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	231075	30556	5	7009	441
1357660622704970469	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	227889	28371	5	5859	378
1357660623243613076	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	227095	29835	5	6316	423
1357660623782623516	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	222057	27881	5	5369	362
1357660624307724127	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	231143	30528	5	7050	469
1357660624847521772	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	362848	67907	6	14429	1328
1357660625372840508	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	227170	28295	5	5337	415
1357660625912641486	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	233494	30801	5	7133	507
1357660626436883475	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	225527	30556	5	6891	425
1357660626975317875	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	184885	27883	5	5409	347
1357660627501566566	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	223300	30555	5	7196	489
1357660628042528957	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	234075	34471	5	7133	414
1357660628567521819	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	376972	68185	6	13920	1351
1357660629107554713	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	225030	30810	5	7161	479
1357660629634508235	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	216270	27651	5	5264	335
1357660630172508553	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	220518	30556	5	7157	425
1357660630698758619	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	216476	28111	5	5373	358
1357660631237515601	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	219473	30323	5	7037	388
1357660631763261793	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	216673	27878	5	5219	332
1357660632302501732	consumer_jpeg_c	900	54	0.900000	0.180000	0.171000	222539	30298	5	6998	406
1357660632827976175	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	365304	67894	6	15503	1463
1357660633367497238	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	244662	35719	4	5797	386
1357660633893847012	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	221678	30535	5	7182	446
1357660634432488786	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	217977	28105	5	5380	364
1357660634957871854	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	200181	28368	5	5915	379
1357660635496330879	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	218412	29835	5	6436	378
1357660636022372779	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	220834	27856	5	5452	373
1357660636557498148	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	379146	69643	6	14857	1290
1357660637086861870	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	228378	30574	5	7178	469
1357660637625267062	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	215540	27457	5	5270	356
1357660638150174215	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	223349	31226	5	7175	453
1357660638689538237	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	216733	27635	5	5388	369
1357660639227953887	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	224267	30553	5	6922	418
1357660639756080029	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	221627	28142	5	5524	385
1357660640295401301	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	221696	30042	5	6859	414
1357660640835497737	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	346082	63997	6	13593	1224
1357660641364870792	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	465805	27889	5	5505	406
