#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357533893242397908	281765	38531	5	7709	544
1357533893743159767	519452	92295	6	19623	1738
1357533894243907044	291291	45841	5	9977	602
1357533894744654862	286435	40746	5	7988	585
1357533895245402513	281485	43922	5	9813	604
1357533895746162456	281279	41415	5	8791	577
1357533896246976357	281068	41456	5	8814	584
1357533896747861633	281722	38966	5	7627	558
1357533897248611785	292524	43420	5	9779	584
1357533897749374436	551796	89945	6	18880	1717
1357533898250122212	293250	44244	5	8722	567
1357533898750873322	283426	45660	5	10320	613
1357533899251620599	283056	43166	5	9127	601
1357533899752473041	282961	43255	5	9017	607
1357533900253213734	280494	41502	5	8808	586
1357533900753970011	280801	41482	5	8718	582
1357533901254707662	280502	40924	5	8669	549
1357533901755558438	495146	86548	6	17877	1639
1357533902256290048	293899	44832	5	9910	615
1357533902757091991	285673	43070	5	9091	619
1357533903257865350	262307	43054	5	9995	733
1357533903758670085	295688	48898	5	8495	574
1357533904259410986	282944	44739	5	10141	615
1357533904760161471	282656	42321	5	8895	583
1357533905260915997	281881	41800	5	8836	600
1357533905761687565	513588	86669	6	17897	1650
1357533906262510508	291135	44844	5	10037	613
1357533906764779779	283513	43162	5	9132	595
1357533907265533931	282560	43098	5	9160	624
1357533907766282082	283749	43152	5	8944	593
1357533908267080317	281801	41483	5	8828	611
1357533908767825885	281347	41504	5	8750	582
1357533909268583744	280266	40994	5	8672	562
1357533909769351271	495803	84890	6	17478	1566
1357533910270114505	288086	41368	5	8933	548
1357533910770884032	288927	39692	5	8460	553
1357533911271630558	279217	39676	5	8751	582
1357533911773963746	284192	40755	5	7959	588
1357533912274709522	282065	43955	5	9793	602
1357533912775457132	280759	41428	5	8711	575
1357533913276216242	281126	40918	5	8661	580
1357533913776969185	543540	89035	6	18246	1628
1357533914277732794	289672	41368	5	9029	524
1357533914778496654	280501	39687	5	8466	562
1357533915279256472	279989	37233	5	7611	569
1357533915780015415	282646	45599	5	10140	637
1357533916280781025	282419	38948	5	7814	570
1357533916781675550	284389	43960	5	9795	627
1357533917282486785	280063	41000	5	8661	569
1357533917783258853	493810	84610	6	17570	1546
1357533918284026379	288498	42282	5	8958	542
1357533918784790864	279775	39692	5	8460	528
1357533919285547640	277847	39676	5	8793	563
1357533919786305250	281746	43152	5	8956	584
1357533920287130526	280460	39247	5	7790	559
1357533920787933927	280239	43760	5	9754	594
1357533921288610704	280822	40908	5	8659	555
1357533921789522146	531042	86248	6	17890	1636
1357533922290286089	271788	35113	5	7166	556
1357533922791048782	285030	44788	5	9977	643
1357533923291845350	283010	42254	5	9241	632
1357533923792600877	293822	42890	5	8809	586
1357533924293367694	281367	41482	5	8821	576
1357533924794127554	280115	41420	5	8714	579
1357533925294906372	280097	40932	5	8643	588
1357533925795669773	501126	85383	6	17747	1677
1357533926296432341	291603	45815	5	10055	593
1357533926797413909	284048	43202	5	9171	611
1357533927298165102	283428	40679	5	7830	576
1357533927798915920	283358	44748	5	10126	622
1357533928299661946	281742	41498	5	8798	565
1357533928800401639	281147	41490	5	8768	564
1357533929301135707	279871	40952	5	8646	574
1357533929801943192	493278	84786	6	17742	1630
1357533930302688218	294562	46727	5	10059	598
1357533930803420995	283107	43252	5	9125	593
1357533931304155396	282709	43231	5	9007	568
1357533931804942797	255180	42370	5	8987	594
1357533932305810073	268506	39033	5	7812	562
1357533932806558891	280440	43973	5	9775	619
1357533933307375459	281575	40983	5	8639	580
1357533933808139235	541882	89304	6	19236	1710
1357533934308897012	292904	46633	5	9929	606
1357533934809648580	281966	43178	5	9136	619
1357533935310412064	281531	43168	5	8959	589
1357533935811172757	282376	39717	5	7981	598
1357533936311953742	286350	44002	5	9836	588
1357533936814501554	302574	41496	5	8726	557
1357533937315262455	280630	40994	5	8637	552
1357533937816027315	495015	85543	6	17923	1525
1357533938316845800	270628	38516	5	8363	629
1357533938817603909	294029	44694	5	9427	639
1357533939318353894	282775	43245	5	9178	590
1357533939819121629	282127	42315	5	8809	584
1357533940319908321	278553	41504	5	8814	570
1357533940820672098	278539	41496	5	8753	552
1357533941321434207	281314	40973	5	8649	546
1357533941822604566	495392	86578	6	18067	1607
1357533942323355759	292015	46509	5	10008	605
1357533942824120868	283686	43100	5	9113	625
1357533943324861437	281608	40616	5	7838	564
1357533943825618963	282868	44740	5	10127	616
1357533944326376614	281059	41504	5	8797	584
1357533944827192057	281837	41450	5	8747	564
1357533945327933542	282601	38480	5	7612	555
1357533945828701610	502976	89054	6	18865	1658
1357533946329449594	291853	44900	5	10012	594
1357533946830323329	283784	43219	5	9131	621
1357533947331090480	282440	43175	5	8971	610
1357533947831907256	281645	42356	5	8968	586
1357533948332656241	279876	41450	5	8849	585
1357533948833424517	280921	41463	5	8790	588
1357533949334187377	280574	40959	5	8710	588
1357533949834960320	533644	87986	6	18202	1701
1357533950335716388	291373	44790	5	9904	580
1357533950836469039	283366	43188	5	9136	593
1357533951337329649	283243	43146	5	8950	592
1357533951838081758	283892	39859	5	7923	571
1357533952338837118	282501	43947	5	9841	619
1357533952839584728	283322	41396	5	8722	554
1357533953340338337	281519	40909	5	8650	583
1357533953841084405	497434	85650	6	17713	1582
1357533954341872432	290453	50384	5	10342	694
1357533954842630333	365911	42205	5	9527	587
1357533955343438359	477204	42302	5	9096	631
1357533955844163302	312301	43164	5	8974	620
1357533956344872995	310381	42353	5	8985	598
1357533956845715522	323771	41507	5	8743	592
1357533957346416798	309617	40983	5	8676	604
1357533957847175991	563644	89949	6	18525	1646
1357533958347865559	316608	43033	5	9383	603
1357533958848564211	309061	41435	5	8813	591
1357533959349258321	309241	41419	5	8792	573
1357533959849955972	308655	42350	5	8973	617
1357533960350701082	270528	41492	5	8748	637
1357533960851484983	314040	41426	5	8684	563
1357533961352265718	307102	40934	5	8671	569
1357533961852992703	602603	90524	6	18621	1703
1357533962353710437	315257	44876	5	9901	597
1357533962854426714	311281	43208	5	9161	609
1357533963355124782	309678	43198	5	8975	575
1357533963855847517	309455	42351	5	8979	591
1357533964356558960	309633	41510	5	8811	571
1357533964857351320	311877	41510	5	8721	599
1357533965358056638	308906	40956	5	8666	578
1357533965858765748	527834	87918	6	18090	1572
1357533966359478816	316234	41368	5	8926	548
1357533966860212676	308476	39687	5	8456	563
1357533967360831077	309629	39676	5	8634	572
1357533967861450063	311153	42334	5	8975	610
1357533968362128964	308086	41474	5	8808	559
1357533968862759199	309583	41464	5	8740	570
1357533969363377893	308672	40914	5	8675	570
1357533969863995711	556598	90609	6	18626	1676
1357533970364615113	316964	41368	5	8872	545
1357533970865234682	310094	39692	5	8460	551
1357533971365847125	320381	39671	5	8650	581
1357533971866477694	311102	42254	5	8993	622
1357533972367143304	310476	41457	5	8790	586
1357533972867748914	308955	41504	5	8776	596
1357533973368348274	308607	40982	5	8701	557
1357533973868964509	564548	88827	6	18258	1596
1357533974369583869	315332	41368	5	8988	562
1357533974870211229	306851	39692	5	8446	545
1357533975370843756	307734	39676	5	8622	576
1357533975871467491	307453	42323	5	8948	586
1357533976372153143	310036	41389	5	8798	602
1357533976872805211	450542	41434	5	8723	595
1357533977373548279	308744	40926	5	8709	582
1357533977874269014	554019	90521	6	18621	1620
1357533978374985749	317121	41368	5	8858	544
1357533978875701484	308008	39692	5	8437	562
1357533979376419010	308738	39676	5	8637	594
1357533979877187286	310809	41720	5	8851	595
1357533980377887730	309208	41496	5	8783	564
1357533980878605339	309292	41498	5	8723	550
1357533981379333449	298443	40989	5	8662	542
1357533981881401888	535484	88078	6	18368	1689
1357533982382091331	306066	39810	5	8041	520
1357533982882724775	299843	42164	5	9267	587
1357533982987260007	256822	37166	5	7470	524
