#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357154067352228537	292696	15915	19412	1154	457
1357154067853074563	293835	17200	21215	1187	424
1357154068353904173	325417	15833	19707	1106	380
1357154068854791074	232712	17261	21678	1169	413
1357154069355666683	215297	15829	19599	1120	416
1357154069856441834	371156	38611	50300	3943	1452
1357154070357233861	365075	17237	21662	1251	389
1357154070858169220	370507	15807	19310	1209	391
1357154071359168079	280887	17224	21126	1200	446
1357154071860070229	248614	15793	19347	1273	489
1357154072361073255	296644	17214	21289	1275	498
1357154072861944448	287176	15861	19239	1225	453
1357154073362899265	261046	17138	20935	1174	402
1357154073863863957	416824	38529	50685	4027	1395
1357154074364636858	249662	15872	19973	1164	390
1357154074865529343	220544	17272	21448	1210	411
1357154075366375035	286595	15747	19860	1144	387
1357154075867247228	312088	17221	21454	1250	578
1357154076368078171	277014	15821	19867	1192	463
1357154076868909489	256158	17266	21442	1204	395
1357154077369728098	372580	15903	19324	1138	397
1357154077870715082	569906	38963	51205	3948	1612
1357154078371514525	393899	17217	22076	1271	481
1357154078872466592	366132	15862	19676	1121	407
1357154079373361743	277228	17196	21668	1183	392
1357154079874320060	214883	15870	19724	1166	397
1357154080375359669	225320	17277	21657	1180	466
1357154080876364611	215502	15804	19720	1176	565
1357154081377181346	224311	17272	21380	1194	530
1357154081877988247	347357	38649	51210	4028	1590
1357154082379044147	217623	15880	19758	1293	502
1357154082879911048	250131	17227	21838	1256	533
1357154083380706950	274493	15830	19553	1215	506
1357154083881578059	232576	17351	21391	1396	423
1357154084382647751	219399	15634	19259	1307	510
1357154084883454944	266316	17277	21579	1215	467
1357154085384307345	293559	15806	19705	1196	575
1357154085885146329	425196	38805	51008	3921	1525
1357154086386206563	242287	18143	25095	1506	485
1357154086887220422	267961	18558	22185	1169	365
1357154087388045281	261678	17236	21652	1100	412
1357154087888859349	318226	15829	19633	1088	377
1357154088389929332	374169	17291	21525	1311	639
1357154088890740900	374072	16735	21257	1201	383
1357154089391581926	364648	17229	21656	1166	476
1357154089892439369	463629	38375	50565	3995	1541
1357154090393312895	281070	15835	20097	1136	431
1357154090894198463	334216	17234	21662	1201	540
1357154091395067780	290217	15828	19695	1139	456
1357154091895940640	242968	17260	21417	1161	478
1357154092396804499	236085	15837	19625	1174	457
1357154092897640817	220153	17220	21432	1108	398
1357154093398495843	215301	15804	19725	1151	395
1357154093899353952	384424	38843	50981	3881	1394
1357154094400320144	293006	17233	21973	1214	443
1357154094901204795	297100	15813	19847	1228	502
1357154095402057446	315699	17254	21638	1259	523
1357154095903488762	306171	15926	19825	1199	546
1357154096404608120	270936	17306	22503	1331	476
1357154096905623438	239512	15837	19876	1111	414
1357154097406800046	233868	17259	21589	1139	410
1357154097907797113	412211	38772	51209	3932	1553
1357154098408638847	217954	15921	19855	1190	464
1357154098909411540	222171	17139	21417	1197	425
1357154099410351858	214487	15785	19372	1133	364
1357154099911206300	216411	17182	21120	1175	488
1357154100411995327	213077	15795	19291	1178	440
1357154100912831978	217059	17179	21430	1240	499
1357154101413642379	289406	15821	19194	1183	546
1357154101914428905	428991	37416	48366	3794	1453
1357154102415340598	263326	17162	21523	1219	416
1357154102916205040	209771	15869	19696	1208	437
1357154103417041233	166998	17353	21707	1074	437
1357154103918151300	179439	15918	19547	1178	509
1357154104419087326	226818	17428	21231	1272	471
1357154104920316517	311808	15730	19570	1080	402
1357154105421197001	339661	17273	21169	1272	510
1357154105922000569	450391	38288	50733	3836	1406
1357154106422880470	216488	16239	20577	1280	407
1357154106924250828	221860	16743	20941	1142	378
1357154107425138979	217673	15903	19645	1158	455
1357154107925932297	333307	17226	21631	1167	428
1357154108426904489	362679	15780	19247	1221	495
1357154108927724057	323648	17234	21646	1144	458
1357154109428499958	298821	15835	19497	1166	392
1357154109929357109	414953	38387	50473	3817	1531
1357154110430306510	345628	17693	22548	1371	512
1357154110931698034	316477	15533	19164	1199	427
1357154111432473394	326398	17198	21443	1151	422
1357154111933457169	282691	15803	19351	1241	467
1357154112434518278	294802	17488	21450	1215	408
1357154112935869219	291328	15513	19195	1134	384
1357154113436895244	369152	17199	21077	1209	436
1357154113937842437	352158	38248	49976	3893	1407
1357154114438805712	289288	15820	19513	1259	456
1357154114939689363	297234	17147	21395	1253	460
1357154115440647931	296405	15808	19369	1169	392
1357154115941450207	273694	17157	21089	1162	395
1357154116442458607	353866	15784	19272	1163	458
1357154116943325508	349914	17117	20994	1230	476
1357154117444311534	353904	15870	19391	1164	388
1357154117945495725	494231	38478	53409	4181	1663
1357154118446342418	446483	17229	20304	1211	381
1357154118947220027	411183	15816	19832	1126	413
1357154119448055137	385589	17207	21582	1110	407
1357154119948891913	362216	15868	19950	1159	453
1357154120449711397	373915	17169	21524	1149	448
1357154120950606048	361054	15840	19753	1121	380
1357154121451422741	381479	17257	21689	1141	400
1357154121952247017	448763	38289	50519	3727	1261
1357154122453082877	350566	15938	20074	1170	436
1357154122953916153	283857	17394	22275	1098	499
1357154123454694137	298213	15838	19826	1062	398
1357154123955635955	325943	17225	21999	1165	503
1357154124456464356	289960	15820	19854	1082	454
1357154124957317132	304455	17171	21693	1139	486
1357154125458134491	344974	15803	19776	1094	447
1357154125958959726	400310	38711	50795	3853	1438
1357154126459790085	364222	17220	22073	1260	529
1357154126960736444	287090	15917	19852	1169	426
1357154127461634137	300753	17246	21615	1203	508
1357154127962428955	296923	15881	19765	1193	468
1357154128463202439	298781	17219	21607	1197	472
1357154128963970299	368965	15776	19574	1116	378
1357154129464795742	336490	17220	21407	1154	481
1357154129965673226	414769	38669	51116	3912	1448
1357154130466559210	200533	15911	19657	1254	556
1357154130967442194	236419	17642	22452	1348	481
1357154131469013218	231500	15557	19330	1218	542
1357154131969997952	263242	17231	21650	1567	647
1357154132470921311	239331	19501	23911	1138	498
1357154132971951670	257933	17159	21256	1238	455
1357154133472864696	241060	15827	19440	1185	427
1357154133973795180	468115	38295	50131	3873	1366
1357154134474767289	309428	17211	21694	1286	460
1357154134975792731	290563	15837	19552	1167	372
1357154135476939964	290679	19309	24316	1491	577
1357154135977817032	233240	13756	16977	992	364
1357154136478736849	247763	17206	21201	1174	412
1357154136979687708	266601	15839	19467	1151	496
1357154137480861233	332215	17227	21170	1220	561
1357154137981970217	460037	40467	53095	4411	1528
1357154138482947826	378451	17345	21591	1248	540
1357154138983831643	506252	17270	22108	1039	381
1357154139484745336	397110	15820	19620	1110	376
1357154139985726361	404005	17230	21433	1158	412
1357154140486640387	397925	15836	19310	1085	399
1357154140987539038	404420	17198	21390	1247	418
1357154141488425564	396923	15873	19224	1150	379
1357154141989399340	518114	38431	50169	3742	1341
1357154142490294907	404331	17149	21736	1231	416
1357154142991124017	384972	15742	19472	1173	448
1357154143492106917	396667	16995	21006	1452	416
1357154143992964193	397117	15846	19687	1110	400
1357154144493846261	401785	17253	21694	1140	408
1357154144994731787	396870	15834	19569	1151	408
1357154145495671312	401536	17216	21212	1150	405
1357154145996547005	517023	38212	49797	3839	1298
1357154146497412281	396964	15871	19721	1141	394
1357154146998249974	407342	17208	21589	1175	390
1357154147499094625	397018	15789	19591	1127	383
1357154147999996359	402070	17186	24443	1458	569
1357154148500831010	401294	16354	17135	984	357
1357154149001698911	403446	17195	21573	1143	419
1357154149502562062	396286	15788	19553	1102	369
1357154150003590629	527604	38548	49971	4310	1355
1357154150504450947	403011	17205	21534	1185	400
1357154151005422181	401067	15813	19636	1160	384
1357154151506296040	400882	17212	21384	1185	415
1357154152007131483	396018	15883	19627	1140	380
1357154152507978509	401262	17163	21576	1142	416
1357154153008824077	396671	15868	19804	1144	384
1357154153509659186	402000	17208	21538	1136	385
1357154154010599170	516060	38348	50044	3792	1354
1357154154511440863	398716	15847	19946	1204	384
1357154155012510263	408215	17133	21550	1195	443
1357154155513354581	396268	15795	19571	1135	388
1357154156014215065	402582	17241	21676	1174	392
1357154156515059550	395084	15787	19670	1140	372
1357154157016030117	401438	17160	21492	1118	403
1357154157516874601	395430	15805	19572	1139	383
1357154158017722752	518002	38499	50680	3761	1387
1357154158518565612	403135	17232	21883	1251	448
1357154159019443221	401357	15810	19561	1132	399
1357154159520379080	399804	17121	21590	1134	423
1357154160021376647	394660	15850	19689	1104	369
1357154160522225923	400433	17211	21476	1162	416
1357154161023079824	394652	15888	19334	1156	416
1357154161524071725	401000	17246	21294	1171	408
1357154162025070084	516039	38459	50206	3768	1293
1357154162526016985	397082	15901	19707	1134	388
1357154163026944302	407867	17228	21702	1189	425
1357154163527851286	397614	15805	19766	1135	383
1357154164028845937	401357	17244	21783	1146	392
1357154164529744838	396328	15798	19495	1090	381
1357154165031037029	401605	17278	21635	1123	384
1357154165531943138	396230	15870	19613	1097	372
1357154166032839622	525035	39354	52109	3896	1521
1357154166533744231	404290	17203	22145	1213	399
1357154167034800632	375815	15818	19947	1196	453
1357154167535835282	403733	17270	21693	1094	451
1357154168036784891	396965	15829	19676	1120	393
1357154168537710084	401843	17227	21653	1174	407
1357154169038639484	396817	15885	19829	1101	393
1357154169539566093	400617	17240	21537	1112	376
1357154170040825951	518718	38534	51035	3771	1203
1357154170541762561	397580	15884	19713	1153	390
1357154171042733003	405646	17111	21521	1167	405
1357154171543762320	397187	15777	19469	1107	383
1357154172044686096	403392	17214	21673	1198	424
1357154172545652413	396670	15860	19535	1091	375
1357154173046571939	401881	17159	21431	1146	389
1357154173547486590	396699	15851	19382	1109	372
1357154174048407449	517548	38368	50284	3799	1302
1357154174549329808	404252	17193	21815	1224	396
1357154175050627499	401856	15796	19493	1111	379
1357154175551582358	402253	17227	21773	1198	417
1357154176052490967	397325	15844	19710	1088	383
1357154176553400035	402191	17289	21592	1129	408
1357154177054326061	396140	15864	19563	1096	392
1357154177555351419	401363	17205	21562	1152	390
1357154178056308487	518866	38447	50867	3793	1345
1357154178557224429	397083	15843	19905	1114	369
1357154179058146122	406938	17184	21816	1212	389
1357154179559061397	396844	15831	19775	1103	400
1357154180060292256	402663	17203	21175	1162	424
1357154180561201740	395936	15808	19761	1124	384
1357154181062127141	401348	17235	21496	1136	384
1357154181563039958	397265	15848	19477	1106	376
1357154182063964859	518003	38422	50749	3761	1363
1357154182565024134	403265	17245	27982	1684	667
1357154183065949577	421577	19496	18579	986	370
1357154183566870186	402492	17241	21855	1112	400
1357154184067778962	397275	15853	19619	1141	376
1357154184568711404	465549	17255	21847	1149	400
1357154185069980220	106395	15894	23334	1408	518
1357154185570898746	112480	17235	18321	996	367
1357154186071817105	224220	38414	50778	3742	1236
1357154186572792422	108412	15798	20154	1189	383
1357154187073574074	117418	17252	21691	1152	393
1357154187574480641	106289	15750	19780	1080	363
1357154188075423417	110866	17165	21708	1126	388
1357154188576292651	105292	15812	19653	1116	366
1357154189077147636	111788	17208	21750	1128	384
1357154189578005662	104966	15883	19675	1121	369
1357154190078932729	223227	38272	50335	3681	1174
1357154190579820755	83219	17237	21899	1089	399
1357154191080864114	111562	15792	19656	1146	448
1357154191581718973	111652	17201	21615	1178	428
1357154192082591416	105812	15819	19691	1134	392
1357154192583479775	111302	17208	21554	1157	415
1357154193084345926	106835	15861	19510	1120	402
1357154193585275077	111438	17220	21492	1172	420
1357154194086157978	227177	38412	50687	3878	1351
1357154194587020420	106827	15825	19548	1135	391
1357154195088124487	116698	17241	21743	1176	415
1357154195589000096	105296	15818	19381	1141	392
1357154196089918539	111003	17198	21311	1168	521
1357154196590800606	108715	15909	19879	1232	362
1357154197091690882	111707	17279	21440	1130	424
1357154197592596533	106275	15876	19709	1137	396
1357154198093445851	223357	38427	50588	3667	1210
1357154198594355627	111963	17215	21410	1239	419
1357154199095299736	109834	15867	19734	1142	388
1357154199596184970	109873	17219	21522	1157	412
1357154200097255495	104205	15868	19611	1082	388
1357154200598130063	110407	17220	21469	1117	403
1357154201099025922	105473	15787	19741	1152	370
1357154201600041823	107727	21852	27167	1504	546
1357154202100861557	240250	37535	49545	3671	1154
1357154202601829833	250470	15901	19867	1188	383
1357154203102726609	116465	17169	21892	1135	403
1357154203603622760	107033	15823	19473	1099	384
1357154204104547577	111905	17212	21608	1129	398
1357154204605509603	106568	15784	19461	1116	369
1357154205106652253	112574	17230	21813	1131	394
1357154205607538737	106662	15941	19707	1116	377
1357154206108476471	224955	38382	50542	3714	1205
1357154206609375830	112992	17250	21722	1186	387
1357154207110356064	110730	15798	19504	1114	373
1357154207611244507	110545	17199	21608	1132	391
1357154208112173949	105564	15857	19407	1105	380
1357154208613057225	110369	17323	21718	1143	407
1357154209113963793	105601	15886	19688	1078	376
1357154209614940860	111332	17156	21681	1122	527
1357154210116023677	242758	42014	54868	3913	1211
1357154210616925786	106054	15798	19586	1177	368
1357154211117819854	114579	17202	21795	1145	379
1357154211618709546	104238	15845	19751	1094	374
1357154212119559364	110527	17210	21582	1146	386
1357154212620511098	105119	15861	19737	1098	372
1357154213121390749	110605	17268	21543	1142	378
1357154213622285525	103904	15891	19624	1104	394
1357154214123276217	196396	38422	50825	3618	1189
1357154214624198493	110612	17212	21673	1191	412
1357154215125356518	108825	15818	19785	1164	396
1357154215626249794	108146	17239	21616	1119	400
1357154216127232569	103953	15817	19576	1128	396
1357154216628003970	110777	17237	21274	1147	404
1357154217128806288	104457	15827	19672	1140	389
1357154217629586981	111108	17173	21256	1175	383
1357154218130595798	224409	38493	50715	3772	1123
1357154218631501283	106932	15830	19712	1229	378
1357154219132360975	116691	17220	21692	1186	393
1357154219633265168	106021	15788	19762	1111	386
1357154220134332401	109870	17163	21645	1136	424
1357154220635276010	104964	15877	19837	1115	390
1357154221136158370	109579	17253	21687	1161	420
1357154221637144479	8260242	3571080	446494	30461	10985
1357154222138129088	1315486	174813	248207	22413	5828
1357154222639003364	108647	15941	20830	1253	369
1357154223139969556	117267	18160	24330	1472	599
1357154223640864665	112582	15986	20686	1117	378
1357154224141769566	111015	17328	22072	1183	381
1357154224642625342	104524	15937	20201	1105	372
1357154225143816075	109984	17213	21400	1148	392
1357154225644677768	103972	15815	19520	1128	402
1357154226145686210	230007	38833	52825	3881	1372
1357154226646622986	111715	17165	21756	1213	394
1357154227147518845	109198	15764	19357	1113	376
1357154227648346121	110202	17223	21184	1207	483
1357154228149299355	108387	15732	19636	1204	472
1357154228650256131	109115	17274	21462	1155	398
1357154229151215156	200473	16184	20605	1226	389
1357154229652858513	326411	38106	51062	3710	1179
1357154230154031955	155543	14900	18295	1001	353
1357154230655058230	165000	21779	27646	1613	608
1357154231156013298	183325	14846	18125	955	350
1357154231656888948	164602	17286	21202	1161	378
1357154232157708475	159391	15887	19773	1102	368
1357154232658540584	165361	17206	21266	1166	411
1357154233159568734	159376	15862	19431	1100	369
1357154233660547802	281992	38495	50839	3624	1226
1357154234161448994	154977	14877	18309	992	357
1357154234662359853	165081	17185	21255	1225	387
1357154235163526878	164540	15914	19803	1133	375
1357154235664435613	165657	17295	21371	1149	378
1357154236165478221	159404	15867	19452	1152	364
1357154236666364247	164912	17290	21361	1133	365
1357154237167304273	140389	15904	19364	1621	364
1357154237668409840	284989	37929	49352	4577	1280
1357154238169350824	167776	17186	21578	1237	455
1357154238670418766	159164	15799	19328	1121	390
1357154239171349167	169548	17205	21122	1119	373
1357154239672311692	159082	15771	19212	1095	382
1357154240173445301	164366	17184	21440	1256	381
1357154240674401285	160207	15809	19727	1137	364
1357154241175440310	164815	17158	21362	1171	412
1357154241676382211	283436	38540	51203	3799	1377
1357154242177330820	161962	15845	19946	1179	376
1357154242678260262	165412	17120	21287	1245	376
1357154243179232330	166298	15770	19603	1176	393
1357154243680236897	165816	17201	21371	1227	399
1357154244181222547	162306	15883	19978	1245	400
1357154244682161115	166230	17223	21460	1164	376
1357154245183310640	160955	15851	19579	1185	380
1357154245684277457	281651	38256	50345	3738	1251
1357154246185336691	166630	17175	21686	1211	375
1357154246686210925	161383	15802	19713	1194	381
1357154247187078076	170647	17184	21303	1200	404
1357154247687919477	160711	15905	19791	1194	364
1357154248188848211	165734	17244	21476	1199	376
1357154248689777237	159631	15857	19766	1124	363
1357154249190820679	165690	17260	21563	1166	432
1357154249691781080	280191	38537	51021	3789	1201
1357154250192937563	170648	15801	19806	1157	367
1357154250693903922	173206	17223	21687	1275	405
1357154251194911781	171314	15812	19703	1146	476
1357154251695866890	173283	17238	21836	1258	365
1357154252196786916	165386	15805	19750	1146	381
1357154252697728650	171928	17257	21640	1257	491
1357154253198708259	170176	15879	19747	1214	464
1357154253699667201	286168	38353	50547	3824	1203
1357154254200663060	172605	17248	21635	1260	379
1357154254701587252	166579	15839	19729	1209	361
1357154255202748694	176182	17206	21472	1216	376
1357154255703718178	165266	15819	19670	1239	384
1357154256204652287	172230	17218	21618	1186	372
1357154256705682771	165585	15748	19459	1229	368
1357154257206608005	169921	17237	21313	1229	380
1357154257707542822	288496	38808	51757	3872	1380
1357154258208522931	169095	15958	19598	1257	448
1357154258709418332	168411	17269	21358	1220	380
1357154259210411941	167683	15945	19501	1164	364
1357154259711311259	168470	17324	21458	1218	376
1357154260212274409	152403	16001	19632	1364	397
1357154260713470559	159063	16743	19540	1899	422
1357154261214338168	163925	15909	19628	1125	398
1357154261715261569	285078	38650	51171	3854	1207
1357154262216100220	172749	17232	22012	1234	376
1357154262716950996	165959	15802	19709	1229	383
1357154263217900814	176333	17258	21586	1232	392
1357154263718867173	164953	15865	19817	1210	381
1357154264219797990	170848	17240	21782	1217	379
1357154264720799474	166395	15835	19642	1219	423
1357154265221925957	170870	17183	21071	1199	369
1357154265722885608	285808	38515	50512	3881	1178
1357154266223846425	165634	15908	19854	1236	382
1357154266724823368	171528	17229	21632	1256	381
1357154267225792643	170655	15813	19682	1179	469
1357154267726750461	170005	17292	21703	1256	495
1357154268227739861	169353	15947	19722	1236	448
1357154268728674970	169991	17305	21401	1256	384
1357154269229627204	165008	15913	19473	1179	388
1357154269730630271	286401	38543	49987	3940	1211
1357154270231774297	172347	17244	21925	1285	375
1357154270732710156	163883	15808	19655	1205	375
1357154271233678265	174820	17170	21149	1247	372
1357154271734619707	165168	15850	19732	1174	373
1357154272235662566	169882	17178	21463	1190	411
1357154272736627258	165403	15817	19644	1221	506
1357154273237605742	173170	17217	21499	1265	431
1357154273738573143	282633	38373	50669	3767	1179
1357154274239501210	164010	15878	19530	1178	380
1357154274740497236	168532	17239	21292	1185	381
1357154275241616094	167718	15892	19255	1135	375
1357154275742592745	168245	17236	21291	1151	368
1357154276243427021	161917	15880	18949	1117	372
1357154276744303255	168316	17302	21158	1193	369
1357154277245136114	162260	15860	19282	1133	395
1357154277746018724	288925	38637	50973	3791	1254
1357154278246991374	171071	17241	22149	1264	379
1357154278747910983	165601	15826	19471	1190	368
1357154279248837676	175735	17215	21354	1197	376
1357154279749769952	164470	15866	19938	1178	366
1357154280251017768	169872	17236	21759	1188	411
1357154280751923211	164452	15834	19596	1159	372
1357154281252832945	169863	17185	21593	1178	367
1357154281753743887	285166	38434	50090	3757	1210
1357154282254663330	165954	15834	20000	1255	367
1357154282755665355	170421	17278	21754	1265	408
1357154283256650297	171448	15889	19625	1366	429
1357154283757707531	144585	17067	20837	1484	395
1357154284258655015	164152	15850	19772	1172	364
1357154284759621457	169091	17233	21485	1208	371
1357154285260831524	164237	15827	19701	1191	370
1357154285761768966	283643	38417	50675	3757	1204
1357154286262736784	169863	17336	22074	1267	401
1357154286763671434	163870	15868	19608	1192	368
1357154287264603252	173640	17172	21411	1210	367
1357154287765664361	163195	15935	20141	1240	434
1357154288266640761	171073	17268	21483	1224	380
1357154288767572620	163621	15839	19809	1193	383
1357154289268537771	168062	17302	21800	1242	396
1357154289769490005	295114	39359	52059	4000	1524
1357154290270801613	163565	15880	20148	1212	359
1357154290771643180	168701	17254	21507	1247	375
1357154291272499456	167934	15857	19937	1182	365
1357154291773369441	168690	17311	21233	1235	376
1357154292274232217	163655	15906	19666	1209	394
1357154292775106993	169072	17257	21358	1175	398
1357154293276254393	165736	15913	19757	1182	372
1357154293777192168	287149	38444	50155	3856	1355
1357154294278162152	170402	17252	21599	1281	400
1357154294779166095	163581	15856	19411	1200	376
1357154295280408911	174237	17271	21393	1205	381
1357154295781366687	163803	15881	19611	1177	391
1357154296282327671	169063	17287	21280	1186	384
1357154296783265321	163886	15815	19526	1168	372
1357154297284199347	168877	17309	21526	1199	373
1357154297785141456	285396	38356	50336	3973	1274
1357154298286204648	169723	15887	19800	1267	411
1357154298787124507	169973	17195	21497	1265	369
1357154299288049366	167628	15849	19494	1164	372
1357154299788998892	168902	17284	21335	1251	404
1357154300290241709	163676	15913	19667	1180	367
1357154300791183443	169466	17267	21151	1215	408
1357154301292133510	164152	15900	19492	1152	385
1357154301793071161	283296	38464	50289	3809	1223
1357154302293999520	170610	17273	21948	1343	378
1357154302794986295	164284	15893	23098	1511	529
1357154303296188445	179828	17259	18462	1026	361
1357154303797111846	163394	15854	19620	1183	363
1357154304298032789	168694	17267	21391	1222	371
1357154304798935648	162937	15862	19736	1187	369
1357154305300122256	168036	17218	21263	1177	388
1357154305800948324	280906	38446	50204	3767	1203
1357154306301745933	165232	15776	20008	1291	362
1357154306802563418	140605	17222	21468	1368	368
1357154307303514610	168003	15765	19220	1389	420
1357154307804360470	168191	17135	21103	1240	380
1357154308305331953	164725	15855	19793	1235	388
1357154308806307729	168456	17246	21394	1258	404
1357154309307269505	162448	15774	19685	1170	373
1357154309808210197	283163	38597	50146	3797	1215
1357154310309358972	168296	17256	21704	1284	376
1357154310810429081	161385	15785	19848	1207	380
1357154311311398315	172071	17282	21291	1246	400
1357154311812342674	162528	15898	19649	1193	406
1357154312313334824	169976	17254	21464	1239	447
1357154312814307683	162290	15856	19634	1204	386
1357154313315345667	168641	17246	21581	1223	401
1357154313816410526	286455	38477	50524	3863	1213
1357154314317336843	162682	15896	19795	1226	365
1357154314818278744	165837	17205	21421	1198	367
1357154315319533477	167185	15781	19725	1192	371
1357154315820549836	167631	17163	21398	1202	376
1357154316321494111	162058	15838	19740	1226	370
1357154316822447845	167178	17217	21472	1216	403
1357154317323431871	163661	15871	19716	1238	429
1357154317824410397	279711	38351	50574	3684	1184
1357154318325549505	167857	17370	21595	1221	421
1357154318826540281	165908	15857	19441	1150	438
1357154319327508306	170453	17247	21502	1187	396
1357154319828484540	160685	15894	19838	1136	389
1357154320331021686	166599	17229	21353	1131	375
1357154320831860753	161674	15899	19552	1089	375
1357154321332697446	167159	17298	21513	1153	371
1357154321833543597	281191	38440	50623	3780	1250
1357154322334424540	163957	15841	19875	1234	382
1357154322835363857	168270	17206	21547	1265	403
1357154323336209633	167558	15843	19889	1187	363
1357154323837237284	167077	17200	21680	1218	408
1357154324338202809	161485	15802	19861	1143	380
1357154324839128168	166586	17160	21424	1227	375
1357154325342010313	161513	15864	20010	1205	378
1357154325842941797	283514	38471	50905	3831	1303
1357154326343885697	168119	17182	21592	1269	368
1357154326844804973	162087	15801	19625	1182	362
1357154327345823790	174283	17205	21489	1246	470
1357154327846726983	162021	15836	19644	1197	374
1357154328347641550	168218	17201	21598	1233	457
1357154328848595784	167285	15847	19616	1226	448
1357154329349487185	167099	17172	21605	1176	368
1357154329850524211	276616	38463	50348	4184	1371
1357154330351790194	148656	15717	19449	1309	388
1357154330852751053	168136	17163	21564	1212	376
1357154331353685953	166817	15839	19747	1178	376
1357154331854754104	255905	17916	22961	1391	456
1357154332356721959	247109	15240	18893	1117	336
1357154332857588069	186736	17266	21239	1175	397
1357154333358503719	191016	15796	19508	1227	367
1357154333859523662	301746	38235	50314	3735	1255
1357154334360475396	185983	17246	21591	1216	376
1357154334861406380	179343	15818	19426	1134	364
1357154335362367989	190717	17281	21172	1182	392
1357154335863177265	178261	15915	19337	1134	376
1357154336363971499	184291	17242	21269	1184	385
1357154336864755151	177064	15907	19197	1072	371
1357154337365641010	184122	17277	21386	1198	429
1357154337866423703	296813	38602	50975	3662	1167
1357154338367248396	181627	15883	19252	1179	364
1357154338868252171	217584	17299	21475	1202	412
1357154339369143739	184106	15936	19396	1105	368
1357154339870080181	183869	17265	21469	1140	376
1357154340371047332	178334	15893	19406	1085	380
1357154340871955441	184604	17284	21178	1150	396
1357154341372860758	178188	15876	19515	1115	386
1357154341873785034	297765	38390	50382	3721	1161
1357154342374664352	184522	17277	21378	1190	395
1357154342875650752	177942	15820	19321	1163	369
1357154343376527112	187168	17298	21160	1174	394
1357154343877433679	177208	15904	19300	1138	388
1357154344378334538	185483	17274	21537	1156	408
1357154344879200023	178147	15924	19627	1123	366
1357154345380131048	183085	17293	21293	1209	400
1357154345881007408	294856	38397	50257	3667	1101
1357154346381861475	178454	15916	19568	1205	366
1357154346882786751	182983	17247	21365	1203	400
1357154347383694277	181371	15835	19364	1183	383
1357154347884575720	182726	17287	21422	1165	380
1357154348385539204	177391	15913	19551	1126	393
1357154348886426313	183739	17290	21533	1196	384
1357154349387307047	176966	15915	19283	1144	369
1357154349888213615	296495	38542	50304	3670	1182
1357154350389021224	185155	17246	21281	1223	386
1357154350889781042	179434	15905	19572	1146	366
1357154351390644568	190641	17321	21551	1148	426
1357154351891411469	179151	15930	19544	1133	367
1357154352392171621	184813	17204	21169	1136	372
1357154352892948022	147408	15872	19448	1138	365
1357154353393772673	184474	17255	21128	1151	403
1357154353894536825	396107	38416	50129	3780	1355
1357154354395498684	179084	15846	19820	1151	369
1357154354896370584	184647	17237	21266	1229	382
1357154355397288860	182146	15942	19736	1095	364
1357154355898195511	184287	17303	21426	1202	401
1357154356399059787	177941	15854	19500	1192	389
1357154356900110146	184641	17319	21936	1147	360
1357154357400965214	178286	15844	19363	1121	368
1357154357901829490	302541	38485	50503	3894	1329
1357154358402671516	186984	17186	21654	1263	396
1357154358903620208	172766	15824	19822	1225	404
1357154359404475901	186685	17284	21697	1258	413
1357154359905449301	172323	15935	19762	1163	368
1357154360247994776	221277	17214	21675	1205	375
