#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357059025921002750	automotive_susan_s	700	55	0.900000	0.235000	0.215000	121459	15708	19975	1269	386
1357059026431471910	automotive_susan_s	700	55	0.900000	0.235000	0.215000	151772	17608	22494	1364	414
1357059026941561989	automotive_susan_s	700	55	0.900000	0.235000	0.215000	150547	15864	19725	1227	418
1357059027451668817	automotive_susan_s	700	55	0.900000	0.236000	0.216000	151481	16706	21392	1233	381
1357059027961692229	automotive_susan_s	700	55	0.900000	0.235000	0.215000	145921	15931	20474	1230	435
1357059028471711224	automotive_susan_s	700	55	0.900000	0.235000	0.215000	127080	17141	21644	1253	450
1357059028981755802	automotive_susan_s	700	55	0.900000	0.234000	0.214000	146043	15792	19635	1228	434
1357059029491928922	automotive_susan_s	700	55	0.900000	0.235000	0.215000	279797	38695	51259	3889	1261
1357059030002136875	automotive_susan_s	700	55	0.900000	0.235000	0.215000	153681	16731	21665	1287	405
1357059030512139329	automotive_susan_s	700	55	0.900000	0.235000	0.215000	145835	15918	20477	1255	402
1357059031022148324	automotive_susan_s	700	55	0.900000	0.235000	0.215000	133464	16968	21742	1248	394
1357059031532238111	automotive_susan_s	700	55	0.900000	0.235000	0.215000	146779	15904	20266	1253	410
1357059032042244064	automotive_susan_s	700	55	0.900000	0.235000	0.215000	152456	17091	21637	1265	392
1357059032552269351	automotive_susan_s	700	55	0.900000	0.235000	0.215000	146293	15823	20106	1199	406
1357059033062256846	automotive_susan_s	700	55	0.900000	0.235000	0.215000	151077	17223	21996	1323	418
1357059033572306717	automotive_susan_s	700	55	0.900000	0.235000	0.215000	280893	38406	50822	3903	1221
1357059034082766127	automotive_susan_s	700	55	0.900000	0.235000	0.215000	122600	15831	20201	1260	356
1357059034592914830	automotive_susan_s	700	55	0.900000	0.235000	0.215000	152395	17517	22334	1319	439
1357059035103017158	automotive_susan_s	700	55	0.900000	0.235000	0.215000	153505	15508	19299	1331	574
1357059035613160195	automotive_susan_s	700	55	0.900000	0.235000	0.215000	160206	18068	23395	1368	425
1357059036123278648	automotive_susan_s	700	55	0.900000	0.235000	0.215000	147159	15794	19875	1257	391
1357059036633257435	automotive_susan_s	700	55	0.900000	0.235000	0.215000	127070	17256	21975	1258	406
1357059037143362555	automotive_susan_s	700	55	0.900000	0.235000	0.215000	147457	15898	20298	1274	446
1357059037653558716	automotive_susan_s	700	55	0.900000	0.235000	0.215000	284971	38440	51326	3951	1305
1357059038163712420	automotive_susan_s	700	55	0.900000	0.235000	0.215000	151763	17285	21990	1335	411
1357059038673879664	automotive_susan_s	700	55	0.900000	0.235000	0.215000	152435	19074	24423	1535	629
1357059039184077409	automotive_susan_s	700	55	0.900000	0.235000	0.215000	137204	14978	19135	1179	372
1357059039694312903	automotive_susan_s	700	55	0.900000	0.235000	0.215000	144410	15674	19808	1173	401
1357059040204445607	automotive_susan_s	700	55	0.900000	0.235000	0.215000	152323	17150	22164	1309	402
1357059040714651560	automotive_susan_s	700	55	0.900000	0.234000	0.214000	146343	15778	19925	1261	389
1357059041224745638	automotive_susan_s	700	55	0.900000	0.234000	0.214000	289357	17704	22629	1322	418
1357059041736632127	bzip2d	700	55	0.900000	0.236000	0.216000	380243	37896	50538	3991	1132
1357059042248359783	bzip2d	700	55	0.900000	0.238000	0.218000	382056	15789	19946	1227	375
1357059042758914568	bzip2d	700	55	0.900000	0.237000	0.217000	345249	17556	22327	1430	438
1357059043270823765	bzip2d	700	55	0.900000	0.237000	0.217000	347510	15697	19926	1139	414
1357059043782304881	bzip2d	700	55	0.900000	0.237000	0.217000	379818	17219	21348	1232	379
1357059044292970915	bzip2d	700	55	0.900000	0.238000	0.218000	346071	15870	19940	1186	396
1357059044804814196	bzip2d	700	55	0.900000	0.237000	0.217000	345065	17616	22361	1351	374
1357059045316099687	bzip2d	700	55	0.900000	0.239000	0.219000	496908	38583	51520	3963	1154
1357059045826894055	bzip2d	700	55	0.900000	0.237000	0.217000	341754	16911	21267	1351	364
1357059046338587003	bzip2d	700	55	0.900000	0.238000	0.218000	335452	15890	20520	1245	359
1357059046850144160	bzip2d	700	55	0.900000	0.237000	0.217000	400359	17262	21060	1260	350
1357059047360822236	bzip2d	700	55	0.900000	0.238000	0.218000	331467	15790	20289	1597	392
1357059047872498892	bzip2d	700	55	0.900000	0.237000	0.217000	311514	17089	20905	1401	374
1357059048383566092	bzip2d	700	55	0.900000	0.237000	0.217000	381421	15776	19710	1250	402
1357059048894312293	bzip2d	700	55	0.900000	0.238000	0.218000	345861	17556	22468	1344	457
1357059049406100908	bzip2d	700	55	0.900000	0.239000	0.219000	476412	38173	50115	3796	1152
1357059049916830817	bzip2d	700	55	0.900000	0.237000	0.217000	368330	15853	19961	1225	371
1357059050427474185	bzip2d	700	55	0.900000	0.239000	0.219000	355111	17587	22283	1334	444
1357059050939266008	bzip2d	700	55	0.900000	0.237000	0.217000	344780	15894	20336	1281	412
1357059051450077417	bzip2d	700	55	0.900000	0.239000	0.219000	368398	16878	21188	1241	391
1357059051960559536	bzip2d	700	55	0.900000	0.238000	0.218000	365850	15764	19840	1229	357
1357059052472247442	bzip2d	700	55	0.900000	0.238000	0.218000	332791	17305	22611	1339	445
1357059052982902102	bzip2d	700	55	0.900000	0.239000	0.219000	330567	15875	19610	1169	390
1357059053493347512	bzip2d	700	55	0.900000	0.238000	0.218000	504593	35280	46474	3448	930
1357059054005282460	bzip2d	700	55	0.900000	0.238000	0.218000	341399	16919	21705	1297	400
1357059054516072536	bzip2d	700	55	0.900000	0.237000	0.217000	338624	16197	20464	1242	403
1357059055026536238	bzip2d	700	55	0.900000	0.238000	0.218000	386287	16994	21494	1249	394
1357059055538236602	bzip2d	700	55	0.900000	0.238000	0.218000	343312	15752	19716	1244	423
1357059056049067303	bzip2d	700	55	0.900000	0.239000	0.219000	345417	17470	22426	1362	445
1357059056559654921	bzip2d	700	55	0.900000	0.237000	0.217000	366347	15412	19541	1135	396
1357059057071398828	bzip2d	700	55	0.900000	0.238000	0.218000	361451	17654	22688	1390	442
1357059057583156067	bzip2d	700	55	0.900000	0.237000	0.217000	15600359	5550577	1157750	126973	194461
1357059058094123851	bzip2d	700	55	0.900000	0.410000	0.375000	337570	16066	21605	1266	433
1357059058606262172	bzip2d	700	55	0.900000	0.238000	0.218000	396284	17039	22882	1214	405
1357059059117876329	bzip2d	700	55	0.900000	0.239000	0.219000	340021	16389	21630	1264	487
1357059059628769696	bzip2d	700	55	0.900000	0.238000	0.218000	341588	16956	22406	1241	410
1357059060140746976	bzip2d	700	55	0.900000	0.239000	0.219000	373973	16177	19982	1212	426
1357059060674481350	bzip2d	700	55	0.900000	0.238000	0.218000	162512	20725	31493	1793	473
1357059061832863251	bzip2d	700	55	0.900000	0.237000	0.217000	473719	38155	52713	3925	1229
1357059062343479869	bzip2d	700	55	0.900000	0.237000	0.217000	383303	17362	23382	1351	418
1357059062853910488	bzip2d	700	55	0.900000	0.238000	0.218000	339364	17200	22151	1284	473
1357059063365981060	bzip2d	700	55	0.900000	0.253000	0.232000	326563	15601	19550	1214	393
1357059063876934052	bzip2d	700	55	0.900000	0.238000	0.218000	389778	17021	21482	1228	379
1357059064387363254	bzip2d	700	55	0.900000	0.238000	0.218000	332915	16319	20422	1210	400
1357059064899301659	bzip2d	700	55	0.900000	0.238000	0.218000	307281	16742	21358	1578	491
1357059065413503391	bzip2d	700	55	0.900000	0.239000	0.219000	500462	38932	52230	4137	1483
1357059065926845541	bzip2d	700	55	0.900000	0.237000	0.217000	351637	15965	20150	1247	383
1357059066438700364	bzip2d	700	55	0.900000	0.238000	0.218000	335312	16996	21824	1328	382
1357059066951095684	bzip2d	700	55	0.900000	0.237000	0.217000	356972	15484	19129	1021	331
1357059067461791386	bzip2d	700	55	0.900000	0.240000	0.220000	370347	17272	21910	1267	419
1357059067973543500	bzip2d	700	55	0.900000	0.238000	0.218000	328474	15780	20000	1208	419
1357059068485846029	bzip2d	700	55	0.900000	0.239000	0.219000	335136	17057	21055	1252	381
1357059068996598314	bzip2d	700	55	0.900000	0.238000	0.218000	377235	16044	19890	1194	410
1357059069508372345	bzip2d	700	55	0.900000	0.239000	0.219000	473198	37905	50961	3836	1169
1357059070020598208	bzip2d	700	55	0.900000	0.238000	0.218000	341221	17191	22315	1273	379
1357059070531375784	bzip2d	700	55	0.900000	0.238000	0.218000	366114	15799	19343	1173	374
1357059071043202898	bzip2d	700	55	0.900000	0.238000	0.218000	355629	17457	22164	1353	405
1357059071555449719	bzip2d	700	55	0.900000	0.239000	0.219000	334481	15545	19498	1095	358
1357059072066153712	bzip2d	700	55	0.900000	0.238000	0.218000	363152	17287	21378	1264	361
1357059072577948409	bzip2d	700	55	0.900000	0.238000	0.218000	364753	15821	19463	1151	378
1357059073090088564	bzip2d	700	55	0.900000	0.239000	0.219000	1087340	18634	26712	1593	445
1357059073603226466	bzip2e	700	55	0.900000	0.239000	0.219000	376387	42116	53790	3950	1068
1357059074115596078	bzip2e	700	55	0.900000	0.239000	0.219000	326561	14762	19006	1224	366
1357059074627666858	bzip2e	700	55	0.900000	0.238000	0.218000	158847	17175	22057	1256	487
1357059075139734055	bzip2e	700	55	0.900000	0.240000	0.220000	328058	15793	20434	1327	496
1357059075662642340	bzip2e	700	55	0.900000	0.239000	0.219000	129861	20846	31609	1848	557
1357059077724457915	bzip2e	700	55	0.900000	0.236000	0.216000	270179	44219	59622	4341	1426
1357059078236122071	bzip2e	700	55	0.900000	0.236000	0.216000	383052	16984	22565	1315	416
1357059078746950897	bzip2e	700	55	0.900000	0.239000	0.219000	250223	16886	21401	1237	395
1357059079258632428	bzip2e	700	55	0.900000	0.239000	0.219000	231114	16218	20668	1270	444
1357059079770699583	bzip2e	700	55	0.900000	0.240000	0.220000	354141	16995	21185	1267	427
1357059080281759075	bzip2e	700	55	0.900000	0.239000	0.219000	156944	15662	19716	1147	442
1357059080793791147	bzip2e	700	55	0.900000	0.238000	0.218000	322525	17716	22513	1369	514
1357059081306142884	bzip2e	700	56	0.900000	0.239000	0.219000	347337	15976	20238	1131	421
1357059081817246876	bzip2e	700	55	0.900000	0.238000	0.218000	291889	38374	51386	3871	1197
1357059082329585405	bzip2e	700	56	0.900000	0.238000	0.218000	321602	17127	21971	1326	418
1357059082841230270	bzip2e	700	56	0.900000	0.240000	0.220000	348764	15834	20310	1203	436
1357059083352147928	bzip2e	700	55	0.900000	0.240000	0.220000	137166	17240	21945	1265	443
1357059083863765085	bzip2e	700	56	0.900000	0.238000	0.218000	354959	21808	28098	1674	599
1357059084375197701	bzip2e	700	56	0.900000	0.239000	0.219000	382162	17072	21546	1251	387
1357059084886842274	bzip2e	700	56	0.900000	0.240000	0.220000	125880	17239	21491	1213	382
1357059085399850259	bzip2e	700	56	0.900000	0.238000	0.218000	425801	38350	50959	3864	1150
1357059085910865626	bzip2e	700	56	0.900000	0.240000	0.220000	183642	17172	22102	1294	390
1357059086422582365	bzip2e	700	56	0.900000	0.239000	0.219000	345632	15582	19775	1237	424
1357059086934245480	bzip2e	700	55	0.900000	0.238000	0.218000	219185	17022	20998	1182	377
1357059087445146597	bzip2e	700	56	0.900000	0.241000	0.221000	229926	15739	19842	1209	374
1357059087956888795	bzip2e	700	56	0.900000	0.239000	0.219000	348573	17860	22611	1649	447
1357059088468888867	bzip2e	700	56	0.900000	0.238000	0.218000	154382	15810	19887	1159	437
1357059088980093942	bzip2e	700	56	0.900000	0.239000	0.219000	322157	17286	21886	1243	422
1357059089492162888	bzip2e	700	56	0.900000	0.239000	0.219000	482756	39337	53333	4070	1228
1357059090004495292	bzip2e	700	56	0.900000	0.240000	0.220000	145779	18317	23254	1364	433
1357059090516486364	bzip2e	700	56	0.900000	0.240000	0.220000	353162	18272	23801	1447	517
1357059091028566603	bzip2e	700	56	0.900000	0.239000	0.219000	357372	14756	18435	1139	413
1357059091540432550	bzip2e	700	56	0.900000	0.238000	0.218000	127593	17293	21715	1253	438
1357059092052055540	bzip2e	700	56	0.900000	0.240000	0.220000	345489	15761	20569	1222	424
1357059092564220653	bzip2e	700	55	0.900000	0.238000	0.218000	298192	17329	22142	1334	456
1357059093076978764	bzip2e	700	56	0.900000	0.240000	0.220000	174449	15684	19697	1084	384
1357059093588266297	bzip2e	700	56	0.900000	0.240000	0.220000	500611	39563	53483	4182	1560
1357059094100571451	bzip2e	700	56	0.900000	0.238000	0.218000	217130	16815	20862	1231	383
1357059094612187941	bzip2e	700	56	0.900000	0.239000	0.219000	254006	16158	20649	1275	419
1357059095123374682	bzip2e	700	56	0.900000	0.240000	0.220000	358131	16764	21232	1249	422
1357059095635858461	bzip2e	700	56	0.900000	0.239000	0.219000	151663	15803	20086	1227	445
1357059096148048699	bzip2e	700	56	0.900000	0.238000	0.218000	320589	17142	21852	1367	437
1357059096659262856	bzip2e	700	56	0.900000	0.240000	0.220000	345677	15857	19840	1138	418
1357059097170992888	bzip2e	700	56	0.900000	0.239000	0.219000	145706	17032	21249	1274	425
1357059097682780835	bzip2e	700	56	0.900000	0.240000	0.220000	475678	38988	52199	4099	1371
1357059098193661744	bzip2e	700	56	0.900000	0.238000	0.218000	347318	15740	20121	1225	412
1357059098705525275	bzip2e	700	56	0.900000	0.239000	0.219000	125811	17224	21886	1350	425
1357059099217260306	bzip2e	700	56	0.900000	0.240000	0.220000	352347	16198	20859	1184	446
1357059099728079424	bzip2e	700	56	0.900000	0.239000	0.219000	328302	16752	20744	1266	426
1357059100239857205	bzip2e	700	56	0.900000	0.239000	0.219000	148144	15919	19850	1165	425
1357059100751744735	bzip2e	700	56	0.900000	0.240000	0.220000	350074	17045	21589	1221	412
1357059101262590228	bzip2e	700	56	0.900000	0.240000	0.220000	222931	15869	19648	1150	394
1357059101775494422	bzip2e	700	56	0.900000	0.239000	0.219000	379502	38572	51636	3904	1175
1357059102286909537	bzip2e	700	56	0.900000	0.240000	0.220000	353234	17165	22347	1417	453
1357059102797885737	bzip2e	700	56	0.900000	0.240000	0.220000	941138	16665	28300	1749	1303
1357059103310062475	bzip2e	700	56	0.900000	0.261000	0.239000	359310	21878	21956	1287	423
1357059103820883635	bzip2e	700	56	0.900000	0.241000	0.221000	350177	17209	21656	1226	418
1357059104332577083	bzip2e	700	56	0.900000	0.240000	0.220000	142970	15450	19896	1217	389
1357059104844471280	bzip2e	700	56	0.900000	0.239000	0.219000	326539	17459	22624	1280	470
1357059105355501772	bzip2e	700	56	0.900000	0.241000	0.221000	344739	15806	20014	1176	362
1357059105867200011	bzip2e	700	56	0.900000	0.240000	0.220000	259589	37859	51219	3836	1289
1357059106411884640	consumer_jpeg_c	700	55	0.900000	0.240000	0.220000	423979	17157	22155	1344	437
1357059106928753737	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	199241	15771	19926	1242	401
1357059107439553647	consumer_jpeg_c	700	55	0.900000	0.238000	0.218000	214356	15774	20308	1177	402
1357059107950057432	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	217138	17125	21745	1230	493
1357059108460506676	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	212303	15952	19828	1195	398
1357059108970905753	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	217437	17053	21745	1211	373
1357059109481386622	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	344192	38798	51911	4150	1316
1357059109991983782	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	191160	15607	20048	1420	409
1357059110502587233	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	217700	17409	22341	1260	410
1357059111013266393	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	226672	15776	20428	1215	366
1357059111523843136	consumer_jpeg_c	700	56	0.900000	0.238000	0.218000	234794	17425	22291	1269	412
1357059112034642129	consumer_jpeg_c	700	56	0.900000	0.238000	0.218000	222509	15773	19904	1191	357
1357059112545096331	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	226381	17301	22225	1175	394
1357059113055686616	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	221040	15554	19610	1191	410
1357059113566277693	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	372156	38877	52415	4023	1531
1357059114076730103	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	229995	17181	22034	1262	414
1357059114587174847	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	221832	15752	19924	1182	385
1357059115097588424	consumer_jpeg_c	700	56	0.900000	0.238000	0.218000	233540	17184	21799	1254	398
1357059115608090959	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	223170	16033	20221	1249	386
1357059116118906910	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	229741	17109	21626	1256	397
1357059116629860861	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	234525	15647	19628	1136	365
1357059117140227688	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	233460	17331	21809	1260	405
1357059117650644974	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	367198	38143	51231	3860	1205
1357059118161118926	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	228880	15840	20764	1253	403
1357059118671530628	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	228094	17289	21877	1214	386
1357059119182113288	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	234088	15814	20003	1226	414
1357059119692621157	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	235894	17355	22692	1290	406
1357059120203091525	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	219726	15753	20184	1181	403
1357059120713589561	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	219584	17115	22097	1163	377
1357059121224189637	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	211433	15795	19613	1193	375
1357059121734815505	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	352167	38350	50962	3841	1212
1357059122245545082	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	221103	17207	22418	1255	381
1357059122756143408	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	214298	15845	20586	1260	430
1357059123267196650	consumer_jpeg_c	700	56	0.900000	0.237000	0.217000	226785	17138	21627	1237	398
