#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357060146873350891	286905	23058	29492	1292	435
1357060147374030959	328212	17595	22157	1298	418
1357060147874965568	310857	15310	19430	1108	398
1357060148375737220	341986	17049	21935	1189	445
1357060148876395705	326681	15638	19823	1127	442
1357060149377056981	264979	17429	23345	1225	470
1357060149877897424	389725	38497	51846	3954	1380
1357060150378557367	250273	15792	20659	1287	445
1357060150879343060	250169	17328	21908	1256	386
1357060151380180295	256888	15916	20359	1247	466
1357060151880836738	290811	17307	22413	1315	462
1357060152381527348	246915	15973	20074	1281	453
1357060152882235458	259531	17182	22643	1343	515
1357060153382935734	255480	15770	19614	1213	478
1357060153883638136	397738	38765	52232	3913	1486
1357060154384316704	265612	17182	22369	1370	554
1357060154885026689	336804	15867	20413	1268	498
1357060155385749424	313917	17232	22606	1284	535
1357060155886450659	336434	15860	20163	1261	438
1357060156387126310	270870	17337	22376	1265	435
1357060156887778170	332009	15774	20299	1163	401
1357060157388461405	253601	17252	22017	1240	463
1357060157889156307	383978	38416	51840	3995	1434
1357060158389856667	240798	16453	22119	1526	501
1357060158891006317	239659	16960	21991	1371	441
1357060159391834385	245966	15638	19579	1526	530
1357060159892550703	283902	21938	28106	1213	414
1357060160393393520	246851	17182	21655	1235	455
1357060160894163255	248643	15836	20298	1242	533
1357060161394818032	284771	17307	21848	1219	419
1357060161895599266	465590	38481	51616	3956	1245
1357060162396366209	311159	16002	20973	1363	460
1357060162897227652	224520	17859	24662	1659	462
1357060163398115095	241571	19131	23215	1303	454
1357060163898894663	251344	17073	21073	1230	417
1357060164399565314	240399	15889	19856	1191	386
1357060164900263507	250821	17200	22324	1281	449
1357060165400964284	250797	15759	19958	1248	461
1357060165901667435	378033	37796	51913	4007	1324
1357060166402916377	250308	16586	20414	1148	359
1357060166903621570	245685	15902	19842	1176	389
1357060167404315597	253424	17208	21698	1220	398
1357060167904976957	265817	15901	20060	1241	422
1357060168405837441	297321	17454	22770	1408	465
1357060168907031924	301134	19488	24273	1347	384
1357060169407700409	260725	17097	22189	1239	406
1357060169908362227	382885	38238	51063	3852	1306
1357060170409029796	252109	16042	20630	1307	462
1357060170909684239	336613	17313	22266	1290	386
1357060171410428099	388870	15966	19773	1374	433
1357060171911158709	376914	16951	21396	1256	418
1357060172411840818	251154	15771	20239	1307	534
1357060172912507470	267231	17261	22040	1308	487
1357060173413161372	281647	15859	20615	1185	440
1357060173913869023	480503	39058	53388	4076	1504
1357060174414542425	307781	17197	22010	1276	438
1357060174915230993	283108	15793	20194	1260	510
1357060175415917603	277709	17112	21669	1200	470
1357060175916621588	331990	15635	19535	1169	425
1357060176417279156	267417	17348	22480	1197	405
1357060176917931225	310955	15749	20079	1211	398
1357060177418792209	330166	17087	21824	1212	399
1357060177919617069	427331	38286	50985	3861	1273
1357060178420278720	338042	15780	20140	1267	438
1357060178920921122	314508	17234	21993	1244	397
1357060179421578524	389585	15883	19962	1220	462
1357060179922277842	253610	17281	22037	1282	454
1357060180423022243	249948	15819	19869	1186	373
1357060180923800061	250249	17331	21881	1201	406
1357060181424513463	297147	15857	19708	1189	466
1357060181925251072	484677	38238	50717	4013	1353
1357060182425896599	302133	17174	22250	1267	394
1357060182926653084	372004	16015	19728	1205	385
1357060183427416943	429803	16988	21911	1290	469
1357060183928173845	354680	15901	19964	1190	427
1357060184428940871	337346	17344	21966	1280	463
1357060184929739231	298385	15844	20477	1255	551
1357060185430627507	307715	17271	21569	1277	494
1357060185931394991	411446	38379	51572	3956	1381
1357060186432139684	250467	15854	19940	1317	429
1357060186933024835	278244	17288	21977	1343	433
1357060187433864445	319302	15904	20333	1292	459
1357060187934827595	235974	17214	22231	1273	475
1357060188435718746	290202	15987	20211	1234	465
1357060188936498731	371314	16988	22038	1191	445
1357060189437293674	333850	15780	20381	1137	410
1357060189938020158	471745	38180	51013	3827	1289
1357060190438774310	312288	17184	22215	1394	457
1357060190939529753	262457	15967	20403	1233	406
1357060191440350612	225189	17396	22312	1310	526
1357060191941082847	210808	15770	20018	1212	433
1357060192441822498	233212	17157	21684	1204	410
1357060192942495150	236944	15866	20298	1211	397
1357060193443142760	244969	17223	21890	1244	391
1357060193943774204	423849	38101	50558	4017	1388
1357060194444469980	226327	15813	20047	1793	398
1357060194945280215	255180	16897	21493	1950	470
1357060195445942158	256535	15985	20208	1248	433
1357060195946582018	253078	17050	21723	1263	402
1357060196447305378	261861	15953	19825	1208	377
1357060196947961321	246364	17297	21824	1223	394
1357060197448593223	246892	15922	20015	1250	429
1357060197949229875	380065	38431	51383	3888	1217
1357060198450042442	253676	17221	21788	1266	398
1357060198951012718	250387	15604	20065	1241	413
1357060199451671536	257042	17443	22270	1271	402
1357060199952387271	243866	19221	24586	1420	496
1357060200453098506	378951	13934	17683	1120	471
1357060200953820866	419486	15652	20120	1234	463
1357060201454483684	432225	17369	22530	1264	526
1357060201955205461	498750	38324	51860	4201	1477
1357060202455865821	323295	16002	20261	1279	506
1357060202956565681	257578	17172	21936	1323	437
1357060203457258040	249459	15831	19793	1227	382
1357060203957938317	251068	17208	21864	1213	385
1357060204458580552	265708	15854	19960	1197	386
1357060204959242329	308222	17252	21592	1277	410
1357060205459990772	286141	15921	19758	1211	378
1357060205960751215	389192	38186	50733	3784	1184
1357060206461584116	253492	17447	22394	1366	389
1357060206962488600	243923	15753	20113	1245	397
1357060207463134752	252088	17236	21927	1227	383
1357060207963929320	244662	15823	20103	1259	389
1357060208464716638	250021	17228	21703	1263	418
1357060208967468282	252471	15824	20056	1226	382
1357060209468325725	314722	19061	27940	1663	510
1357060209969484208	421399	40398	51569	4023	1241
1357060210470814733	335291	15857	19724	1181	349
1357060210971584176	287930	18849	27476	1748	554
1357060211472836617	276557	17805	19549	1199	404
1357060211973513227	252864	17284	22299	1302	434
1357060212474220420	244794	16096	20959	1374	429
1357060212975638986	247567	17156	21099	1182	388
1357060213476319763	243243	15576	19758	1228	498
1357060213977009664	385600	38699	51999	3887	1461
1357060214477646649	239091	17642	22922	1326	458
1357060214978453300	245121	17171	22954	1469	470
1357060215479663992	289761	20557	25380	1325	381
1357060215980377768	264228	17220	21984	1267	398
1357060216481012587	262535	15950	20249	1180	458
1357060216981667197	358267	17186	21653	1250	427
1357060217482333265	426565	15999	20067	1198	385
1357060217983131625	496200	38303	50753	4680	1414
1357060218483997776	318628	16860	21335	1725	397
1357060218984800844	340194	15905	20169	1207	394
1357060219485663828	401642	17130	21994	1240	419
1357060219986409729	275788	15696	19896	1174	385
1357060220487204964	513436	17355	22174	1249	426
1357060220988012865	439544	15835	20186	1164	397
1357060221488780433	444534	17176	21677	1217	389
1357060221989747167	578753	38304	51103	4124	1329
1357060222490542110	440242	15828	19731	1223	397
1357060222991259636	450034	17182	21655	1248	422
1357060223491961621	440168	15853	19821	1209	425
1357060223992635814	443970	17135	21662	1189	401
1357060224493343716	437538	15722	20108	1161	377
1357060224994025743	443936	17176	22167	1191	383
1357060225494731311	440437	15897	19952	1156	418
1357060225995516129	585451	38401	51147	3908	1352
1357060226496213739	445505	17201	22263	1281	417
1357060226997029265	445139	15943	20073	1170	366
1357060227497723666	444095	17006	21583	1286	453
1357060227998424276	439443	15949	20165	1226	386
1357060228499105094	444256	17306	22011	1288	374
1357060228999781329	438072	15871	19763	1181	378
1357060229500537481	444414	17239	21638	1235	378
1357060230001238799	578388	38210	51208	3970	1325
1357060230501940409	439607	15999	20582	1337	443
1357060231002644810	452732	17186	22042	1278	418
1357060231503345045	438489	15907	19621	1203	423
1357060232004162030	445645	17253	22085	1297	445
1357060232504859931	439192	15731	20248	1186	394
1357060233005657749	443114	17218	21883	1216	378
1357060233506325359	437517	15785	19410	1157	358
1357060234007004427	583456	38521	51268	3967	1417
1357060234507692579	448521	17274	22533	1335	426
1357060235008365981	445298	15944	20175	1176	362
1357060235509047049	443066	17202	21993	1273	398
1357060236009724950	437726	15738	20230	1221	368
1357060236510491893	444063	17230	21713	1236	401
1357060237011411628	437660	15786	20166	1190	374
1357060237512120279	443498	17294	21340	1188	421
1357060238012804597	573747	38282	51157	3900	1253
1357060238513484749	439282	15793	20008	1259	374
1357060239014161276	450513	17312	22124	1306	370
1357060239514837261	437635	15823	19840	1171	371
1357060240015603287	444177	17302	21864	1218	403
1357060240516281147	438682	15904	20004	1175	395
1357060241016960340	444090	17242	21987	1240	389
1357060241517635283	437175	15869	19653	1226	370
1357060242018446768	587692	38468	51274	3946	1440
1357060242519104045	446403	17323	21947	1295	386
1357060243019863446	445030	15825	19677	1206	362
1357060243520746597	443802	17267	21816	1258	398
1357060244021502665	438108	15924	19933	1185	382
1357060244522253316	443641	17384	22234	1240	373
1357060245023006384	438658	15721	20003	1161	379
1357060245523765161	443413	17264	21886	1213	362
1357060246024575728	542667	38324	50775	3829	1194
1357060246525500129	439527	15774	19991	1284	407
1357060247026406905	449728	17243	22378	1317	393
1357060247527180181	437180	15775	19853	1154	373
1357060248027979916	443263	17228	21672	1236	398
1357060248528789484	437839	15832	20084	1247	393
1357060249029590677	443138	17164	21591	1199	402
1357060249530461786	437171	15908	19815	1128	377
1357060250031237312	577690	38289	51512	3822	1289
1357060250532048255	444561	17157	22162	1313	422
1357060251032853948	445037	15795	20079	1212	405
1357060251533705641	444775	17176	21690	1216	406
1357060252034531542	437232	15749	19864	1179	414
1357060252535291318	443118	17285	21987	1215	396
1357060253036266469	440374	15739	19615	1157	434
1357060253537031995	446040	17210	22305	1234	389
1357060254037800063	572465	38285	50707	3888	1213
1357060254538595922	438588	15935	20183	1319	437
1357060255039387824	452411	17038	21736	1285	430
1357060255540202850	438323	15902	19703	1236	438
1357060256040999376	443785	17222	21309	1248	410
1357060256541770027	438123	15789	20030	1205	384
1357060257042700886	445703	17262	22269	1265	421
1357060257543499163	436716	15850	19597	1222	438
1357060258044297272	583225	38417	51366	3889	1437
1357060258545144257	444989	17351	21822	1600	571
1357060259045966241	468389	19374	24736	1182	449
1357060259546759309	443839	17250	21794	1186	407
1357060260047524085	437814	15858	19877	1182	398
1357060260548318861	442242	17262	21747	1236	378
1357060261049117346	437126	15913	20113	1161	385
1357060261549920456	443494	17080	21967	1193	374
1357060262050886065	578726	38218	50765	3936	1381
1357060262551683757	439090	15797	19931	1240	374
1357060263052480075	449691	17359	22015	1264	389
1357060263553290351	437248	15658	20117	1159	385
1357060264054083128	445069	17222	21413	1236	426
1357060264554866862	437554	15789	19747	1178	407
1357060265055719347	442933	17373	21860	1283	381
1357060265556505831	438892	15669	19891	1163	402
1357060266057270358	587329	38447	50745	3876	1248
1357060266558083509	130848	17264	22544	1302	417
1357060267058915951	130400	15768	20088	1230	378
1357060267559568020	127902	17108	21988	1235	378
1357060268060244213	124784	15994	20448	1204	398
1357060268561012573	128352	17240	21741	1242	387
1357060269061740808	122960	15800	19729	1166	361
1357060269562468584	126998	17373	22246	1262	381
1357060270063217819	257808	38109	51043	3969	1208
1357060270563949720	123231	15815	19990	1235	370
1357060271064672038	133502	17096	21843	1228	374
1357060271565486481	121208	15878	19770	1182	370
1357060272066351090	127542	17381	22460	1279	378
1357060272567068867	121870	15743	20057	1192	365
1357060273067785768	127754	17215	22103	1203	371
1357060273568566128	119270	15913	19198	1709	370
1357060274069388862	231086	37777	50673	4151	1251
1357060274570172180	131965	21928	28662	1678	548
1357060275070907790	152938	15414	19443	1223	392
1357060275571637483	127483	17216	21781	1264	438
1357060276072372426	122726	15852	19827	1217	413
1357060276573114078	126191	17170	21681	1251	422
1357060277073983562	123405	15922	20269	1218	410
1357060277574696297	127250	17363	21968	1242	381
1357060278075468406	261835	38453	51186	4039	1292
1357060278576235724	122257	15660	19969	1183	409
1357060279076970293	133115	17067	21876	1279	413
1357060279577712152	121997	15792	19781	1160	414
1357060280078444970	128755	17426	22477	1239	433
1357060280579150039	122693	15624	20132	1186	374
1357060281079895982	126900	17320	21973	1266	429
1357060281580715883	122013	15644	20220	1196	405
1357060282081510492	256125	38208	50390	3893	1253
1357060282582176727	128235	17175	21934	1350	413
1357060283082818587	126303	15777	19559	1193	383
1357060283583646280	218734	18823	27682	1719	477
1357060284085840718	253011	21431	24627	1340	364
1357060284586593161	127523	17281	22340	1244	410
1357060285087354479	121688	15737	19816	1178	401
1357060285588100964	129316	17424	23283	1235	414
1357060286088862324	258605	38618	51577	3862	1218
1357060286589605767	124128	16206	20867	1268	413
1357060287090581542	133962	17012	21797	1303	425
1357060287591327610	122423	15917	20014	1265	426
1357060288092052429	127511	17228	21896	1229	381
1357060288592844621	121779	15547	19615	1191	397
1357060289093608689	126865	17330	22091	1280	414
1357060289594376549	121625	15719	19768	1186	389
1357060290095177034	258360	44449	59587	4346	1363
1357060290595945060	156722	16336	20329	1288	391
1357060291096676253	134584	17257	21980	1211	385
1357060291597447196	120592	15819	20053	1213	437
1357060292098308555	128237	17331	22148	1292	398
1357060292599085207	121429	15627	19616	1197	413
1357060293099806733	127335	17330	21674	1246	401
1357060293600591884	120024	15691	19666	1200	374
1357060294101348411	258485	38256	50823	3911	1293
1357060294602079687	128772	17264	21968	1317	381
1357060295102827338	127105	15829	20220	1210	378
1357060295603588698	126523	17205	21963	1280	410
1357060296104405849	121096	15919	20197	1256	374
1357060296605121251	127389	17103	21829	1219	500
1357060297105914069	143149	19662	24839	1478	420
1357060297606556012	126113	17061	21818	1227	397
1357060298107205872	255966	38343	50918	3802	1205
1357060298607861315	123602	15825	20014	1250	374
1357060299108594925	132984	17197	21678	1208	379
1357060299609324910	121212	15920	20189	1236	370
1357060300110041437	124843	17328	21997	1261	377
1357060300610814671	124942	15691	20121	1182	418
1357060301111529614	126845	17271	21730	1201	366
1357060301612285016	116887	15865	19921	1343	369
1357060302113253166	235994	38083	50989	3949	1364
1357060302613971734	127839	17691	23012	1336	386
1357060303114704678	125576	15884	20127	1192	365
1357060303615501454	126220	17231	22146	1202	385
1357060304116271522	120685	15635	19896	1247	389
1357060304616988673	126977	17282	22105	1276	382
1357060305117737491	120141	15757	19863	1238	417
1357060305618449059	127445	17296	22265	1245	386
1357060306119193711	254674	38146	50353	3925	1256
1357060306619912529	123616	16185	20336	1357	374
1357060307120877221	132935	17214	22436	1294	394
1357060307621598789	119254	15885	20294	1180	366
1357060308122332357	125924	17061	21581	1246	397
1357060308623058592	120789	15900	20343	1183	377
1357060309123796077	125742	17187	21537	1198	402
1357060309624539395	119164	15889	19784	1212	386
1357060310125333463	255467	38111	50975	3882	1204
1357060310626094989	313372	17241	22019	1292	377
1357060311126922765	190147	15692	20138	1259	394
1357060311627614125	189952	17160	21358	1263	429
1357060312128424318	185191	15755	19921	1193	389
1357060312629093845	188394	17023	21719	1298	465
1357060313129792705	190104	15933	20515	1266	405
1357060313630515731	187926	17184	21528	1215	378
1357060314131209924	330364	38658	51409	3957	1446
1357060314631983784	184538	16031	20535	1270	381
1357060315132776019	194797	17084	21556	1263	413
1357060315633526670	185217	16027	20606	1195	377
1357060316134314321	188689	17201	21701	1246	390
1357060316635116056	183428	15749	19907	1223	533
1357060317136016748	216046	21791	28003	1569	432
1357060317636773483	186818	17089	21650	1183	381
1357060318137556884	338598	38826	52260	4032	1545
1357060318638351369	183223	15895	20080	1215	393
1357060319139133728	192640	17074	21912	1228	378
1357060319639938213	181208	15567	19729	1116	377
1357060320140788447	188707	17256	21844	1236	385
1357060320641558057	181564	15892	19977	1189	365
1357060321142348208	188672	17245	22000	1209	394
1357060321643138401	181694	15665	19701	1168	433
1357060322144077343	327864	38644	51315	3988	1373
1357060322644841953	191869	17234	22072	1392	389
1357060323145701229	188856	15888	19644	1184	377
1357060323646463589	185978	17312	21532	1233	381
1357060324147249157	183117	15668	19830	1201	409
1357060324648042808	188445	17153	21500	1204	421
1357060325148810042	182917	15783	19798	1182	374
1357060325649564736	188682	17221	21396	1220	393
1357060326150426928	311349	35993	47343	3739	1295
1357060326651124413	190034	17198	22208	1410	417
1357060327151907273	189996	15824	20122	1224	362
1357060327652557633	189203	17312	21979	1204	373
1357060328153204243	182575	15928	19925	1185	373
1357060328653849436	189517	17269	22170	1286	369
1357060329154493630	183301	15680	19473	1160	361
1357060329655291864	267615	35627	47433	3637	1192
1357060330156166682	179207	13583	17156	1224	415
1357060330656951125	192135	17016	22068	1300	449
1357060331157708943	191608	15849	20043	1221	373
1357060331658473552	188512	17048	21746	1220	374
1357060332159363037	181764	15793	19997	1186	377
1357060332660210438	188671	17184	21792	1286	485
1357060333160999005	189291	15813	20174	1233	401
1357060333661759740	318042	38416	51014	3905	1168
1357060334162550433	176090	14618	18293	1129	371
1357060334663341834	187759	17148	21889	1302	414
1357060335164143902	187913	15773	19868	1173	389
1357060335664943178	186908	17176	21769	1205	386
1357060336165755704	180232	15821	19764	1192	369
1357060336666516981	185670	16984	21550	1217	365
1357060337167434173	179893	15747	19967	1180	385
1357060337668234991	317192	38351	51732	3808	1228
1357060338169023101	177591	14920	18662	1086	383
1357060338669825002	186736	17053	21711	1248	393
1357060339170674445	187251	15645	19773	1186	385
1357060339671460971	188047	17031	21659	1248	401
1357060340172262289	183000	15771	19987	1151	385
1357060340673124481	187167	17217	21889	1214	401
1357060341173838425	179500	15890	19977	1157	393
1357060341674547576	325697	38597	51106	3950	1409
1357060342175476477	175699	14485	18143	1091	375
1357060342676196712	185959	17120	21927	1267	410
1357060343176900863	185351	15942	20340	1190	382
1357060343677609931	186148	17245	21832	1207	385
1357060344178288833	178634	15817	19704	1143	366
1357060344678971693	184932	17279	21667	1195	378
1357060345179782886	178704	15816	19793	1173	377
1357060345680651537	319708	38344	51138	3933	1321
1357060346181461938	185075	17071	21806	1266	405
1357060346682234423	181486	15959	20390	1225	378
1357060347183136198	190635	17181	21183	1221	369
1357060347683909266	178057	15769	19535	1130	365
1357060348184703626	185704	17058	21185	1181	397
1357060348685556944	180345	15907	20183	1167	381
1357060349186318303	184208	17201	21649	1181	373
1357060349687089330	318638	38012	50492	3846	1276
1357060350187904231	181686	15815	19856	1241	389
1357060350688701799	186744	17057	21603	1244	393
1357060351189475408	187533	15945	20319	1172	374
1357060351690286018	186353	17162	22052	1237	373
1357060352191235002	180511	15816	19705	1182	429
1357060352692005195	187831	17219	21784	1212	385
1357060353192791054	179859	15981	19984	1120	365
1357060353693580414	324536	38181	51211	3990	1349
1357060354194349482	188184	17224	22002	1300	381
1357060354695169258	180645	21387	27339	1566	562
1357060355195950576	224782	16309	20989	1180	367
1357060355696746977	186997	17244	22047	1196	378
1357060356197394129	180815	15864	20334	1201	362
1357060356698036281	185431	17281	21992	1252	382
1357060357198721557	157534	15726	19722	1166	361
1357060357699461334	317976	38126	50234	4081	1468
1357060358200185110	187147	17245	22167	1290	405
1357060358700874803	181411	15642	19517	1184	361
1357060359201564038	193059	17314	22391	1222	394
1357060359702262148	182141	15767	19985	1241	393
1357060360203061133	188407	17128	21934	1251	385
1357060360703819617	182332	15823	19906	1155	373
1357060361204612144	186063	17250	21537	1233	393
1357060361705479544	317091	38115	51004	3872	1192
1357060362206415779	182070	15750	19924	1218	369
1357060362707197888	186885	17231	21543	1270	401
1357060363207959706	187965	15839	19742	1206	385
1357060363708747274	187652	17172	21296	1194	409
1357060364209512717	180846	15778	19689	1192	373
1357060364710319118	186281	17191	21298	1243	381
1357060365211122269	181305	15854	19842	1177	393
1357060365711889004	318218	38309	50845	3947	1224
1357060366212647822	187405	16910	21572	1254	369
1357060366713403973	182285	15932	20134	1254	418
1357060367214337083	194692	17174	21910	1218	401
1357060367715153609	180859	15665	26708	1532	503
1357060368215937468	212691	22031	20738	1192	370
1357060368716728411	186070	17202	21659	1193	382
1357060369217516812	180399	15964	19781	1185	409
1357060369718308880	322517	38219	50792	3920	1357
1357060370219076782	187894	17243	22031	1253	377
1357060370719877433	180527	15923	20140	1245	417
1357060371220640834	195610	17215	22054	1266	445
1357060371721313486	183396	15936	20064	1198	378
1357060372222092637	187178	17110	21900	1214	373
1357060372722783914	182006	15781	19759	1183	385
1357060373223449440	185747	17255	21821	1206	377
1357060373724122592	315395	38237	51012	3837	1160
1357060374224818368	183505	15748	20062	1246	393
1357060374725581853	187554	17177	21619	1244	398
1357060375226273505	188298	15861	19615	1178	398
1357060375727073823	187848	17092	21447	1180	389
1357060376227833266	181454	15968	20091	1162	381
1357060376728630250	187520	17086	21864	1181	390
1357060377229523109	179748	15783	19701	1168	369
1357060377730375344	320990	38538	51402	3876	1281
1357060378231135495	186428	16980	21791	1245	373
1357060378731896021	179718	15814	20063	1181	377
1357060379232658089	191491	17123	21666	1234	378
1357060379733437157	180161	15823	19831	1199	369
1357060380234201100	185474	17213	21643	1213	378
1357060380734962793	180351	15904	20020	1171	370
1357060381235784653	185662	17320	21789	1237	386
1357060381736560346	326627	38256	51253	3946	1368
1357060382237441413	181833	15819	19992	1250	369
1357060382738178815	186564	17129	21678	1265	378
1357060383238935133	185709	15883	19800	1149	370
1357060383739673451	185715	17296	21643	1187	385
1357060384240475227	179648	15899	20358	1163	361
1357060384741254753	169843	17212	21751	1565	370
1357060385242204821	172837	15303	18765	1796	394
1357060385742986430	314793	38373	50956	3824	1204
1357060386243768582	185123	17012	21817	1221	377
1357060386744550649	179331	15858	20115	1237	365
1357060387245619591	190755	17077	21584	1237	365
1357060387746425868	178178	15600	19769	1111	362
1357060388247236894	184827	17347	22023	1203	385
1357060388748015128	178075	15938	20115	1132	369
1357060389248787738	183216	17080	21684	1207	377
1357060389749567556	317230	38388	50720	3912	1284
1357060390250434790	179416	15889	20064	1160	369
1357060390751200983	184390	16954	21618	1220	365
1357060391251992259	184088	15923	20240	1383	469
1357060391752805702	189479	17333	22138	1118	379
1357060392253821894	177860	15761	19556	1113	361
1357060392754599212	183106	17234	21597	1204	381
1357060393255432697	178383	15858	19950	1181	361
1357060393756209223	321240	38080	50674	3919	1356
1357060394256986958	185512	17236	21826	1318	386
1357060394757764526	179437	15842	19937	1179	373
1357060395258541302	190648	17204	21214	1255	370
1357060395759315745	178621	15949	19922	1173	373
1357060396260195687	183329	17170	27277	1579	507
1357060396760968547	201139	19465	19219	1043	360
1357060397261985781	185031	17320	22289	1183	381
1357060397762757516	314167	38339	50497	3866	1192
1357060398263532000	179554	15776	19866	1253	361
1357060398764306110	185053	17124	21911	1268	382
1357060399265167136	185494	15946	19976	1355	596
1357060399765976912	216314	22657	29295	1611	382
1357060400266815146	184831	17203	21613	1213	378
1357060400767500006	179452	15842	19915	1170	374
1357060401268284074	185300	17162	21546	1207	377
1357060401769058892	316410	38356	51114	3917	1197
1357060402270147459	181046	15931	20127	1207	377
1357060402770908902	191478	17646	22133	1254	445
1357060403271669470	186381	15955	20318	1219	374
1357060403772437371	185404	17277	21997	1221	381
1357060404273205564	179416	15695	19441	1208	369
1357060404773979049	184298	17345	21981	1224	370
1357060405274784117	178819	15845	19738	1136	365
1357060405775688559	313379	34617	44520	4615	1094
1357060406276502919	187435	17102	22450	1261	365
1357060406777273737	181436	15849	19812	1227	374
1357060407278312429	192557	17198	21704	1246	381
1357060407779116038	179993	15842	19940	1211	369
1357060408279902315	186619	17178	21936	1257	374
1357060408780725174	180556	15841	19922	1167	366
1357060409281481784	186405	17275	21795	1260	377
1357060409782251810	316266	38398	50894	3868	1128
1357060410283014295	180231	15804	19980	1240	365
1357060410783770571	186058	17155	21784	1239	378
1357060411284532556	186627	15833	19825	1121	365
1357060411785345707	184231	17115	21645	1152	370
1357060412286162775	221102	16203	20079	1586	395
1357060412787132050	299015	16423	20077	2056	402
1357060413287892702	201370	15899	20366	1198	387
1357060413788653395	338348	38514	50857	3858	1194
1357060414289388671	207061	17193	22541	1284	382
1357060414790185822	200437	21435	27796	1555	610
1357060415290906640	245786	16307	20516	1197	410
1357060415791544417	229557	17260	21769	1200	458
1357060416292316652	206921	15688	19541	1195	409
1357060416793063178	206603	17392	22117	1188	398
1357060417293974912	199118	15898	20129	1165	407
1357060417794726605	340707	38272	51102	3865	1217
1357060418295545465	210741	17259	22325	1283	398
1357060418796271783	204262	15855	20075	1189	377
1357060419297044018	214928	17124	21641	1208	386
1357060419797795627	199566	15826	19685	1175	374
1357060420298529529	208068	17197	21817	1199	367
1357060420799307763	203457	15930	20223	1223	466
1357060421300088956	215063	17237	21978	1240	559
1357060421800829233	346586	39409	53487	4098	1216
1357060422302781338	207286	15886	20113	1258	377
1357060422803507032	209499	17119	21935	1235	386
1357060423304272100	207017	15874	19809	1186	370
1357060423805028376	208465	17272	22212	1204	394
1357060424305815569	201599	15924	20012	1203	413
1357060424806598637	209342	17124	21607	1216	414
1357060425307330538	203720	15853	19765	1187	374
1357060425808162106	396180	38912	52317	3925	1271
1357060426309037715	221526	16748	21380	1243	353
1357060426809802700	203023	15753	20239	1173	391
1357060427310703309	215813	17234	21859	1173	426
1357060427811453710	202708	15911	20185	1167	397
1357060428312181320	207577	17303	22107	1168	381
1357060428812939263	201831	15737	19990	1157	386
1357060429313691081	207602	17275	21903	1239	382
1357060429814463149	344029	38251	51166	3883	1164
1357060430315171384	194498	15729	27900	1659	551
1357060430815807786	234147	21898	20871	1248	419
1357060431316473271	212962	17304	21852	1249	417
1357060431817139547	204438	15682	20371	1240	486
1357060432317821991	213988	17169	22125	1199	453
1357060432818456267	202966	15930	20568	1156	391
1357060433319094836	206915	17355	21943	1178	385
1357060433819757446	338484	38157	50767	3934	1224
1357060434320477972	202768	15765	19962	1266	430
1357060434821120457	210528	17224	22123	1259	394
1357060435321770942	209194	15979	20392	1164	366
1357060435822412469	208184	17129	21640	1170	369
1357060436323041038	202197	15949	20191	1194	374
1357060436823670523	208353	17288	22386	1245	372
1357060437324354383	202529	15777	19819	1158	369
1357060437824982284	338927	38439	51595	3831	1231
1357060438325750061	208467	17287	22274	1309	370
1357060438826384338	199853	15709	19959	1196	366
1357060439327011448	206572	17298	22476	1197	366
1357060439827690308	184844	15877	19852	1304	358
1357060440328416667	175749	16862	21126	1700	405
1357060440509425434	267337	15814	19860	1121	411
