#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702108697282313	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	185253	33759	5	6835	442
1357702109206760310	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	172498	33495	5	7625	553
1357702109716402348	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	361595	86863	6	17803	1577
1357702110225927678	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	185507	32882	5	6725	445
1357702110735622508	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	172143	33753	5	7265	511
1357702111245208296	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	184912	32880	5	6846	439
1357702111754891001	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	171519	33756	5	7418	513
1357702112264501706	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	155956	31480	5	6219	381
1357702112774095786	automotive_susan_s	1200	55	0.900000	0.296000	0.282000	170885	34238	5	7937	554
1357702113283635366	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	184073	34180	5	6729	488
1357702113793179571	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	172349	33783	5	7703	563
1357702114302666985	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	166459	33860	5	6991	434
1357702114812199148	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	170711	33759	5	7345	520
1357702115321740354	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	184204	33779	5	6970	416
1357702115831305684	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	159187	33715	5	7479	527
1357702116340905764	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	163812	33821	5	6903	462
1357702116850445052	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	143897	33461	5	7269	543
1357702117360708922	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	383745	86025	6	17887	1544
1357702117870381918	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	184533	34261	5	6835	465
1357702118379983206	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	171270	33217	5	7575	539
1357702118889618744	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	184904	34300	5	6763	432
1357702119399178450	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	171423	33180	5	7337	544
1357702119908743946	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	157768	32880	5	6807	433
1357702120418292985	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	175616	33747	5	7474	541
1357702120927889273	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	184978	34144	5	6800	433
1357702121437577561	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	356420	76820	6	15970	1425
1357702121947136600	automotive_susan_s	1200	55	0.900000	0.297000	0.284000	173409	34164	5	7899	590
1357702122456628847	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	159527	35591	5	6942	452
1357702122966620300	bzip2d	1200	55	0.900000	0.297000	0.284000	446598	34590	5	7940	547
1357702123477186419	bzip2d	1200	55	0.900000	0.297000	0.283000	367735	46834	5	9410	677
1357702123987122122	bzip2d	1200	55	0.900000	0.300000	0.286000	506862	37487	5	7834	463
1357702124497984448	bzip2d	1200	55	0.900000	0.299000	0.286000	394666	33745	5	7501	527
1357702125009106565	bzip2d	1200	55	0.900000	0.301000	0.288000	407691	33793	5	6902	510
1357702125519046644	bzip2d	1200	55	0.900000	0.299000	0.286000	666244	93131	6	19827	1675
1357702126029946261	bzip2d	1200	55	0.900000	0.301000	0.287000	420853	36063	5	7252	593
1357702126541036544	bzip2d	1200	55	0.900000	0.299000	0.286000	417241	43279	5	9067	504
1357702127051113456	bzip2d	1200	55	0.900000	0.300000	0.287000	435053	34094	5	7788	554
1357702127561922657	bzip2d	1200	55	0.900000	0.300000	0.287000	423638	35537	5	6998	440
1357702128072746524	bzip2d	1200	55	0.900000	0.300000	0.287000	394074	34617	5	7675	550
1357702128582602687	bzip2d	1200	55	0.900000	0.300000	0.287000	439472	33750	5	6707	419
1357702129093445554	bzip2d	1200	55	0.900000	0.301000	0.288000	419510	33490	5	7691	529
1357702129603586799	bzip2d	1200	55	0.900000	0.300000	0.287000	596917	86145	6	17679	1539
1357702130113664169	bzip2d	1200	55	0.900000	0.301000	0.288000	436531	33733	5	6973	466
1357702130624887077	bzip2d	1200	55	0.900000	0.300000	0.287000	433170	34644	5	7359	531
1357702131134747823	bzip2d	1200	55	0.900000	0.301000	0.288000	397221	34272	5	7188	448
1357702131645363233	bzip2d	1200	55	0.900000	0.300000	0.287000	387847	34121	5	7450	545
1357702132156424433	bzip2d	1200	55	0.900000	0.301000	0.288000	469165	33768	5	7016	447
1357702132666367845	bzip2d	1200	55	0.900000	0.300000	0.287000	398667	33734	5	9039	644
1357702133176942838	bzip2d	1200	55	0.900000	0.300000	0.287000	426316	41982	5	6805	439
1357702133688039038	bzip2d	1200	55	0.900000	0.300000	0.287000	658837	79044	6	16589	1509
1357702134197915284	bzip2d	1200	55	0.900000	0.300000	0.287000	395822	32830	5	7106	518
1357702134708550985	bzip2d	1200	55	0.900000	0.301000	0.288000	382487	32006	5	6730	498
1357702135219715018	bzip2d	1200	55	0.900000	0.300000	0.286000	461414	39693	5	8324	472
1357702135729803055	bzip2d	1200	55	0.900000	0.301000	0.287000	403484	32823	5	7259	502
1357702136240784464	bzip2d	1200	55	0.900000	0.301000	0.287000	407818	33731	5	7058	529
1357702136751895580	bzip2d	1200	55	0.900000	0.300000	0.287000	454964	42046	5	8643	487
1357702137261819034	bzip2d	1200	55	0.900000	0.301000	0.288000	408308	32970	5	7502	532
1357702137772741318	bzip2d	1200	55	0.900000	0.300000	0.287000	605206	85234	6	17617	1556
1357702138283807643	bzip2d	1200	55	0.900000	0.301000	0.287000	441177	32478	5	6522	438
1357702138793766139	bzip2d	1200	55	0.900000	0.301000	0.288000	413018	32327	5	7209	511
1357702139304774839	bzip2d	1200	55	0.900000	0.301000	0.288000	403909	32479	5	6728	496
1357702139816296329	bzip2d	1200	55	0.900000	0.301000	0.287000	145560697	55415866	36	11076505	218205
1357702140326652948	bzip2d	1200	55	0.900000	0.302000	0.289000	585548	70367	6	14390	1422
1357702140838158313	bzip2d	1200	55	0.900000	0.301000	0.287000	405017	36329	5	7196	526
1357702141349372388	bzip2d	1200	55	0.900000	0.300000	0.287000	656232	75401	6	15931	1753
1357702141859616132	bzip2d	1200	55	0.900000	0.302000	0.289000	412139	43423	5	9924	660
1357702142371083581	bzip2d	1200	55	0.900000	0.301000	0.288000	405151	36565	5	6897	528
1357702142881621991	bzip2d	1200	55	0.900000	0.301000	0.288000	426924	37305	5	7847	520
1357702143391774486	bzip2d	1200	56	0.900000	0.300000	0.287000	411185	38447	5	8040	557
1357702143903222352	bzip2d	1200	55	0.900000	0.301000	0.288000	418500	40898	5	9178	560
1357702144413929428	bzip2d	1200	55	0.900000	0.300000	0.287000	25110404	8800992	12	1803537	45763
1357702144924670296	bzip2d	1200	55	0.900000	0.301000	0.288000	638545	87365	6	18644	1956
1357702145436220286	bzip2d	1200	55	0.900000	0.335000	0.320000	577489	79948	6	16596	1775
1357702145946758821	bzip2d	1200	55	0.900000	0.302000	0.289000	442822	35123	5	6926	473
1357702146456958024	bzip2d	1200	55	0.900000	0.300000	0.287000	422156	36009	5	8387	645
1357702146968346098	bzip2d	1200	55	0.900000	0.301000	0.288000	406270	37462	5	7263	502
1357702147479331715	bzip2d	1200	55	0.900000	0.300000	0.287000	421016	33739	5	7147	504
1357702147989787500	bzip2d	1200	55	0.900000	0.301000	0.288000	443968	35152	5	7106	485
1357702148501314449	bzip2d	1200	55	0.900000	0.300000	0.287000	383445	35151	5	7836	537
1357702149012987438	bzip2d	1200	55	0.900000	0.302000	0.289000	402248	35569	5	7031	495
1357702149523637973	bzip2d	1200	55	0.900000	0.300000	0.287000	930560	164214	7	31662	3193
1357702150035185338	bzip2d	1200	55	0.900000	0.301000	0.288000	390535	33071	5	7520	581
1357702150546842620	bzip2d	1200	55	0.900000	0.300000	0.287000	403130	36777	5	7212	551
1357702151057260739	bzip2d	1200	55	0.900000	0.301000	0.288000	471920	38992	5	8515	478
1357702151568609271	bzip2d	1200	55	0.900000	0.300000	0.287000	396735	33194	5	7307	519
1357702152079090390	bzip2d	1200	55	0.900000	0.300000	0.287000	405983	32472	5	6684	473
1357702152590309298	bzip2d	1200	55	0.900000	0.300000	0.287000	463751	41570	5	8583	499
1357702153101988496	bzip2d	1200	55	0.900000	0.301000	0.288000	401664	32953	5	7455	481
1357702153614134609	bzip2d	1200	55	0.900000	0.300000	0.287000	1436401	84873	6	17984	1692
1357702154125803557	bzip2e	1200	55	0.900000	0.302000	0.289000	161964	34980	5	6829	513
1357702154636001426	bzip2e	1200	55	0.900000	0.301000	0.288000	173313	37224	5	8092	504
1357702155959909063	bzip2e	1200	55	0.900000	0.297000	0.284000	406530	42420	5	8849	589
1357702156471729219	bzip2e	1200	55	0.900000	0.301000	0.288000	193423	39017	5	7452	479
1357702156982737294	bzip2e	1200	55	0.900000	0.301000	0.287000	404076	32964	5	7442	530
1357702157494330326	bzip2e	1200	55	0.900000	0.299000	0.285000	484437	84781	6	17484	1680
1357702158005745483	bzip2e	1200	55	0.900000	0.300000	0.286000	287582	34980	5	7702	500
1357702158516395976	bzip2e	1200	55	0.900000	0.301000	0.288000	423362	39725	5	7651	525
1357702159028859463	bzip2e	1200	55	0.900000	0.300000	0.287000	201995	39696	5	8361	505
1357702159541002326	bzip2e	1200	55	0.900000	0.300000	0.287000	388952	40610	5	8594	532
1357702160051576486	bzip2e	1200	55	0.900000	0.302000	0.289000	425334	41499	5	8850	575
1357702160562693936	bzip2e	1200	55	0.900000	0.299000	0.286000	206391	41470	5	8807	519
1357702161073822636	bzip2e	1200	55	0.900000	0.301000	0.288000	389619	40992	5	9593	523
1357702161584572212	bzip2e	1200	55	0.900000	0.301000	0.288000	628222	91359	6	18633	1722
1357702162096597367	bzip2e	1200	55	0.900000	0.301000	0.288000	159987	34985	5	6870	506
1357702162608240440	bzip2e	1200	55	0.900000	0.301000	0.287000	424156	39725	5	9308	533
1357702163118872225	bzip2e	1200	55	0.900000	0.300000	0.286000	424563	39701	5	8430	532
1357702163630206716	bzip2e	1200	55	0.900000	0.300000	0.286000	171120	40615	5	7814	561
1357702164141596415	bzip2e	1200	55	0.900000	0.301000	0.287000	423840	41543	5	9866	550
1357702164652250575	bzip2e	1200	55	0.900000	0.301000	0.287000	402592	41535	5	7800	524
1357702165163791231	bzip2e	1200	55	0.900000	0.299000	0.285000	197902	41003	5	8676	548
1357702165674969556	bzip2e	1200	55	0.900000	0.301000	0.287000	644212	91232	6	19593	1701
1357702166186203756	bzip2e	1200	55	0.900000	0.301000	0.287000	274994	32478	5	6576	440
1357702166697679038	bzip2e	1200	55	0.900000	0.300000	0.286000	287035	32324	5	7167	463
1357702167208063490	bzip2e	1200	55	0.900000	0.302000	0.289000	412130	35002	5	7673	487
1357702167719555855	bzip2e	1200	55	0.900000	0.300000	0.287000	205901	39698	5	7645	535
1357702168231028012	bzip2e	1200	55	0.900000	0.300000	0.287000	393058	42407	5	9065	567
1357702168741585506	bzip2e	1200	55	0.900000	0.302000	0.288000	426724	41513	5	8780	544
1357702169252947330	bzip2e	1200	55	0.900000	0.301000	0.288000	204590	41003	5	8653	528
1357702169765600858	bzip2e	1200	55	0.900000	0.300000	0.286000	592525	91417	6	19797	1645
1357702170276377059	bzip2e	1200	55	0.900000	0.301000	0.288000	416495	35875	5	6868	487
1357702170787717425	bzip2e	1200	56	0.900000	0.300000	0.287000	171645	39725	5	9279	526
1357702171299158540	bzip2e	1200	55	0.900000	0.300000	0.287000	423183	39701	5	8444	508
1357702171809849533	bzip2e	1200	55	0.900000	0.302000	0.288000	426256	41444	5	9185	612
1357702172321195066	bzip2e	1200	55	0.900000	0.301000	0.288000	175390	43213	5	9300	597
1357702172833661844	bzip2e	1200	55	0.900000	0.302000	0.289000	430091	43230	5	8931	570
1357702173345527375	bzip2e	1200	55	0.900000	0.301000	0.287000	325147	42763	5	9025	559
1357702173857229698	bzip2e	1200	55	0.900000	0.300000	0.286000	459274	89816	6	18361	1650
1357702174368470564	bzip2e	1200	55	0.900000	0.300000	0.286000	415932	35897	5	7905	488
1357702174879873971	bzip2e	1200	56	0.900000	0.301000	0.287000	206973	37653	5	7268	472
1357702175391433961	bzip2e	1200	55	0.900000	0.300000	0.286000	363825	32793	5	7283	496
1357702175904168489	bzip2e	1200	55	0.900000	0.300000	0.286000	207834	42382	5	8828	530
1357702176414817649	bzip2e	1200	55	0.900000	0.302000	0.288000	390437	42362	5	8957	539
1357702176926661096	bzip2e	1200	55	0.900000	0.301000	0.287000	423653	41024	5	7720	549
1357702177437929212	bzip2e	1200	56	0.900000	0.299000	0.285000	350588	93057	6	20235	1737
1357702177948793955	bzip2e	1200	55	0.900000	0.301000	0.287000	427596	42293	5	8793	526
1357702178460575319	bzip2e	1200	55	0.900000	0.300000	0.286000	424593	39720	5	8471	530
1357702178973087931	bzip2e	1200	55	0.900000	0.302000	0.289000	169074	39696	5	7662	577
1357702179483755299	bzip2e	1200	55	0.900000	0.300000	0.286000	426469	43273	5	9245	584
1357702179995200331	bzip2e	1200	55	0.900000	0.300000	0.286000	379358	43183	5	10313	584
1357702180506550489	bzip2e	1200	55	0.900000	0.302000	0.288000	218323	43295	5	8013	591
1357702181017133524	bzip2e	1200	55	0.900000	0.301000	0.288000	424458	42781	5	9994	568
1357702181528670430	bzip2e	1200	55	0.900000	0.299000	0.285000	479402	89828	6	18477	1626
1357702182040690169	bzip2e	1200	55	0.900000	0.301000	0.287000	302176	35883	5	8044	540
1357702182551820244	bzip2e	1200	55	0.900000	0.301000	0.287000	421711	40623	5	7617	527
1357702183064156189	bzip2e	1200	55	0.900000	0.300000	0.286000	202721	40604	5	9651	552
1357702183575520139	bzip2e	1200	55	0.900000	0.300000	0.287000	390115	42331	5	9006	577
1357702184086328298	bzip2e	1200	55	0.900000	0.302000	0.289000	425341	41538	5	7837	532
1357702184597595289	bzip2e	1200	55	0.900000	0.300000	0.287000	346207	41521	5	8898	555
1357702185109099237	bzip2e	1200	56	0.900000	0.302000	0.288000	41232849	14810110	25	3036823	78034
1357702185619912855	bzip2e	1200	55	0.900000	0.302000	0.288000	639994	84676	6	18706	1750
1357702186129887934	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000	164252	37361	5	7265	504
1357702186639752013	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	167439	35478	5	8076	597
1357702187150177798	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	266880	35114	5	6764	474
1357702187660553001	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	260913	35151	5	7424	520
1357702188170750579	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	271709	35159	5	6943	462
1357702188680878657	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	261849	35130	5	8023	555
1357702189190928152	consumer_jpeg_c	1200	55	0.900000	0.298000	0.285000	274509	36106	5	7073	502
1357702189701040772	consumer_jpeg_c	1200	56	0.900000	0.298000	0.285000	483246	78961	6	16210	1654
1357702190211157934	consumer_jpeg_c	1200	55	0.900000	0.298000	0.285000	541229	121300	6	23485	2015
1357702190721756593	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	256208	30365	5	7399	530
1357702191231925755	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	271822	35467	5	6767	437
1357702191742318874	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	257296	32324	5	7408	523
1357702192252453994	consumer_jpeg_c	1200	56	0.900000	0.298000	0.285000	270304	34644	5	6834	427
1357702192762704488	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	246652	33739	5	7088	500
1357702193272924066	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	260749	32325	5	6764	474
1357702193783155644	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	438237	76635	6	15858	1602
1357702194293315430	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	248876	33546	5	7361	578
1357702194803613925	consumer_jpeg_c	1200	55	0.900000	0.300000	0.287000	269822	32478	5	6895	486
1357702195313940502	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	270375	40563	5	8414	500
1357702195824380704	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	249643	32308	5	7162	501
1357702196334636615	consumer_jpeg_c	1200	55	0.900000	0.300000	0.287000	265927	33766	5	6574	434
1357702196845099901	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	260002	33750	5	7660	510
1357702197355312395	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	274528	33768	5	6858	465
1357702197865506640	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	461031	80307	6	17237	1508
1357702198375703926	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	256593	32860	5	7146	516
1357702198886113295	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	269303	31988	5	6510	432
1357702199396554497	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	252580	32814	5	7044	477
1357702199906899658	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	267593	32473	5	6653	428
1357702200417051153	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	254447	32321	5	7222	485
1357702200927206815	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	269150	32910	5	6784	423
1357702201437322101	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	474578	88554	6	18188	1608
1357702201947494679	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	270036	33365	5	7031	480
1357702202457889131	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	257489	33244	5	7174	505
1357702202968128293	consumer_jpeg_c	1200	55	0.900000	0.298000	0.285000	266941	32877	5	6999	455
1357702203478272621	consumer_jpeg_c	1200	55	0.900000	0.298000	0.285000	232157	33742	5	7125	526
1357702203988415699	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	272478	31965	5	6404	440
1357702204498503944	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	258047	33734	5	7515	545
1357702205008890271	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	269710	34170	5	6792	462
1357702205519348015	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	466209	78152	6	16042	1491
1357702206029755634	consumer_jpeg_c	1200	56	0.900000	0.298000	0.285000	256419	32860	5	7469	538
1357702206540048087	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	274466	31971	5	6629	438
1357702207050202540	consumer_jpeg_c	1200	56	0.900000	0.299000	0.286000	262828	32836	5	6968	503
1357702207560346618	consumer_jpeg_c	1200	56	0.900000	0.299000	0.286000	275658	31966	5	6772	451
1357702208070703945	consumer_jpeg_c	1200	56	0.900000	0.299000	0.286000	263323	32833	5	6940	500
1357702208580909148	consumer_jpeg_c	1200	56	0.900000	0.299000	0.286000	276819	32885	5	6987	473
1357702209091204643	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	265932	33487	5	7355	535
1357702209601345804	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000	479037	85134	6	17414	1569
1357702210111536007	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000	268300	31966	5	6739	487
1357702210621774502	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000	256795	32836	5	6967	493
1357702211131960330	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	268874	31966	5	6734	452
1357702211642273282	consumer_jpeg_c	1200	55	0.900000	0.300000	0.287000	257384	32836	5	6985	474
1357702212152642276	consumer_jpeg_c	1200	55	0.900000	0.299000	0.286000	267047	32071	5	6681	455
