#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421347804952775432	CPU_4	20.45	0	50.00	0	27.27	1.13	1.13	0	0	0
1421347805840710152	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421347806746007949	CPU_4	17.04	0	50.00	0	30.68	1.13	1.13	0	0	0
1421347807644499290	CPU_4	17.64	0	49.41	0	31.76	1.17	0	0	0	0
1421347808544306755	CPU_4	17.97	0	50.56	0	29.21	2.24	0	0	0	0
1421347809414159730	CPU_4	22.98	0	47.12	0	27.58	1.14	1.14	0	0	0
1421347810286199163	CPU_4	22.61	0	47.61	0	28.57	1.19	0	0	0	0
1421347811190506709	CPU_4	20.45	0	50.00	0	27.27	1.13	1.13	0	0	0
1421347812074669511	CPU_4	22.72	0	48.86	0	27.27	1.13	0	0	0	0
1421347812949656317	CPU_4	16.09	0	52.87	0	28.73	1.14	1.14	0	0	0
1421347813849369238	CPU_4	22.72	0	46.59	0	29.54	1.13	0	0	0	0
1421347814721706794	CPU_4	20.45	0	48.86	0	28.40	1.13	1.13	0	0	0
1421347815605947971	CPU_4	17.24	0	54.02	0	27.58	1.14	0	0	0	0
1421347816485656315	CPU_4	21.83	0	48.27	0	27.58	2.29	0	0	0	0
1421347817336524253	CPU_4	19.54	0	49.42	0	28.73	1.14	1.14	0	0	0
1421347818239145172	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421347819136714008	CPU_4	22.22	0	47.77	0	27.77	1.11	1.11	0	0	0
1421347820034047220	CPU_4	22.09	0	46.51	0	30.23	1.16	0	0	0	0
1421347820927756932	CPU_4	18.68	0	50.54	0	28.57	1.09	1.09	0	0	0
1421347821819222645	CPU_4	20.45	0	50.00	0	28.40	1.13	0	0	0	0
1421347822701091028	CPU_4	18.88	0	52.22	0	26.66	1.11	1.11	0	0	0
1421347823569634541	CPU_4	15.47	0	54.76	0	28.57	1.19	0	0	0	0
1421347824431032014	CPU_4	22.61	0	47.61	0	28.57	1.19	0	0	0	0
1421347825336631845	CPU_4	19.78	0	47.25	0	29.67	2.19	1.09	0	0	0
1421347826220709392	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421347827117958185	CPU_4	22.72	0	47.72	0	27.27	1.13	1.13	0	0	0
1421347828003917022	CPU_4	20.45	0	47.72	0	29.54	2.27	0	0	0	0
1421347828896012982	CPU_4	19.78	0	52.74	0	26.37	0	1.09	0	0	0
1421347829788490567	CPU_4	17.77	0	51.11	0	30.00	1.11	0	0	0	0
1421347830684553275	CPU_4	19.31	0	51.13	0	27.27	1.13	1.13	0	0	0
1421347831529679876	CPU_4	18.07	0	51.80	0	28.91	1.20	0	0	0	0
1421347832437864454	CPU_4	16.66	0	54.44	0	26.66	2.22	0	0	0	0
1421347833342738158	CPU_4	16.30	0	52.17	0	29.34	1.08	1.08	0	0	0
1421347834247087694	CPU_4	18.39	0	50.57	0	29.88	1.14	0	0	0	0
1421347835132387613	CPU_4	25.55	0	43.33	0	28.88	1.11	1.11	0	0	0
1421347836041182272	CPU_4	20.45	0	50.00	0	28.40	1.13	0	0	0	0
1421347836949047348	CPU_4	16.85	0	53.93	0	26.96	1.12	1.12	0	0	0
1421347837854363008	CPU_4	20.22	0	50.56	0	28.08	1.12	0	0	0	0
1421347838712929936	CPU_4	12.79	0	55.81	0	29.06	1.16	1.16	0	0	0
1421347839617969637	CPU_4	21.11	0	50.00	0	26.66	2.22	0	0	0	0
1421347840477102771	CPU_4	17.04	0	53.40	0	28.40	1.13	0	0	0	0
1421347841373505517	CPU_4	22.47	0	46.06	0	29.21	1.12	1.12	0	0	0
1421347842276037093	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421347843154539719	CPU_4	21.34	0	48.31	0	28.08	1.12	1.12	0	0	0
1421347844038143843	CPU_4	20.23	0	50.00	0	28.57	1.19	0	0	0	0
1421347844890872187	CPU_4	13.41	0	52.43	0	31.70	1.21	1.21	0	0	0
1421347845787030764	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421347846683036508	CPU_4	19.10	0	51.68	0	26.96	1.12	1.12	0	0	0
1421347847536975434	CPU_4	17.64	0	51.76	1.17	28.23	1.17	0	0	0	0
1421347848443676839	CPU_4	24.71	0	44.94	0	28.08	2.24	0	0	0	0
1421347849336957583	CPU_4	16.85	0	51.68	0	29.21	1.12	1.12	0	0	0
1421347850229752951	CPU_4	21.83	0	47.12	0	29.88	1.14	0	0	0	0
1421347851127210484	CPU_4	22.98	0	47.12	0	27.58	1.14	1.14	0	0	0
1421347852027962724	CPU_4	22.98	0	48.27	0	27.58	1.14	0	0	0	0
1421347852920229674	CPU_4	19.31	0	51.13	0	27.27	1.13	1.13	0	0	0
1421347853824302704	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421347854674823212	CPU_4	20.73	0	46.34	0	30.48	1.21	1.21	0	0	0
1421347855541748588	CPU_4	20.00	0	50.58	0	28.23	1.17	0	0	0	0
1421347856444607742	CPU_4	19.10	0	50.56	0	28.08	2.24	0	0	0	0
1421347857334583858	CPU_4	21.11	0	44.44	0	32.22	1.11	1.11	0	0	0
1421347858219682310	CPU_4	20.00	0	51.76	0	27.05	1.17	0	0	0	0
1421347859117059090	CPU_4	19.78	0	48.35	0	29.67	1.09	1.09	0	0	0
1421347860013974495	CPU_4	17.04	0	53.40	0	28.40	1.13	0	0	0	0
1421347860912524857	CPU_4	23.59	0	48.31	0	25.84	1.12	1.12	0	0	0
1421347861793191559	CPU_4	18.82	0	48.23	0	31.76	1.17	0	0	0	0
1421347862692006962	CPU_4	22.72	0	47.72	0	27.27	1.13	1.13	0	0	0
1421347863564372375	CPU_4	18.82	0	49.41	0	29.41	2.35	0	0	0	0
1421347864457089529	CPU_4	19.31	0	51.13	0	27.27	1.13	1.13	0	0	0
1421347865355132307	CPU_4	21.83	0	49.42	0	27.58	1.14	0	0	0	0
1421347866237092006	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421347867133377200	CPU_4	19.54	0	50.57	0	27.58	1.14	1.14	0	0	0
1421347868024996979	CPU_4	19.54	0	48.27	0	31.03	1.14	0	0	0	0
1421347868919619631	CPU_4	19.78	0	51.64	0	26.37	1.09	1.09	0	0	0
1421347869781955713	CPU_4	23.17	0	46.34	0	29.26	1.21	0	0	0	0
1421347870662229953	CPU_4	20.68	0	49.42	0	27.58	1.14	1.14	0	0	0
1421347871556921396	CPU_4	16.09	0	54.02	0	27.58	2.29	0	0	0	0
1421347872421181934	CPU_4	21.17	0	48.23	0	29.41	1.17	0	0	0	0
1421347873301408215	CPU_4	20.45	0	47.72	0	29.54	1.13	1.13	0	0	0
1421347874203609487	CPU_4	18.18	0	50.00	0	30.68	1.13	0	0	0	0
1421347875097137679	CPU_4	20.00	0	51.11	0	26.66	1.11	1.11	0	0	0
1421347875984528998	CPU_4	19.54	0	49.42	0	29.88	1.14	0	0	0	0
1421347876882441105	CPU_4	21.59	0	48.86	0	27.27	1.13	1.13	0	0	0
1421347877789121416	CPU_4	18.39	0	52.87	0	27.58	1.14	0	0	0	0
1421347878666786029	CPU_4	14.44	0	53.33	0	28.88	2.22	1.11	0	0	0
1421347879559885303	CPU_4	23.59	0	44.94	0	30.33	1.12	0	0	0	0
1421347880452491702	CPU_4	19.31	0	47.72	0	30.68	1.13	1.13	0	0	0
1421347881352015389	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421347882244540829	CPU_4	22.35	0	45.88	0	30.58	1.17	0	0	0	0
1421347883136744393	CPU_4	21.59	0	48.86	0	27.27	1.13	1.13	0	0	0
1421347884021772002	CPU_4	17.97	0	52.80	0	28.08	1.12	0	0	0	0
1421347884912535566	CPU_4	18.18	0	51.13	0	28.40	1.13	1.13	0	0	0
1421347885800689673	CPU_4	21.34	0	49.43	0	26.96	2.24	0	0	0	0
1421347886668830579	CPU_4	17.64	0	50.58	0	29.41	1.17	1.17	0	0	0
1421347887572784012	CPU_4	21.34	0	47.19	1.12	29.21	1.12	0	0	0	0
1421347888471040656	CPU_4	14.94	0	52.87	0	29.88	1.14	1.14	0	0	0
1421347889367411716	CPU_4	16.48	0	56.04	0	26.37	1.09	0	0	0	0
1421347890224454417	CPU_4	19.27	0	50.60	0	28.91	1.20	0	0	0	0
1421347891109280565	CPU_4	24.71	0	44.94	0	28.08	1.12	1.12	0	0	0
1421347892017358162	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421347892874349320	CPU_4	22.35	0	45.88	0	29.41	1.17	1.17	0	0	0
1421347893730869520	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421347894637605907	CPU_4	17.77	0	50.00	0	28.88	2.22	1.11	0	0	0
1421347895532711633	CPU_4	19.31	0	51.13	0	28.40	1.13	0	0	0	0
1421347896449104433	CPU_4	19.56	0	50.00	0	28.26	1.08	1.08	0	0	0
1421347897341711450	CPU_4	23.86	0	46.59	0	28.40	1.13	0	0	0	0
1421347898222615347	CPU_4	18.39	0	50.57	1.14	27.58	1.14	1.14	0	0	0
1421347899092885706	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421347899987494263	CPU_4	17.04	0	54.54	0	27.27	1.13	0	0	0	0
1421347900849626541	CPU_4	17.24	0	51.72	0	28.73	1.14	1.14	0	0	0
1421347901758020009	CPU_4	20.87	0	50.54	0	26.37	2.19	0	0	0	0
1421347902636180822	CPU_4	17.04	0	50.00	0	30.68	1.13	1.13	0	0	0
1421347903535756001	CPU_4	20.22	0	49.43	0	29.21	1.12	0	0	0	0
1421347904440617802	CPU_4	16.66	0	54.44	0	26.66	1.11	1.11	0	0	0
1421347905285522086	CPU_4	28.39	0	40.74	0	29.62	1.23	0	0	0	0
1421347906189645554	CPU_4	22.22	0	47.77	0	27.77	1.11	1.11	0	0	0
1421347907096267937	CPU_4	23.33	0	47.77	0	27.77	1.11	0	0	0	0
1421347907999183946	CPU_4	21.34	0	49.43	0	26.96	1.12	1.12	0	0	0
1421347908859995013	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421347909762909355	CPU_4	19.56	0	50.00	0	28.26	2.17	0	0	0	0
1421347910647715288	CPU_4	15.90	0	52.27	0	29.54	1.13	1.13	0	0	0
1421347911543928340	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421347912448201680	CPU_4	19.31	0	51.13	0	27.27	1.13	1.13	0	0	0
1421347913340158525	CPU_4	20.45	0	50.00	0	28.40	1.13	0	0	0	0
1421347914233622911	CPU_4	20.00	0	50.00	0	27.77	1.11	1.11	0	0	0
1421347915128889004	CPU_4	17.04	0	52.27	0	29.54	1.13	0	0	0	0
1421347916005364813	CPU_4	16.86	0	50.60	0	30.12	1.20	1.20	0	0	0
1421347916909860318	CPU_4	18.18	0	52.27	0	27.27	2.27	0	0	0	0
1421347917798454121	CPU_4	20.45	0	47.72	0	30.68	1.13	0	0	0	0
1421347918699823877	CPU_4	20.00	0	51.11	0	26.66	1.11	1.11	0	0	0
1421347919596975467	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421347920478972689	CPU_4	22.72	0	47.72	0	27.27	1.13	1.13	0	0	0
1421347921386256566	CPU_4	21.83	0	49.42	0	27.58	1.14	0	0	0	0
1421347922294349818	CPU_4	21.11	0	46.66	0	30.00	1.11	1.11	0	0	0
1421347923159397628	CPU_4	22.89	0	46.98	0	28.91	1.20	0	0	0	0
1421347924056386426	CPU_4	20.87	0	47.25	0	29.67	1.09	1.09	0	0	0
1421347924957261804	CPU_4	16.85	0	53.93	0	26.96	2.24	0	0	0	0
1421347925866319804	CPU_4	24.71	0	43.82	0	29.21	1.12	1.12	0	0	0
1421347926767526349	CPU_4	22.98	0	45.97	0	29.88	1.14	0	0	0	0
1421347927662875312	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421347928551106195	CPU_4	19.54	0	50.57	0	27.58	1.14	1.14	0	0	0
1421347929457830402	CPU_4	16.09	0	55.17	0	27.58	1.14	0	0	0	0
1421347930302872927	CPU_4	17.64	0	50.58	0	29.41	1.17	1.17	0	0	0
1421347931212061633	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421347932101970722	CPU_4	22.72	0	46.59	0	27.27	2.27	1.13	0	0	0
1421347932969932862	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421347933875954818	CPU_4	18.27	0	50.53	0	29.03	1.07	1.07	0	0	0
1421347934776910776	CPU_4	21.34	0	49.43	0	28.08	1.12	0	0	0	0
1421347935664103407	CPU_4	21.59	0	50.00	0	27.27	1.13	0	0	0	0
1421347936570074946	CPU_4	21.83	0	48.27	0	27.58	1.14	1.14	0	0	0
1421347937464803947	CPU_4	21.11	0	50.00	1.11	26.66	1.11	0	0	0	0
1421347938334332459	CPU_4	17.44	0	51.16	0	29.06	1.16	1.16	0	0	0
1421347939229331418	CPU_4	25.55	0	45.55	0	27.77	1.11	0	0	0	0
1421347940092662807	CPU_4	16.27	0	52.32	0	27.90	2.32	1.16	0	0	0
1421347940997796678	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421347941883476556	CPU_4	16.85	0	53.93	0	26.96	1.12	1.12	0	0	0
1421347942788548093	CPU_4	23.25	0	44.18	0	31.39	1.16	0	0	0	0
1421347943685481717	CPU_4	20.22	0	51.68	0	25.84	1.12	1.12	0	0	0
1421347944532974485	CPU_4	15.11	0	54.65	0	29.06	1.16	0	0	0	0
1421347945430514483	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421347946313864153	CPU_4	21.34	0	49.43	0	26.96	1.12	1.12	0	0	0
1421347947157696047	CPU_4	20.73	0	48.78	0	29.26	1.21	0	0	0	0
1421347948062731332	CPU_4	16.48	0	53.84	0	26.37	2.19	1.09	0	0	0
1421347948967402742	CPU_4	20.45	0	48.86	0	29.54	1.13	0	0	0	0
1421347949848802994	CPU_4	17.04	0	51.13	0	29.54	1.13	1.13	0	0	0
1421347950740004701	CPU_4	19.76	0	52.32	0	26.74	1.16	0	0	0	0
1421347951638737112	CPU_4	23.59	0	46.06	0	28.08	1.12	1.12	0	0	0
1421347952541028438	CPU_4	16.85	0	52.80	0	29.21	1.12	0	0	0	0
1421347953436087850	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421347954297479901	CPU_4	23.25	0	45.34	0	29.06	1.16	1.16	0	0	0
1421347955207936348	CPU_4	17.24	0	51.72	0	28.73	2.29	0	0	0	0
1421347956096675470	CPU_4	20.68	0	49.42	0	27.58	1.14	1.14	0	0	0
1421347956995982087	CPU_4	19.10	0	49.43	0	30.33	1.12	0	0	0	0
1421347957896962954	CPU_4	20.22	0	50.56	0	26.96	1.12	1.12	0	0	0
1421347958802880484	CPU_4	16.09	0	55.17	0	27.58	1.14	0	0	0	0
1421347959690547356	CPU_4	15.90	0	51.13	0	30.68	1.13	1.13	0	0	0
1421347960587470014	CPU_4	20.68	0	51.72	0	26.43	1.14	0	0	0	0
1421347961462682765	CPU_4	21.59	0	47.72	0	28.40	1.13	1.13	0	0	0
1421347962358782674	CPU_4	23.25	0	45.34	0	29.06	2.32	0	0	0	0
1421347963238315631	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421347964144655701	CPU_4	19.31	0	47.72	0	30.68	1.13	1.13	0	0	0
1421347965018238951	CPU_4	22.09	0	48.83	0	27.90	1.16	0	0	0	0
1421347965926318811	CPU_4	20.45	0	50.00	0	27.27	1.13	1.13	0	0	0
1421347966834277296	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421347967741276698	CPU_4	14.28	0	56.04	0	27.47	1.09	1.09	0	0	0
1421347968624459901	CPU_4	17.24	0	54.02	0	27.58	1.14	0	0	0	0
1421347969501480649	CPU_4	18.39	0	48.27	0	29.88	2.29	1.14	0	0	0
1421347970406895383	CPU_4	16.48	0	52.74	0	29.67	1.09	0	0	0	0
1421347971301929831	CPU_4	23.86	0	47.72	0	27.27	1.13	0	0	0	0
1421347972209673855	CPU_4	20.00	0	51.11	0	26.66	1.11	1.11	0	0	0
1421347973104701802	CPU_4	21.34	0	48.31	0	29.21	1.12	0	0	0	0
1421347974016184325	CPU_4	26.66	0	41.11	0	30.00	1.11	1.11	0	0	0
1421347974903932024	CPU_4	24.13	0	45.97	0	28.73	1.14	0	0	0	0
1421347975815638170	CPU_4	20.43	0	50.53	0	26.88	1.07	1.07	0	0	0
1421347976714877447	CPU_4	19.31	0	51.13	0	27.27	2.27	0	0	0	0
1421347977586172902	CPU_4	19.04	0	47.61	0	30.95	1.19	1.19	0	0	0
1421347978480889180	CPU_4	16.30	0	56.52	0	26.08	1.08	0	0	0	0
1421347979388036661	CPU_4	19.78	0	51.64	0	26.37	1.09	1.09	0	0	0
1421347980290146185	CPU_4	19.54	0	49.42	0	29.88	1.14	0	0	0	0
1421347981187738878	CPU_4	20.22	0	49.43	0	29.21	1.12	0	0	0	0
1421347982090933359	CPU_4	20.68	0	49.42	0	27.58	1.14	1.14	0	0	0
1421347982982491804	CPU_4	23.52	0	45.88	0	28.23	2.35	0	0	0	0
1421347983838561055	CPU_4	20.00	0	48.23	0	29.41	1.17	1.17	0	0	0
1421347984697371638	CPU_4	17.85	0	52.38	0	28.57	1.19	0	0	0	0
1421347985607535615	CPU_4	19.31	0	51.13	0	27.27	1.13	1.13	0	0	0
1421347986517238967	CPU_4	20.45	0	50.00	0	28.40	1.13	0	0	0	0
1421347987370965051	CPU_4	18.60	0	50.00	1.16	27.90	1.16	1.16	0	0	0
1421347988280107153	CPU_4	24.13	0	45.97	0	28.73	1.14	0	0	0	0
1421347989181717757	CPU_4	17.58	0	51.64	0	29.67	1.09	0	0	0	0
1421347990077308739	CPU_4	17.24	0	52.87	0	27.58	1.14	1.14	0	0	0
1421347990979356259	CPU_4	20.68	0	49.42	0	27.58	2.29	0	0	0	0
1421347991889429401	CPU_4	20.00	0	50.00	0	27.77	1.11	1.11	0	0	0
1421347992791294295	CPU_4	22.98	0	44.82	0	31.03	1.14	0	0	0	0
1421347993691150732	CPU_4	19.10	0	48.31	0	30.33	1.12	1.12	0	0	0
1421347994595951416	CPU_4	22.72	0	46.59	0	29.54	1.13	0	0	0	0
1421347995490645188	CPU_4	21.59	0	47.72	0	28.40	1.13	1.13	0	0	0
1421347996378962463	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421347997257661074	CPU_4	18.39	0	51.72	0	27.58	1.14	1.14	0	0	0
1421347998160729550	CPU_4	21.34	0	49.43	0	28.08	1.12	0	0	0	0
1421347999066553024	CPU_4	16.66	0	51.11	0	30.00	2.22	0	0	0	0
1421347999962532252	CPU_4	25.00	0	45.45	0	27.27	1.13	1.13	0	0	0
1421348000843274694	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421348001742858503	CPU_4	16.66	0	53.33	0	27.77	1.11	1.11	0	0	0
1421348002620469572	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421348003522691379	CPU_4	23.33	0	45.55	0	28.88	1.11	1.11	0	0	0
1421348004427376518	CPU_4	22.98	0	48.27	0	27.58	1.14	0	0	0	0
1421348005271840851	CPU_4	15.47	0	52.38	0	29.76	1.19	1.19	0	0	0
1421348006183951777	CPU_4	19.10	0	51.68	0	26.96	2.24	0	0	0	0
1421348007093051664	CPU_4	22.22	0	47.77	0	27.77	1.11	1.11	0	0	0
1421348007997312093	CPU_4	22.98	0	48.27	0	27.58	1.14	0	0	0	0
1421348008850505545	CPU_4	17.64	0	52.94	0	28.23	1.17	0	0	0	0
1421348009757361390	CPU_4	19.35	0	50.53	0	27.95	1.07	1.07	0	0	0
1421348010659329403	CPU_4	17.97	0	50.56	0	30.33	1.12	0	0	0	0
1421348011562750248	CPU_4	20.45	0	50.00	0	27.27	1.13	1.13	0	0	0
1421348012472689674	CPU_4	23.07	0	49.45	0	26.37	1.09	0	0	0	0
1421348013383869973	CPU_4	23.33	0	45.55	0	27.77	2.22	1.11	0	0	0
1421348014271745741	CPU_4	17.97	0	51.68	0	29.21	1.12	0	0	0	0
1421348015160974050	CPU_4	25.28	0	44.82	0	27.58	1.14	1.14	0	0	0
1421348016052771274	CPU_4	19.76	0	51.16	0	27.90	1.16	0	0	0	0
1421348016929968713	CPU_4	17.44	0	53.48	0	26.74	1.16	1.16	0	0	0
1421348017820660603	CPU_4	18.18	0	50.00	1.13	29.54	1.13	0	0	0	0
1421348018724043488	CPU_4	20.22	0	48.31	0	30.33	1.12	0	0	0	0
1421348019627528788	CPU_4	21.11	0	50.00	0	26.66	1.11	1.11	0	0	0
1421348020534386962	CPU_4	21.59	0	45.45	0	30.68	2.27	0	0	0	0
1421348021422623227	CPU_4	26.66	0	45.55	0	25.55	1.11	1.11	0	0	0
1421348022318296781	CPU_4	20.22	0	47.19	0	31.46	1.12	0	0	0	0
1421348023211176710	CPU_4	22.98	0	47.12	0	27.58	1.14	1.14	0	0	0
1421348024078633775	CPU_4	22.61	0	47.61	0	28.57	1.19	0	0	0	0
1421348024990687237	CPU_4	17.58	0	50.54	0	29.67	1.09	1.09	0	0	0
1421348025888204496	CPU_4	18.60	0	53.48	0	26.74	1.16	0	0	0	0
1421348026763034141	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421348027673976518	CPU_4	21.11	0	50.00	0	26.66	1.11	1.11	0	0	0
1421348028580272315	CPU_4	14.44	0	53.33	0	30.00	2.22	0	0	0	0
1421348029484447236	CPU_4	22.22	0	47.77	0	27.77	1.11	1.11	0	0	0
1421348030387920700	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421348031240598020	CPU_4	21.42	0	46.42	0	29.76	1.19	1.19	0	0	0
1421348032142431900	CPU_4	17.04	0	54.54	0	27.27	1.13	0	0	0	0
1421348032994721302	CPU_4	17.85	0	50.00	0	29.76	1.19	1.19	0	0	0
1421348033905655844	CPU_4	18.88	0	53.33	0	26.66	1.11	0	0	0	0
1421348034814437887	CPU_4	23.33	0	44.44	0	30.00	1.11	1.11	0	0	0
1421348035720068264	CPU_4	22.22	0	47.77	0	27.77	2.22	0	0	0	0
1421348036623824725	CPU_4	20.00	0	51.11	0	27.77	1.11	0	0	0	0
1421348037524553687	CPU_4	21.59	0	48.86	0	27.27	1.13	1.13	0	0	0
1421348038436579061	CPU_4	21.11	0	50.00	0	27.77	1.11	0	0	0	0
1421348039285444213	CPU_4	16.27	0	53.48	0	27.90	1.16	1.16	0	0	0
1421348040194779545	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421348041054011275	CPU_4	17.24	0	51.72	0	28.73	1.14	1.14	0	0	0
1421348041950161987	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421348042865430774	CPU_4	19.10	0	48.31	0	30.33	1.12	1.12	0	0	0
1421348043774956521	CPU_4	16.48	0	52.74	0	28.57	2.19	0	0	0	0
1421348044662430070	CPU_4	18.88	0	50.00	0	28.88	1.11	1.11	0	0	0
1421348045561419030	CPU_4	22.98	0	48.27	0	27.58	1.14	0	0	0	0
1421348046468049111	CPU_4	20.00	0	51.11	0	27.77	1.11	0	0	0	0
1421348047367416946	CPU_4	21.34	0	49.43	0	26.96	1.12	1.12	0	0	0
1421348048268662195	CPU_4	21.59	0	50.00	0	27.27	1.13	0	0	0	0
1421348049125709298	CPU_4	20.23	0	48.80	0	28.57	1.19	1.19	0	0	0
1421348050004333933	CPU_4	16.66	0	54.44	0	27.77	1.11	0	0	0	0
1421348050923343256	CPU_4	19.35	0	48.38	0	29.03	2.15	1.07	0	0	0
1421348051817885216	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421348052718975589	CPU_4	18.68	0	50.54	0	28.57	1.09	1.09	0	0	0
1421348053623305044	CPU_4	17.97	0	53.93	0	26.96	1.12	0	0	0	0
1421348054517681378	CPU_4	20.68	0	45.97	0	31.03	1.14	1.14	0	0	0
1421348055425628997	CPU_4	22.22	0	50.00	0	26.66	1.11	0	0	0	0
1421348056329799159	CPU_4	20.93	0	51.16	0	26.74	1.16	0	0	0	0
1421348057217588744	CPU_4	21.34	0	47.19	0	29.21	1.12	1.12	0	0	0
1421348058116925491	CPU_4	17.24	0	50.57	0	29.88	2.29	0	0	0	0
1421348059030585481	CPU_4	32.96	0	59.34	0	5.49	1.09	1.09	0	0	0
1421348059995617072	CPU_4	44.32	0	54.63	0	0	0	1.03	0	0	0
1421348060960535579	CPU_4	40.62	0	57.29	0	0	1.04	1.04	0	0	0
1421348061930557541	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421348062905578001	CPU_4	46.93	0	51.02	0	0	1.02	1.02	0	0	0
1421348063865599384	CPU_4	36.45	0	61.45	0	0	1.04	1.04	0	0	0
1421348064820590811	CPU_4	48.42	0	50.52	0	0	0	1.05	0	0	0
1421348065790545272	CPU_4	48.45	0	49.48	0	0	1.03	1.03	0	0	0
1421348066755536943	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	0
1421348067705544412	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421348068670617500	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	0
1421348069650660954	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	0
1421348070610561085	CPU_4	45.83	0	53.12	0	0	0	1.04	0	0	0
1421348071590495247	CPU_4	40.81	0	57.14	0	0	1.02	1.02	0	0	0
1421348072565601411	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421348073525905541	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421348074485621836	CPU_4	47.42	0	50.51	0	0	1.03	1.03	0	0	0
1421348075455526377	CPU_4	42.70	0	56.25	0	0	0	1.04	0	0	0
1421348076425619000	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	0
1421348077410649200	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	0
1421348078390938651	CPU_4	51.51	0	46.46	0	0	1.01	1.01	0	0	0
1421348079345562447	CPU_4	44.79	0	53.12	0	0	1.04	1.04	0	0	0
1421348080310611030	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421348081280632693	CPU_4	43.75	0	55.20	0	0	0	1.04	0	0	0
1421348082260585893	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	0
1421348083235582970	CPU_4	41.23	0	57.73	0	0	1.03	0	0	0	0
1421348084200569467	CPU_4	40.81	0	57.14	0	0	1.02	1.02	0	0	0
1421348085165617132	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421348086145569580	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421348087125574903	CPU_4	46.39	0	52.57	0	0	0	1.03	0	0	0
1421348088105576475	CPU_4	47.95	0	51.02	0	0	1.02	0	0	0	0
1421348089080544883	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421348090055556999	CPU_4	50.50	0	47.47	0	0	1.01	1.01	0	0	0
1421348091025632408	CPU_4	43.75	0	54.16	0	0	1.04	1.04	0	0	0
1421348091975550994	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421348092940574238	CPU_4	45.83	0	54.16	0	0	0	0	0	0	0
1421348093905575149	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421348094880683971	CPU_4	50.00	0	47.95	0	0	1.02	1.02	0	0	0
1421348095840613217	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	0
1421348096810653624	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	0
1421348097775602158	CPU_4	46.39	0	52.57	0	0	0	1.03	0	0	0
