#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357617107742372500	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	239360	42135	5	8760	639
1357617108272355387	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	207006	40192	5	8689	589
1357617108807261632	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	452734	86534	6	17947	1573
1357617109342369126	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	245492	41368	5	8908	590
1357617109872410637	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	237097	39668	5	8662	593
1357617110407334716	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	157695	42367	5	9079	610
1357617110935724732	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	236044	41436	5	8864	593
1357617111482260355	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	240076	42159	5	9089	641
1357617112017264725	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	239334	40319	5	8406	544
1357617112552277594	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	454581	87186	6	17980	1610
1357617113087268756	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	212200	40831	5	8913	535
1357617113622271917	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	237591	39692	5	8460	550
1357617114157644285	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	237286	39668	5	8689	588
1357617114687271215	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	238509	42253	5	8998	610
1357617115222300001	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	239134	41421	5	8832	601
1357617115757282037	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	206699	41456	5	8751	604
1357617116287282965	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	238903	40962	5	8661	591
1357617116822251169	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	492871	92742	6	19491	1708
1357617117357308705	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	245580	41368	5	8924	551
1357617117887253883	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	244381	39676	5	8458	553
1357617118422373419	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	192748	42342	5	9065	612
1357617118957254164	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	235759	41504	5	8840	582
1357617119487266092	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	441041	41483	5	8751	612
1357617120022472919	bzip2d	1800	54	1.100000	0.465000	0.556000	407840	40943	5	8659	586
1357617120557469372	bzip2d	1800	54	1.100000	0.466000	0.557000	727843	82609	6	16988	1519
1357617121087570384	bzip2d	1800	54	1.100000	0.467000	0.558000	487652	41667	5	8870	562
1357617121622780877	bzip2d	1800	54	1.100000	0.469000	0.560000	489636	39359	5	8500	560
1357617122157590081	bzip2d	1800	54	1.100000	0.467000	0.558000	523009	39735	5	8635	579
1357617122687575968	bzip2d	1800	54	1.100000	0.468000	0.559000	508871	42985	5	9285	635
1357617123222465754	bzip2d	1800	54	1.100000	0.469000	0.560000	484607	40751	5	8503	550
1357617123757624915	bzip2d	1800	54	1.100000	0.467000	0.558000	459464	41428	5	8791	608
1357617124287545135	bzip2d	1800	54	1.100000	0.469000	0.560000	544000	40978	5	8727	575
1357617124822443505	bzip2d	1800	54	1.100000	0.470000	0.562000	714993	88106	6	18214	1682
1357617125357593416	bzip2d	1800	54	1.100000	0.467000	0.558000	495572	41649	5	8937	626
1357617125887587886	bzip2d	1800	54	1.100000	0.469000	0.560000	517664	39381	5	8514	606
1357617126422711005	bzip2d	1800	54	1.100000	0.469000	0.560000	448156	41672	5	9014	610
1357617126957584000	bzip2d	1800	54	1.100000	0.469000	0.560000	474288	40719	5	8536	534
1357617127487490679	bzip2d	1800	54	1.100000	0.469000	0.560000	552918	41482	5	8805	587
1357617128022591256	bzip2d	1800	54	1.100000	0.468000	0.559000	483427	41000	5	8759	583
1357617128557626626	bzip2d	1800	54	1.100000	0.470000	0.562000	731352	91920	6	19020	1787
1357617129087411221	bzip2d	1800	54	1.100000	0.469000	0.560000	529782	41751	5	8943	535
1357617129622578799	bzip2d	1800	54	1.100000	0.469000	0.560000	511425	41575	5	8869	608
1357617130157596752	bzip2d	1800	54	1.100000	0.469000	0.560000	482434	46018	5	9527	697
1357617130687430555	bzip2d	1800	54	1.100000	0.468000	0.559000	508316	43076	5	9728	602
1357617131222691382	bzip2d	1800	54	1.100000	0.470000	0.562000	547253	42330	5	9014	596
1357617131757470461	bzip2d	1800	54	1.100000	0.468000	0.559000	491131	42312	5	8978	598
1357617132287619180	bzip2d	1800	54	1.100000	0.469000	0.560000	487784	42525	5	9193	642
1357617132822618675	bzip2d	1800	54	1.100000	0.469000	0.560000	710638	82494	6	16749	1556
1357617133357435629	bzip2d	1800	54	1.100000	0.468000	0.559000	528047	43650	5	9365	652
1357617133887566515	bzip2d	1800	54	1.100000	0.470000	0.562000	479546	37793	5	8109	559
1357617134422651051	bzip2d	1800	54	1.100000	0.468000	0.559000	528015	43246	5	8998	628
1357617134954078641	bzip2d	1800	54	1.100000	0.469000	0.560000	84556859	25136072	15	5101487	105622
1357617135487767265	bzip2d	1800	54	1.100000	0.469000	0.560000	69863479	20823512	20	4268672	92254
1357617136022586010	bzip2d	1800	54	1.100000	0.470000	0.562000	519214	42245	5	8996	779
1357617136557610463	bzip2d	1800	54	1.100000	0.470000	0.562000	728736	85405	6	17639	1889
1357617137067409709	bzip2d	1800	54	1.100000	0.469000	0.560000	211341	43470	5	9550	683
1357617139737583657	bzip2d	1800	54	1.100000	0.469000	0.560000	504353	38925	5	8735	570
1357617140272573693	bzip2d	1800	54	1.100000	0.468000	0.559000	497253	46662	5	9681	661
1357617140807615021	bzip2d	1800	54	1.100000	0.468000	0.559000	2140204	355223	15	72836	7736
1357617141342611599	bzip2d	1800	54	1.100000	0.470000	0.562000	541510	46291	5	9892	646
1357617141872534611	bzip2d	1800	54	1.100000	0.468000	0.559000	499989	43105	5	8966	637
1357617142407619730	bzip2d	1800	54	1.100000	0.470000	0.562000	497656	40514	5	8791	604
1357617142942600683	bzip2d	1800	54	1.100000	0.470000	0.562000	521476	41437	5	8796	614
1357617143472507028	bzip2d	1800	54	1.100000	0.468000	0.559000	463289	41493	5	8709	573
1357617144007613439	bzip2d	1800	54	1.100000	0.470000	0.562000	484822	40963	5	8636	596
1357617144542480726	bzip2d	1800	54	1.100000	0.469000	0.560000	721097	83150	6	17073	1755
1357617145072695904	bzip2d	1800	54	1.100000	0.470000	0.562000	507583	42056	5	8991	547
1357617145607629190	bzip2d	1800	54	1.100000	0.470000	0.562000	485922	39356	5	8404	586
1357617146142460144	bzip2d	1800	54	1.100000	0.468000	0.559000	501662	39673	5	8756	581
1357617146672691404	bzip2d	1800	54	1.100000	0.470000	0.562000	530236	43211	5	8979	577
1357617147207485233	bzip2d	1800	54	1.100000	0.469000	0.560000	477874	41457	5	8801	570
1357617147742881851	bzip2d	1800	54	1.100000	0.471000	0.563000	484493	41468	5	8706	584
1357617148273060446	bzip2d	1800	54	1.100000	0.469000	0.560000	522931	48071	5	9611	704
1357617148817496159	bzip2d	1800	54	1.100000	0.470000	0.562000	721137	83373	6	17566	1613
1357617149352655694	bzip2d	1800	54	1.100000	0.470000	0.562000	493790	43788	5	9489	624
1357617149887601189	bzip2d	1800	54	1.100000	0.469000	0.560000	499595	40647	5	8492	550
1357617150422596892	bzip2d	1800	54	1.100000	0.470000	0.562000	527208	39673	5	8771	579
1357617150957624470	bzip2d	1800	54	1.100000	0.603000	0.721000	476556	47178	5	10153	685
1357617151487539190	bzip2d	1800	54	1.100000	0.469000	0.560000	505680	44407	5	9306	680
1357617152022461393	bzip2d	1800	54	1.100000	0.471000	0.563000	270596	43984	5	8869	647
1357617154997619400	bzip2d	1800	54	1.100000	0.468000	0.559000	517989	45464	5	10042	649
1357617155532453437	bzip2d	1800	54	1.100000	0.470000	0.562000	1277791	135169	6	25650	2301
1357617156067612348	bzip2e	1800	54	1.100000	0.472000	0.564000	380339	43334	5	9335	708
1357617156602571509	bzip2e	1800	54	1.100000	0.469000	0.560000	690158	84528	6	17477	1799
1357617157137615462	bzip2e	1800	54	1.100000	0.470000	0.562000	257659	46630	5	9872	643
1357617157747607288	bzip2e	1800	54	1.100000	0.471000	0.563000	472594	39673	5	9042	621
1357617158282606575	bzip2e	1800	54	1.100000	0.470000	0.562000	532048	48505	5	10459	707
1357617158817637028	bzip2e	1800	55	1.100000	0.468000	0.559000	228984	50626	5	10192	616
1357617159353020979	bzip2e	1800	55	1.100000	0.471000	0.563000	514186	45699	5	9372	664
1357617159887605225	bzip2e	1800	55	1.100000	0.471000	0.563000	462918	43165	5	8876	590
1357617160422709011	bzip2e	1800	55	1.100000	0.469000	0.560000	266238	40658	5	9459	656
1357617160957605048	bzip2e	1800	55	1.100000	0.471000	0.563000	247215	38510	5	8167	567
1357617161488136433	bzip2e	1800	55	1.100000	0.471000	0.563000	429257	41408	5	8781	615
1357617162022575471	bzip2e	1800	55	1.100000	0.469000	0.560000	511424	40833	5	9087	636
1357617162552629815	bzip2e	1800	55	1.100000	0.469000	0.560000	245014	42033	5	8661	535
1357617163087504352	bzip2e	1800	55	1.100000	0.470000	0.562000	473905	42277	5	9048	610
1357617163622589638	bzip2e	1800	55	1.100000	0.472000	0.564000	512194	41402	5	8730	552
1357617164157597466	bzip2e	1800	55	1.100000	0.470000	0.562000	205787	41703	5	8662	584
1357617164682468828	bzip2e	1800	55	1.100000	0.470000	0.562000	734675	91017	6	18843	1754
1357617165227627289	bzip2e	1800	55	1.100000	0.472000	0.564000	359533	37567	5	8722	625
1357617165762665200	bzip2e	1800	55	1.100000	0.470000	0.562000	387569	46889	5	9270	605
1357617166297601612	bzip2e	1800	55	1.100000	0.472000	0.564000	511451	40780	5	8835	573
1357617166832573023	bzip2e	1800	55	1.100000	0.470000	0.562000	247488	43861	5	9225	622
1357617167367625017	bzip2e	1800	55	1.100000	0.469000	0.560000	471628	42795	5	9585	675
1357617167902635262	bzip2e	1800	55	1.100000	0.472000	0.564000	532543	49083	5	9712	594
1357617168437598424	bzip2e	1800	55	1.100000	0.471000	0.563000	205703	42911	5	8807	574
1357617168972787168	bzip2e	1800	55	1.100000	0.469000	0.560000	492795	38720	5	8814	646
1357617169505349504	bzip2e	1800	55	1.100000	0.472000	0.564000	202634	46715	5	9560	607
1357617170037543383	bzip2e	1800	55	1.100000	0.472000	0.564000	508844	40492	5	8926	576
1357617170572856168	bzip2e	1800	55	1.100000	0.469000	0.560000	315114	42450	5	8701	560
1357617171107613205	bzip2e	1800	55	1.100000	0.471000	0.563000	403776	43072	5	9275	625
1357617171642544950	bzip2e	1800	55	1.100000	0.472000	0.564000	510365	41551	5	8783	557
1357617172172790127	bzip2e	1800	55	1.100000	0.469000	0.560000	246221	42092	5	8723	542
1357617172707595998	bzip2e	1800	55	1.100000	0.471000	0.563000	692942	89745	6	18694	1646
1357617173242550201	bzip2e	1800	55	1.100000	0.472000	0.564000	518517	37885	5	8168	571
1357617173772656629	bzip2e	1800	55	1.100000	0.469000	0.560000	205204	39323	5	8426	552
1357617174307592207	bzip2e	1800	55	1.100000	0.470000	0.562000	513903	39726	5	8786	573
1357617174842577910	bzip2e	1800	54	1.100000	0.471000	0.563000	378144	43107	5	8981	542
1357617175372709421	bzip2e	1800	54	1.100000	0.470000	0.562000	340285	40826	5	8462	543
1357617175907658416	bzip2e	1800	54	1.100000	0.471000	0.563000	513754	42754	5	9064	568
1357617176437584386	bzip2e	1800	54	1.100000	0.470000	0.562000	244418	40408	5	8691	545
1357617176972785921	bzip2e	1800	54	1.100000	0.468000	0.559000	519857	40731	5	8876	560
1357617177507597708	bzip2e	1800	54	1.100000	0.471000	0.563000	156679	40328	5	9411	635
1357617178036027892	bzip2e	1800	54	1.100000	0.469000	0.560000	525495	46064	5	10116	666
1357617178582608806	bzip2e	1800	54	1.100000	0.467000	0.558000	534395	51248	5	10165	589
1357617179117634717	bzip2e	1800	54	1.100000	0.470000	0.562000	207484	43091	5	9168	581
1357617179652625879	bzip2e	1800	53	1.100000	0.468000	0.559000	512118	43786	5	8847	574
1357617180187590748	bzip2e	1800	53	1.100000	0.466000	0.557000	316128	40419	5	8538	532
1357617180722986825	bzip2e	1800	53	1.100000	0.468000	0.559000	660725	92444	6	19235	1735
1357617181257726404	bzip2e	1800	53	1.100000	0.468000	0.559000	517785	37522	5	8158	582
1357617181787579082	bzip2e	1800	53	1.100000	0.465000	0.556000	244638	39673	5	8397	523
1357617182322601410	bzip2e	1800	53	1.100000	0.467000	0.558000	468927	40841	5	8768	552
1357617182857634572	bzip2e	1800	53	1.100000	0.467000	0.558000	511179	41993	5	9549	631
1357617183387619583	bzip2e	1800	53	1.100000	0.465000	0.556000	227861	49560	5	10448	682
1357617183922638661	bzip2e	1800	53	1.100000	0.466000	0.557000	531519	52201	5	10767	679
1357617184457596572	bzip2e	1800	53	1.100000	0.464000	0.554000	374349	48216	5	9902	585
1357617184987597959	bzip2e	1800	53	1.100000	0.467000	0.558000	520829	38547	5	8222	566
1357617185522630037	bzip2e	1800	52	1.100000	0.465000	0.556000	196309	40421	5	8751	572
1357617186057551532	bzip2e	1800	52	1.100000	0.467000	0.558000	464792	39616	5	8722	576
1357617186587668668	bzip2e	1800	52	1.100000	0.465000	0.556000	531332	43178	5	9068	569
1357617187122614454	bzip2e	1800	52	1.100000	0.464000	0.554000	206352	42154	5	9418	637
1357617187657496283	bzip2e	1800	52	1.100000	0.466000	0.557000	1130314	48259	5	9518	575
1357617188167193946	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000	205921	41834	5	8856	570
1357617188676959025	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	425925	85841	6	17886	1672
1357617189186786854	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	214227	43960	5	9398	555
1357617189707157481	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	291299	41414	5	8793	571
1357617190233759754	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	339619	41351	5	8974	567
1357617190780064503	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	351835	43179	5	8981	555
1357617191306700567	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	348245	41452	5	8821	546
1357617191843332806	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	342764	41434	5	8741	559
1357617192380776876	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	334862	40905	5	8690	538
1357617192917873280	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	556605	87164	6	17985	1701
1357617193454669977	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	354310	43114	5	9465	601
1357617193990202762	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	332631	41447	5	8850	571
1357617194527434416	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	294987	43151	5	9031	584
1357617195051801488	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	327339	41410	5	8803	560
1357617195588971600	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	340057	41496	5	8784	563
1357617196125333257	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	323535	40997	5	8691	556
1357617196662765160	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	571414	90450	6	19845	1726
1357617197197477531	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	348263	43136	5	8592	577
1357617197722568517	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	334790	41465	5	8459	526
1357617198259598338	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	326214	41449	5	8979	573
1357617198795198497	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	322290	43213	5	9008	564
1357617199327470960	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	333261	41439	5	8867	560
1357617199852457363	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	317308	41420	5	8762	553
1357617200391991051	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	320545	40951	5	8704	553
1357617200927457002	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	535363	100353	6	26425	1565
1357617201462448288	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	333174	44900	5	9904	637
1357617201988386272	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	318333	43221	5	9166	598
1357617202525183886	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	287909	43227	5	8963	578
1357617203063677993	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	300463	41439	5	8778	568
1357617203597469201	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	310971	41447	5	8763	571
1357617204124102515	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	313905	40959	5	8641	560
1357617204660282256	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	554154	88042	6	18256	1723
1357617205197462576	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	323813	44916	5	9945	595
1357617205732496446	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	311728	43243	5	9137	584
1357617206258696928	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	315251	43160	5	9136	614
1357617206795208626	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	318313	43221	5	8979	567
1357617207321215776	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	315203	41485	5	8765	566
1357617207857996848	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	314701	41469	5	8722	553
1357617208394944170	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	313156	40961	5	8680	567
1357617208942497997	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	556973	87429	6	18439	1683
1357617209468943646	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	320379	46645	5	9758	563
1357617210005217344	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	312645	41443	5	8952	593
1357617210537910722	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	306730	43221	5	8923	579
1357617211067892650	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	276263	41469	5	8767	591
1357617211602500896	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	313249	41461	5	8722	583
1357617212127571466	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	327747	48324	5	9721	711
1357617212667553568	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	576267	88859	6	19291	1829
1357617213193738801	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	324002	46577	5	9923	642
1357617213730340957	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	313520	43167	5	9153	666
1357617214268020901	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	313913	43095	5	8976	606
1357617214805213263	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	309915	41366	5	8860	611
1357617215342649708	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	315169	41453	5	8814	613
1357617215880126736	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	312207	41479	5	8762	588
1357617216417862638	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	313147	40953	5	8719	567
1357617216955323416	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	551590	87582	6	18549	1767
1357617217493006152	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	323342	46625	5	9905	633
1357617218030230973	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	313145	43123	5	8984	617
1357617218567923958	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	272293	42291	5	8979	627
1357617219117495987	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	315619	41479	5	8807	586
1357617219642755556	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	313858	41496	5	8773	589
