#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357618237886633433	363812	39689	5	8521	591
1357618238387394751	366558	39673	5	9032	605
1357618238888206319	354386	49690	5	11184	799
1357618239388909054	414761	50360	5	9995	603
1357618239889588330	367669	43157	5	9107	646
1357618240390285524	368445	42577	5	9055	640
1357618240891035883	591939	85966	6	17769	1758
1357618241391648910	461089	42271	5	8845	581
1357618241892335895	404295	46150	5	10695	818
1357618242392942880	431402	49066	5	9816	593
1357618242893569407	367446	51348	5	10117	734
1357618243394272975	404733	42703	5	9850	605
1357618243894894877	371394	43188	5	8944	608
1357618244395501946	457423	41818	5	8812	571
1357618244896182305	767571	92305	6	19216	1840
1357618245396882415	373569	42274	5	9092	580
1357618245897491525	378965	39689	5	8252	521
1357618246398082969	364020	39681	5	8832	572
1357618246898687579	369201	43243	5	8991	591
1357618247399361981	368323	48885	5	10936	691
1357618247900023258	497361	42286	5	8312	551
1357618248400653409	346693	41826	5	8898	616
1357618248901314603	728190	91372	6	18845	1818
1357618249402006838	382232	47845	5	9881	679
1357618249902615781	399832	40406	5	9032	572
1357618250403230641	370586	41428	5	9185	637
1357618250903882251	460132	43191	5	9005	610
1357618251404487903	407675	42293	5	9023	601
1357618251905092430	433234	41493	5	8805	579
1357618252405686790	417761	40997	5	8738	567
1357618252906441567	624547	91422	6	19047	1836
1357618253407109427	376513	48718	5	9854	646
1357618253907715870	396238	41339	5	9231	592
1357618254408323730	367265	41436	5	9127	595
1357618254908931007	366706	42445	5	8954	584
1357618255409621075	364508	41056	5	9083	630
1357618255910285227	375012	41469	5	8466	541
1357618256410926420	370014	40959	5	8709	571
1357618256911540031	578990	82694	6	17196	1681
1357618257412148682	337259	42255	5	8883	564
1357618257912731376	365160	39689	5	8486	551
1357618258413340028	467568	39673	5	8635	557
1357618258913940221	377461	41382	5	8819	611
1357618259414542832	365949	41395	5	8818	575
1357618259915150567	363646	41499	5	8789	575
1357618260415806218	644355	40983	5	8947	724
1357618260916455120	900122	98663	6	20441	1768
1357618261417089272	624912	43055	5	9247	603
1357618261917723382	618611	41376	5	8776	617
1357618262418370659	614775	39665	5	8666	672
1357618262919061227	639541	48627	5	10363	567
1357618263419827462	616000	42314	5	9008	592
1357618263920455447	617252	42306	5	8933	595
1357618264421188265	616674	41763	5	8847	599
1357618264921823708	856206	91060	6	18839	1776
1357618265422448318	624330	42263	5	8870	541
1357618265923536135	579804	39689	5	8523	548
1357618266424157454	613333	39660	5	8752	596
1357618266924798689	617792	43131	5	8988	603
1357618267425438591	616909	41445	5	8838	591
1357618267926163617	616264	41461	5	8728	557
1357618268426973935	615144	40951	5	8713	575
1357618268927621670	879834	91468	6	19047	1815
1357618269428254447	625108	42244	5	8898	579
1357618269928888557	615751	39689	5	8459	559
1357618270429524750	613692	39665	5	8866	590
1357618270930162152	617377	43232	5	9016	603
1357618271430901345	617235	41431	5	8797	591
1357618271931540163	615318	41455	5	8776	583
1357618272432174065	616426	40885	5	8691	563
1357618272932815592	860920	90516	6	18774	1747
1357618273433618785	623767	42260	5	8929	552
1357618273934331936	580124	39689	5	8476	558
1357618274435047421	612317	39660	5	8774	603
1357618274935815031	616997	44591	5	9419	689
1357618275436545391	634226	41472	5	8631	602
1357618275937274000	617555	41375	5	8740	580
1357618276438063735	615428	40992	5	8686	542
1357618276938803928	825745	81995	6	17055	1547
1357618277439533954	623607	42288	5	8956	539
1357618277940268231	615314	39689	5	8486	557
1357618278441245715	613648	39673	5	8850	573
1357618278941973533	617831	43181	5	9001	591
1357618279442700518	617119	41499	5	8817	554
1357618279943429794	615188	41445	5	8753	579
1357618280444157196	615446	40911	5	8692	583
1357618280944888139	867329	89936	6	18697	1781
1357618281445610248	622948	42260	5	8901	563
1357618281946516399	595755	39689	5	8448	561
1357618282447308384	599182	39673	5	8815	561
1357618282948032452	617523	43227	5	9016	557
1357618283450323223	613997	41493	5	8850	585
1357618283951153333	616538	41431	5	8717	567
1357618284451882817	614901	40997	5	8712	560
1357618284952616885	839783	86490	6	17900	1678
1357618285453349162	623862	41418	5	8941	577
1357618285954079105	615666	39699	5	8455	587
1357618286454881340	615887	39703	5	8813	605
1357618286955532075	617854	43195	5	9011	603
1357618287456307643	616838	41503	5	8824	584
1357618287956942044	616898	41495	5	8753	561
1357618288457710904	615146	40963	5	8714	584
1357618288958445847	850471	89047	6	18352	1676
1357618289459165748	623550	41368	5	8900	535
1357618289960431356	615959	39689	5	8485	553
1357618290461225591	579940	39665	5	8841	597
1357618290961950576	619416	43162	5	9014	575
1357618291462682227	617143	41501	5	8874	585
1357618291963410337	616538	41507	5	8779	557
1357618292464143488	616249	40991	5	8781	589
1357618292964877515	862504	87044	6	17843	1648
1357618293465856124	623838	47840	5	9443	585
1357618293966581192	628949	33207	5	8189	499
1357618294467310927	613881	39673	5	8841	601
1357618294968039953	617410	43203	5	8995	578
1357618295468770146	615588	41499	5	8815	550
1357618295969501589	616294	41487	5	8784	572
1357618296470228907	615823	40975	5	8690	548
1357618296971038642	853479	89010	6	18269	1658
1357618297471758710	623442	41368	5	9037	557
1357618297972479695	615573	39689	5	8468	595
1357618298473362304	589874	39665	5	8868	595
1357618298974095247	608073	43174	5	8990	606
1357618299474827815	616994	41487	5	8848	572
1357618299975559008	616313	41499	5	8756	595
1357618300476375993	615660	40985	5	8735	580
1357618300977108978	855563	86942	6	17846	1629
1357618301477842129	624148	41368	5	9041	523
1357618301978592572	616938	39689	5	8543	544
1357618302479237057	615317	39665	5	8853	551
1357618302979878709	617795	43202	5	9029	614
1357618303480680152	617001	41419	5	8833	587
1357618303981390387	616394	41495	5	8817	556
1357618304482025372	615476	40972	5	8744	571
1357618304982665982	837921	87185	6	18081	1700
1357618305483311675	627285	44872	5	9968	611
1357618305983941910	619680	43188	5	9185	598
1357618306484568104	598358	43175	5	9199	652
1357618306985240630	461400	43152	5	8976	548
1357618307485864824	200918	41472	5	8831	554
1357618307986465434	200165	41399	5	8749	580
1357618308487171127	199010	40969	5	8733	555
1357618308987772112	425944	85707	6	17640	1653
1357618309488371639	207483	43100	5	9519	590
1357618309988970750	200386	41415	5	8777	618
1357618310489581693	199859	41427	5	8971	616
1357618310990187345	201989	42548	5	8846	644
1357618311490832830	198387	48857	5	9783	665
1357618311991485690	229268	41894	5	9408	603
1357618312492082634	198070	41484	5	8790	601
1357618312992698660	432674	89961	6	18679	1752
1357618313493462478	208200	44018	5	9538	570
1357618313994076130	199139	41468	5	8819	588
1357618314494700407	197458	41444	5	8983	601
1357618314995318934	155886	40744	5	7859	555
1357618315495877502	196766	43968	5	10006	590
1357618315996471404	199259	41456	5	8725	555
1357618316497077015	196486	41000	5	8715	587
1357618316997751833	429554	85832	6	17778	1641
1357618317498353026	206901	43111	5	9417	580
1357618317998957678	198489	41446	5	8803	579
1357618318499711580	198353	41422	5	9016	605
1357618319000314356	201203	43232	5	8967	590
1357618319500958342	198485	41493	5	8814	589
1357618320001558827	199191	41460	5	8740	565
1357618320502167562	197066	40975	5	8685	563
1357618321002794672	411942	85637	6	17556	1617
1357618321503415074	224421	44804	5	10019	615
1357618322004012726	210229	43170	5	9141	609
1357618322504589753	207039	43182	5	9181	580
1357618323005166905	158179	43165	5	8964	595
1357618323505878306	202261	41455	5	8830	591
1357618324006574541	204503	41452	5	8739	570
1357618324507246734	204796	40886	5	8656	573
1357618325007928553	700559	90980	6	18961	1748
1357618325508645496	216718	44820	5	9913	586
1357618326009321856	208156	43160	5	9154	584
1357618326510012174	206039	43172	5	9168	583
1357618327010684034	207509	43119	5	8948	579
1357618327511418394	204913	41477	5	8820	565
1357618328012117087	204189	41477	5	8730	558
1357618328512921155	204509	40963	5	8684	565
1357618329013623598	416634	85931	6	18086	1657
1357618329514299083	213059	46680	5	9961	684
1357618330014990234	206314	43244	5	9188	668
1357618330515683719	206349	43212	5	9201	624
1357618331016451412	180556	45640	5	9341	664
1357618331517225939	182653	39009	5	8471	536
1357618332017895424	203938	41474	5	8770	608
1357618332518603075	201532	40988	5	8745	552
1357618333019209019	437696	89045	6	18755	1829
1357618333519959420	212104	46621	5	9966	594
1357618334020566822	203407	43224	5	9158	634
1357618334521231973	202423	43130	5	9007	561
1357618335021843292	201357	42321	5	9008	616
1357618335522437944	203201	41444	5	8821	569
1357618336023047471	200546	41510	5	8794	574
1357618336523660748	199422	40978	5	8728	554
1357618337024270316	415903	85702	6	18160	1696
1357618337524878260	212710	46554	5	9872	592
1357618338025472036	200945	43118	5	9152	595
1357618338526308063	202656	43144	5	8995	586
1357618339027050339	183224	42327	5	8988	625
1357618339527769574	172619	38910	5	7646	555
1357618340028461600	198960	43984	5	9917	589
1357618340529155335	199542	40986	5	8700	592
1357618341029858403	437592	89084	6	18734	1780
1357618341530545180	211996	46627	5	9923	592
1357618342031312040	201029	43156	5	9194	581
1357618342532016233	200440	43140	5	8817	578
1357618343032705593	199308	41430	5	8981	580
1357618343533609160	198623	41504	5	8802	567
1357618344034305645	198828	41464	5	8767	567
1357618344535016588	198322	40994	5	8684	563
1357618345035713448	414292	85607	6	18110	1711
1357618345536463475	211528	46667	5	9892	600
1357618346037173626	201922	43170	5	9194	615
1357618346537878194	200331	43192	5	8828	560
1357618347038578762	199966	41409	5	8979	575
1357618347539342539	156198	41504	5	8881	548
1357618348039964649	197400	41504	5	8767	583
1357618348540713509	199942	40972	5	8669	585
1357618349041360535	462084	92124	6	19374	1752
1357618349541970354	210171	45758	5	10079	637
1357618350042568214	202998	43182	5	9196	628
1357618350543184324	201182	43152	5	8854	581
1357618351043846184	202600	41436	5	9034	571
1357618351544447003	200722	41450	5	8828	586
1357618352045059071	198846	41502	5	8796	563
1357618352545686515	491070	40978	5	8729	547
1357618353046400583	519692	86547	6	18052	1695
1357618353547180484	290315	45801	5	10011	609
1357618354047821136	281142	43246	5	9144	616
1357618354548462871	280024	43130	5	8799	577
1357618355049098981	277788	40844	5	8875	602
1357618355549733216	255417	41460	5	8844	569
1357618356050374451	259778	41410	5	8765	571
1357618356551079853	278982	40892	5	8694	554
1357618357051720754	510235	87602	6	18337	1585
1357618357552364115	265780	35873	5	7886	524
1357618358053006100	278420	40590	5	8628	546
1357618358553812042	276600	40558	5	8686	544
1357618359054453486	278159	40565	5	8647	549
1357618359555092513	278849	41460	5	8823	576
1357618360055732914	278152	41455	5	8744	548
1357618360556413149	280992	40935	5	8688	561
1357618361057050509	491617	86448	6	17773	1610
1357618361557687119	265301	34975	5	7725	519
1357618362058322771	276854	39692	5	8467	549
1357618362558954465	276144	39676	5	8462	523
1357618363059658741	276362	39662	5	8617	588
1357618363560479476	255328	41434	5	8830	570
1357618364061201335	260735	41460	5	8735	583
1357618364561842612	277631	40895	5	8720	629
1357618365062477181	506135	87438	6	17980	1612
1357618365563121832	264744	34980	5	7699	513
1357618366063758901	276797	39692	5	8489	566
1357618366564457177	276417	39676	5	8469	560
1357618367065098162	276286	39670	5	8675	547
1357618367565792772	277859	41428	5	8839	569
1357618368066433591	279761	41527	5	8781	562
1357618368567237867	276716	40860	5	8673	589
1357618369067976018	518649	87488	6	18203	1623
1357618369568709086	287537	44908	5	9969	616
1357618370069439196	278528	43210	5	9140	596
1357618370570172181	278829	43178	5	8874	568
1357618371070886916	278169	41401	5	9022	588
1357618371571607276	277666	41504	5	8876	560
1357618372072316385	236026	41502	5	8824	554
1357618372573035870	274499	40982	5	8746	573
1357618373073778605	552055	93387	6	19403	1736
1357618373574691547	290419	44880	5	9973	602
1357618374075429865	281108	43176	5	9197	617
1357618374576257642	280225	43166	5	9238	580
1357618375076990293	280935	43192	5	9031	579
1357618375577789569	279558	41502	5	8859	561
1357618376078518637	277988	41510	5	8794	550
1357618376579252455	276764	40986	5	8730	562
1357618377079988857	510235	86807	6	18363	1726
1357618377580721967	289602	46661	5	9948	592
1357618378081592909	280209	43182	5	9207	597
1357618378582421435	278609	43166	5	9209	601
1357618379083057879	279443	43189	5	9016	614
1357618379583692447	277672	41504	5	8812	548
1357618380084323141	254010	41468	5	8740	554
1357618380584964876	258109	40962	5	8638	575
1357618381085609902	513817	89822	6	18899	1767
1357618381586322679	289090	46646	5	9868	610
1357618382086964497	278729	43206	5	9178	573
1357618382587607607	279014	43182	5	9140	596
1357618383088245592	278159	42580	5	8890	600
1357618383590244240	277361	41458	5	8856	541
1357618384090891766	277882	41466	5	8738	567
1357618384591530251	278520	40962	5	8700	561
1357618385092176695	494193	86591	6	17986	1672
1357618385592810388	288984	45671	5	9973	590
1357618386093448790	279012	43032	5	9142	591
1357618386594083608	279208	43016	5	9168	593
1357618387094720968	279020	42545	5	8880	584
1357618387595354704	277491	41472	5	8838	544
1357618388096039855	238754	41472	5	8806	561
1357618388596813090	275389	40962	5	8681	560
1357618389097461033	534443	88176	6	18427	1706
1357618389598103977	289118	45775	5	9951	599
1357618390098738753	279921	43282	5	9172	579
1357618390599380322	277868	43260	5	8997	582
1357618391100018473	278474	42342	5	9014	577
1357618391600656000	278659	41418	5	8828	567
1357618392101353360	279242	41438	5	8777	591
1357618392601993179	275965	40956	5	8677	583
1357618393102641497	492663	84818	6	17966	1667
1357618393604756685	288980	46647	5	9950	596
1357618394105397879	280642	43236	5	9209	603
1357618394606113072	277611	43232	5	9010	569
1357618395106746099	278781	42334	5	9017	570
1357618395607378542	277015	41450	5	8830	589
1357618396108008986	253866	41456	5	8772	557
1357618396608655137	258403	40956	5	8731	545
1357618397109298289	511941	88045	6	18532	1639
1357618397609938899	285607	43155	5	8879	526
1357618398110576217	275807	39692	5	8478	550
1357618398611462243	275372	39676	5	8671	547
1357618399112181770	277172	42331	5	8988	602
1357618399612910630	276680	41498	5	8845	586
1357618400113715906	274822	41439	5	8760	551
1357618400614447724	275354	40959	5	8757	588
1357618401115179084	490533	84921	6	17503	1543
1357618401615963485	261928	34975	5	7744	489
1357618402116692803	274162	39692	5	8464	579
1357618402617420871	274925	39668	5	8457	537
1357618403118149939	274929	41468	5	9016	617
1357618403619066257	275333	41504	5	8826	572
1357618404119787492	276861	41488	5	8756	550
1357618404620495810	233277	40992	5	8723	535
1357618405121307878	504257	90356	6	20353	1657
1357618405622046362	284791	44917	5	9915	591
1357618406122779430	276811	43206	5	9160	577
1357618406623513707	277340	43260	5	9179	581
1357618407124243775	277841	43206	5	9011	568
1357618407624973676	274426	41510	5	8816	550
1357618408125705119	274557	41494	5	8770	528
1357618408626730353	275056	40986	5	8702	566
1357618409127382255	512773	89968	6	18859	1740
1357618409628022698	286830	46662	5	10085	570
1357618410128662850	277935	43182	5	9165	607
1357618410629301710	276981	43134	5	9170	593
1357618411129942404	278346	43177	5	9013	608
1357618411630576222	277041	41458	5	8834	566
1357618412131272624	274879	41456	5	8782	555
1357618412631903692	239193	40950	5	8709	558
1357618413132544552	519888	90819	6	18827	1770
1357618413633362203	286831	45773	5	10056	585
1357618414134006022	277678	43216	5	9141	573
1357618414634750506	276418	43186	5	8838	542
1357618415135480074	275266	41405	5	8997	573
1357618415636288351	276203	41504	5	8824	536
1357618416137018669	274592	41480	5	8781	548
1357618416637749070	274705	40986	5	8705	541
1357618417138489722	490683	86620	6	18016	1640
1357618417639221748	287379	45796	5	10093	608
1357618418139953899	278550	43182	5	9221	611
1357618418640888842	278044	43166	5	8819	568
1357618419141618952	275833	41444	5	9004	590
1357618419642359728	274845	41482	5	8800	540
1357618420143084879	275617	41436	5	8771	541
1357618420643811614	253083	41000	5	8699	558
1357618421144548682	491827	89977	6	18935	1674
1357618421645278250	284751	44909	5	9409	568
1357618422146069943	275211	41488	5	8837	564
1357618422646812470	275090	41488	5	8671	554
1357618423147543121	274555	41358	5	8991	547
1357618423648447814	274528	41485	5	8836	582
1357618424149223507	276638	41466	5	8765	555
1357618424649899492	289878	41000	5	8722	547
1357618425150548810	506805	86854	6	17995	1640
1357618425651251253	283082	41368	5	8892	556
1357618426151887905	276441	39692	5	8495	548
1357618426652525140	273476	39668	5	8471	528
1357618427153164875	275995	41430	5	9009	606
1357618427653801569	276355	41472	5	8847	559
1357618428154437970	275642	41444	5	8804	584
1357618428655249538	274576	40913	5	8709	576
1357618429155892440	458123	87165	6	17879	1608
1357618429656515675	268514	36738	5	8043	588
1357618430157152410	277090	41421	5	8828	596
1357618430657795020	275265	41413	5	8829	567
1357618431158436422	274166	39670	5	8680	570
1357618431659077824	277354	41458	5	8806	573
1357618432159718184	276209	41436	5	8746	558
1357618432660357669	275194	40945	5	8713	574
1357618433161091070	478572	80864	6	16777	1593
1357618433663124592	278907	41494	5	8833	594
1357618434163765869	275575	41446	5	8849	585
1357618434664405854	276180	41460	5	8861	576
1357618435165048631	275193	40541	5	8827	564
1357618435665685449	275578	41472	5	8866	568
1357618436166374351	276163	41448	5	8818	554
1357618436666999419	276178	40902	5	8746	576
1357618437167639904	470570	86653	6	18082	1651
1357618437668276681	268932	42392	5	9003	571
1357618438168913166	276553	42355	5	9058	564
1357618438669722192	276073	42355	5	9015	584
1357618439170450969	276033	41474	5	8838	586
1357618439671153454	275355	41504	5	8742	557
1357618440171795480	275794	40982	5	8693	565
1357618440672441799	514019	91695	6	19217	1704
1357618441173081950	283381	45217	5	9907	605
1357618441673727769	277326	43168	5	9132	599
1357618442174371796	276635	43112	5	9173	585
1357618442675011989	277649	43194	5	8995	585
1357618443175653516	276516	41460	5	8840	559
1357618443676534625	276156	41472	5	8780	532
1357618444177214485	274860	40962	5	8700	558
1357618444677852220	506129	86933	6	18144	1629
1357618445178504705	278532	44927	5	9899	602
1357618445679151357	243585	43162	5	9157	595
1357618446179785134	276945	43197	5	9222	603
1357618446680427452	276914	43166	5	8995	574
1357618447181158353	277520	41412	5	8785	552
1357618447681801463	275841	41412	5	8762	551
1357618448182444448	274923	40954	5	8704	561
1357618448683233058	504794	85851	6	17828	1607
1357618449183871793	285251	44847	5	9967	601
1357618449684507945	277019	43244	5	9160	598
1357618450185148805	278516	43184	5	9163	604
1357618450685823248	276614	43188	5	9218	627
1357618451186459900	299142	41460	5	8626	538
1357618451687093593	275859	41476	5	8742	547
1357618452187730245	275010	40934	5	8702	570
1357618452688370189	509594	87998	6	18109	1663
1357618453189002049	283485	41409	5	8867	555
1357618453689754242	233547	39692	5	8483	559
1357618454190382602	271060	39676	5	8828	569
1357618454691212253	276934	43127	5	9033	597
1357618455191855113	276465	41498	5	8834	567
1357618455692536806	275884	41498	5	8823	570
1357618456193176666	514429	40931	5	8727	580
1357618456693793276	542062	88112	6	18527	1700
1357618457194395845	318687	43192	5	8844	529
1357618457695004997	307943	39692	5	8430	546
1357618458195616065	308106	39676	5	8796	565
1357618458696308134	310876	43203	5	8999	584
1357618459196914952	310546	41464	5	8849	574
1357618459697527062	310209	41498	5	8782	533
1357618460198131381	309361	41000	5	8680	580
1357618460698739658	544221	88173	6	18463	1680
1357618461199348018	319948	44986	5	9481	566
1357618461699968045	284618	41472	5	8807	579
1357618462200608446	287998	41467	5	8983	596
1357618462701274848	311196	43139	5	9028	574
1357618463201902167	313968	41356	5	8827	577
1357618463702542860	316953	41386	5	8778	575
1357618464203153970	309890	40912	5	8672	556
1357618464703766997	530993	85429	6	17846	1651
1357618465204376315	322310	45832	5	10112	603
1357618465704985259	311142	43188	5	9197	601
1357618466205587869	311452	43210	5	9221	573
1357618466706248604	310445	43231	5	9017	561
1357618467206854839	309513	41510	5	8800	555
1357618467707462325	310134	41502	5	8780	539
1357618468208040893	310407	38476	5	7761	511
1357618468708842419	572036	87941	6	18903	1670
1357618469209452779	322163	45866	5	9979	570
1357618469710129889	285375	43248	5	9189	602
1357618470210721458	291143	43210	5	9178	607
1357618470711372485	314110	43198	5	9015	580
1357618471211961553	311898	41460	5	8853	542
1357618471712552747	312425	41488	5	8802	551
1357618472213139899	311146	40994	5	8703	536
1357618472713738467	526831	85020	6	17968	1608
1357618473214326328	324239	46734	5	9900	602
1357618473714936354	314183	43222	5	9161	599
1357618474215524256	312671	43144	5	9180	584
1357618474716178158	313847	42497	5	8884	625
1357618475216752060	310949	41464	5	8821	558
1357618475717344295	312336	41510	5	8788	557
1357618476217936447	309684	40967	5	8695	565
1357618476718533766	544200	87968	6	17965	1673
1357618477219133543	323372	44827	5	10075	585
1357618477719726153	313917	43232	5	9187	555
1357618478220335096	273808	43078	5	8816	542
1357618478721020956	309906	41409	5	9003	597
1357618479221615025	311897	41504	5	8838	532
1357618479722210968	311240	41504	5	8806	536
1357618480222797912	311566	40986	5	8709	533
1357618480723390355	572043	90540	6	18676	1700
1357618481223984716	321170	44914	5	10132	569
1357618481724582159	314286	43238	5	9208	577
1357618482225169686	314250	43266	5	8882	537
1357618482725819588	311667	41439	5	9309	700
1357618483226418531	352381	51039	5	10607	543
1357618483727035558	312670	42355	5	8983	562
1357618484227626793	312171	41832	5	8944	563
1357618484714180368	852545	98489	6	22332	1700
