#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357105686862476731	automotive_susan_s	600	53	0.900000	0.136000	0.124000	147523	17170	21394	1225	396
1357105687392433659	automotive_susan_s	600	53	0.900000	0.136000	0.124000	142717	15839	19880	1163	380
1357105687931008558	automotive_susan_s	600	53	0.900000	0.136000	0.124000	149218	17356	22008	1216	389
1357105688487619355	automotive_susan_s	600	53	0.900000	0.136000	0.124000	118582	15652	19628	1191	376
1357105689017922824	automotive_susan_s	600	53	0.900000	0.137000	0.125000	279497	38525	51358	3866	1293
1357105689562516078	automotive_susan_s	600	53	0.900000	0.136000	0.124000	149845	17092	21756	1230	390
1357105690092424840	automotive_susan_s	600	53	0.900000	0.136000	0.124000	142269	15732	19656	1155	384
1357105690637692300	automotive_susan_s	600	53	0.900000	0.136000	0.124000	97723	15627	19759	1129	374
1357105691172472421	automotive_susan_s	600	53	0.900000	0.136000	0.124000	132958	17250	21967	1251	403
1357105691702463890	automotive_susan_s	600	53	0.900000	0.136000	0.124000	142127	15910	19622	1281	575
1357105692236049348	automotive_susan_s	600	53	0.900000	0.136000	0.124000	156957	18035	23153	1316	376
1357105692782394471	automotive_susan_s	600	53	0.900000	0.136000	0.124000	250265	38376	50920	3823	1223
1357105693322466574	automotive_susan_s	600	53	0.900000	0.136000	0.124000	143753	15827	20333	1276	377
1357105693862488594	automotive_susan_s	600	53	0.900000	0.136000	0.124000	148967	17182	22253	1237	396
1357105694392447105	automotive_susan_s	600	53	0.900000	0.136000	0.124000	147291	15762	19876	1210	382
1357105694947460741	automotive_susan_s	600	53	0.900000	0.136000	0.124000	148274	17250	21593	1252	397
1357105695487427427	automotive_susan_s	600	53	0.900000	0.136000	0.124000	119131	15722	19749	1229	515
1357105696027436905	automotive_susan_s	600	53	0.900000	0.136000	0.124000	175104	21807	27798	1571	462
1357105696562535233	automotive_susan_s	600	53	0.900000	0.136000	0.124000	148237	17222	21660	1216	397
1357105697092459119	automotive_susan_s	600	53	0.900000	0.136000	0.124000	275090	38253	50985	3806	1172
1357105697642659313	automotive_susan_s	600	53	0.900000	0.136000	0.124000	104660	17116	21758	1270	390
1357105698187455483	automotive_susan_s	600	53	0.900000	0.136000	0.124000	129067	15834	19737	1206	375
1357105698717391495	automotive_susan_s	600	53	0.900000	0.136000	0.124000	354531	17243	21688	1258	390
1357105699266443526	bzip2d	600	53	0.900000	0.136000	0.124000	262477	15820	19857	1221	361
1357105699806370670	bzip2d	600	53	0.900000	0.137000	0.125000	316669	17079	21504	1202	370
1357105700363276425	bzip2d	600	53	0.900000	0.139000	0.127000	321038	15744	19661	1163	368
1357105700895118013	bzip2d	600	53	0.900000	0.138000	0.126000	464271	38284	50287	3906	1132
1357105701436254987	bzip2d	600	53	0.900000	0.139000	0.127000	316734	17214	22215	1338	376
1357105701981196032	bzip2d	600	53	0.900000	0.139000	0.127000	311220	15709	19743	1216	371
1357105702528419236	bzip2d	600	53	0.900000	0.140000	0.128000	344271	17132	21634	1223	383
1357105703062614316	bzip2d	600	53	0.900000	0.138000	0.126000	357348	15870	20115	1243	374
1357105703592830869	bzip2d	600	53	0.900000	0.139000	0.127000	325521	17297	21928	1251	375
1357105704147747380	bzip2d	600	53	0.900000	0.139000	0.127000	334668	17197	21627	1226	381
1357105704676937727	bzip2d	600	53	0.900000	0.138000	0.126000	470324	38923	52066	3895	1313
1357105705230571534	bzip2d	600	53	0.900000	0.139000	0.127000	319060	15371	19726	1173	346
1357105705762856497	bzip2d	600	53	0.900000	0.138000	0.126000	328840	16926	21882	1269	392
1357105706306238588	bzip2d	600	53	0.900000	0.138000	0.126000	365229	15980	20031	1218	388
1357105706847762102	bzip2d	600	53	0.900000	0.139000	0.127000	340096	17196	21736	1253	488
1357105707377638531	bzip2d	600	53	0.900000	0.138000	0.126000	328920	15737	19552	1196	414
1357105707926194230	bzip2d	600	53	0.900000	0.139000	0.127000	323318	17199	21785	1232	366
1357105708462850553	bzip2d	600	53	0.900000	0.139000	0.127000	367554	15813	19892	1200	365
1357105708996149636	bzip2d	600	53	0.900000	0.139000	0.127000	464035	38271	50807	3775	1128
1357105709547759742	bzip2d	600	53	0.900000	0.139000	0.127000	331300	17233	21968	1383	378
1357105710077831128	bzip2d	600	53	0.900000	0.138000	0.126000	334640	15697	19808	1201	362
1357105710627600281	bzip2d	600	53	0.900000	0.140000	0.128000	364605	17055	21711	1244	403
1357105711157638501	bzip2d	600	53	0.900000	0.138000	0.126000	609171	72067	101308	7411	2327
1357105711706650282	bzip2d	600	53	0.900000	0.231000	0.211000	343269	16795	21981	1323	392
1357105712262763539	bzip2d	600	53	0.900000	0.140000	0.128000	202677	22286	34652	1961	490
1357105713497750974	bzip2d	600	53	0.900000	0.138000	0.126000	351914	14453	19113	1274	507
1357105714027485237	bzip2d	600	53	0.900000	0.138000	0.126000	325886	15738	20717	1358	449
1357105714577770472	bzip2d	600	53	0.900000	0.139000	0.127000	324785	14408	18982	1139	387
1357105715132714316	bzip2d	600	53	0.900000	0.139000	0.127000	343039	15746	20180	1278	403
1357105715666832230	bzip2d	600	53	0.900000	0.138000	0.126000	521203	62855	69696	5641	1883
1357105716222736655	bzip2d	600	53	0.900000	0.139000	0.127000	327711	17405	22239	1375	473
1357105716752774791	bzip2d	600	53	0.900000	0.139000	0.127000	467820	35327	48260	3858	1190
1357105717291199941	bzip2d	600	53	0.900000	0.139000	0.127000	345756	16360	20693	1335	400
1357105717831282543	bzip2d	600	53	0.900000	0.138000	0.126000	323989	16730	21561	1228	351
1357105718366282330	bzip2d	600	53	0.900000	0.139000	0.127000	325134	15767	19810	1159	380
1357105718906354016	bzip2d	600	53	0.900000	0.138000	0.126000	361538	17177	22157	1199	389
1357105719451205311	bzip2d	600	53	0.900000	0.139000	0.127000	336285	16376	21507	1169	393
1357105719992500909	bzip2d	600	53	0.900000	0.138000	0.126000	328047	16745	21161	1143	356
1357105720532735261	bzip2d	600	53	0.900000	0.138000	0.126000	315448	15803	20072	1084	375
1357105721077718306	bzip2d	600	53	0.900000	0.140000	0.128000	497662	38419	52427	3868	1198
1357105721607593693	bzip2d	600	53	0.900000	0.138000	0.126000	338091	17342	22077	1309	379
1357105722156263308	bzip2d	600	53	0.900000	0.139000	0.127000	328425	17143	21261	1143	373
1357105722691229844	bzip2d	600	53	0.900000	0.140000	0.128000	333442	15835	19951	950	386
1357105723231186614	bzip2d	600	53	0.900000	0.138000	0.126000	327861	17113	21375	1136	394
1357105723782734220	bzip2d	600	53	0.900000	0.139000	0.127000	323505	15858	19667	1142	373
1357105724312642982	bzip2d	600	53	0.900000	0.138000	0.126000	342978	17060	21591	1182	375
1357105724856266031	bzip2d	600	53	0.900000	0.138000	0.126000	474884	36142	48426	3815	1162
1357105725391263234	bzip2d	600	53	0.900000	0.139000	0.127000	325433	17253	22683	1264	376
1357105725931161212	bzip2d	600	53	0.900000	0.138000	0.126000	326328	15942	20394	1202	328
1357105726466367456	bzip2d	600	53	0.900000	0.138000	0.126000	348485	17009	21706	1151	346
1357105727006304434	bzip2d	600	53	0.900000	0.140000	0.128000	350950	15824	19966	1141	395
1357105727556306503	bzip2d	600	53	0.900000	0.138000	0.126000	317214	17014	21381	1125	372
1357105728097762476	bzip2d	600	53	0.900000	0.139000	0.127000	321596	15791	20013	1135	391
1357105728631279684	bzip2d	600	53	0.900000	0.139000	0.127000	350094	17116	21610	1148	376
1357105729182648874	bzip2d	600	53	0.900000	0.138000	0.126000	325091	16683	21503	1206	357
1357105729712820301	bzip2d	600	53	0.900000	0.139000	0.127000	285926	16003	20046	1138	357
1357105730262709163	bzip2d	600	53	0.900000	0.138000	0.126000	366951	17171	21509	1189	358
1357105730792881215	bzip2d	600	53	0.900000	0.138000	0.126000	326821	15814	19924	1126	376
1357105731347804810	bzip2d	600	53	0.900000	0.140000	0.128000	1523789	17616	22053	1244	404
1357105731877800446	bzip2e	600	53	0.900000	0.142000	0.130000	294965	15455	19077	1126	364
1357105732437838315	bzip2e	600	53	0.900000	0.140000	0.128000	124838	21058	30978	1790	455
1357105735926361139	bzip2e	600	52	0.900000	0.137000	0.125000	153095	17173	22201	1118	396
1357105736477779329	bzip2e	600	53	0.900000	0.138000	0.126000	451146	38510	53332	3800	1085
1357105737011274870	bzip2e	600	53	0.900000	0.139000	0.127000	347750	15493	20016	1166	346
1357105737560208151	bzip2e	600	53	0.900000	0.138000	0.126000	125366	17109	22087	1230	392
1357105738097486597	bzip2e	600	53	0.900000	0.138000	0.126000	352627	15655	20393	1176	350
1357105738642684974	bzip2e	600	53	0.900000	0.138000	0.126000	198991	17064	21967	1183	346
1357105739187796184	bzip2e	600	53	0.900000	0.138000	0.126000	271457	16189	20702	1188	374
1357105739732773437	bzip2e	600	53	0.900000	0.138000	0.126000	96742	15616	19907	944	369
1357105740266405936	bzip2e	600	53	0.900000	0.140000	0.128000	463250	38418	51299	3785	1120
1357105740822755818	bzip2e	600	53	0.900000	0.138000	0.126000	354792	17352	22317	1252	389
1357105741356908940	bzip2e	600	53	0.900000	0.138000	0.126000	119929	15677	20253	1137	358
1357105741902788065	bzip2e	600	53	0.900000	0.139000	0.127000	356868	17582	22366	1212	368
1357105742447764401	bzip2e	600	53	0.900000	0.138000	0.126000	147989	15464	19376	1123	348
1357105742981252484	bzip2e	600	53	0.900000	0.138000	0.126000	322454	16948	21628	1196	362
1357105743521360337	bzip2e	600	53	0.900000	0.140000	0.128000	346605	16241	20481	1158	484
1357105744061514397	bzip2e	600	53	0.900000	0.139000	0.127000	151818	21751	27852	1586	422
1357105744601277251	bzip2e	600	53	0.900000	0.138000	0.126000	477009	38324	51143	3727	1100
1357105745147733582	bzip2e	600	53	0.900000	0.140000	0.128000	311897	17513	22350	1239	368
1357105745677833135	bzip2e	600	53	0.900000	0.138000	0.126000	160048	15173	18849	1109	350
1357105746237751588	bzip2e	600	53	0.900000	0.138000	0.126000	112014	16604	27738	1381	593
1357105746782673049	bzip2e	600	53	0.900000	0.140000	0.128000	351727	21535	21056	1179	381
1357105747322800818	bzip2e	600	53	0.900000	0.139000	0.127000	350857	17396	21783	1179	381
1357105747856287860	bzip2e	600	53	0.900000	0.138000	0.126000	118188	15411	18930	1102	358
1357105748405485431	bzip2e	600	53	0.900000	0.139000	0.127000	478786	38492	51632	3767	1084
1357105748936321232	bzip2e	600	53	0.900000	0.138000	0.126000	257583	17199	22829	1236	361
1357105749482879896	bzip2e	600	53	0.900000	0.138000	0.126000	217261	20827	27999	1492	661
1357105750027634858	bzip2e	600	53	0.900000	0.140000	0.128000	404114	20004	26202	1346	359
1357105750557624494	bzip2e	600	53	0.900000	0.140000	0.128000	154772	17272	22514	1153	382
1357105751101278210	bzip2e	600	53	0.900000	0.138000	0.126000	317446	16268	21143	1219	405
1357105751647662125	bzip2e	600	53	0.900000	0.140000	0.128000	351236	16709	21257	1190	377
1357105752177810594	bzip2e	600	53	0.900000	0.139000	0.127000	120117	15701	20490	1087	365
1357105752721322643	bzip2e	600	53	0.900000	0.138000	0.126000	228187	16972	21840	1192	385
1357105753261458746	bzip2e	600	53	0.900000	0.140000	0.128000	205413	16422	21027	1006	375
1357105753807765953	bzip2e	600	53	0.900000	0.140000	0.128000	354951	16769	21209	1116	354
1357105754352750580	bzip2e	600	53	0.900000	0.138000	0.126000	147796	15746	19734	1149	366
1357105754897763541	bzip2e	600	53	0.900000	0.139000	0.127000	322129	17143	21870	1191	365
1357105755442700919	bzip2e	600	53	0.900000	0.139000	0.127000	345010	15778	20515	1133	368
1357105755972869972	bzip2e	600	53	0.900000	0.138000	0.126000	124854	16984	21081	1146	354
1357105756516328771	bzip2e	600	53	0.900000	0.140000	0.128000	477052	38704	51773	3765	1109
1357105757051334724	bzip2e	600	53	0.900000	0.140000	0.128000	218552	15278	19447	1200	353
1357105757597743931	bzip2e	600	53	0.900000	0.138000	0.126000	253927	17215	21969	1233	385
1357105758131277514	bzip2e	600	53	0.900000	0.139000	0.127000	350197	15980	20366	1200	375
1357105758683020035	bzip2e	600	53	0.900000	0.138000	0.126000	153585	17496	22378	1177	388
1357105759222827847	bzip2e	600	53	0.900000	0.139000	0.127000	316275	15745	20160	1126	369
1357105759762880742	bzip2e	600	53	0.900000	0.140000	0.128000	82663	15821	20199	936	365
1357105760297676570	bzip2e	600	53	0.900000	0.140000	0.128000	474902	38270	51523	3700	1096
1357105760842745364	bzip2e	600	53	0.900000	0.138000	0.126000	604627	16586	21271	1433	1809
1357105761383002091	bzip2e	600	53	0.900000	0.138000	0.126000	618410	16429	20812	1485	1261
1357105761927724720	bzip2e	600	53	0.900000	0.140000	0.128000	355199	17139	21678	1175	401
1357105762462841881	bzip2e	600	53	0.900000	0.140000	0.128000	118950	15722	20208	1137	401
1357105763527778054	bzip2e	600	53	0.900000	0.139000	0.127000	118170	15496	19760	1133	386
1357105764057813149	bzip2e	600	53	0.900000	0.138000	0.126000	350826	17455	22122	1180	404
1357105764602720735	bzip2e	600	53	0.900000	0.139000	0.127000	463272	38237	51539	3824	1345
1357105765147758279	bzip2e	600	53	0.900000	0.139000	0.127000	136875	15334	20918	1678	555
1357105765677801124	bzip2e	600	53	0.900000	0.138000	0.126000	380637	23028	28744	1275	391
1357105766237769868	bzip2e	600	53	0.900000	0.140000	0.128000	314708	15430	19779	1132	376
1357105766773560527	bzip2e	600	53	0.900000	0.139000	0.127000	423857	21010	31551	1702	478
1357105767305235866	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	222218	26042	29167	1285	424
1357105768125451111	consumer_jpeg_c	600	53	0.900000	0.136000	0.124000	225637	17305	22233	1209	400
1357105768657311658	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	368309	38149	52127	3883	1294
1357105769186249923	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	232207	15867	20957	1176	429
1357105769730286679	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	230500	17412	22446	1221	453
1357105770272765898	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	205940	17100	21531	1144	387
1357105770819093605	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	209407	21409	27818	1779	622
1357105771350618611	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	260045	19977	25352	1082	389
1357105771895085908	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	222882	17315	22549	1160	395
1357105772423748799	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	356497	38876	52713	3950	1441
1357105772962056157	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	220444	15867	20918	1229	389
1357105773502622550	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	226723	17085	22548	1178	397
1357105774032621436	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	226381	15889	20607	1159	377
1357105774569196384	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	222874	17259	22245	1188	381
1357105775111779811	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	212653	15807	20221	1156	374
1357105775655679985	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	213639	17197	21822	1185	400
1357105776184338500	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	206271	15770	20131	1123	377
1357105776727096844	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	353487	38301	51092	3981	1393
1357105777270192728	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	192444	15822	19727	1148	378
1357105777812786947	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	210117	17179	21832	1192	394
1357105778356626246	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	206613	15855	19719	1130	371
1357105778897604012	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	212321	17101	21639	1172	391
1357105779429109352	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	205739	15802	19785	1169	378
1357105779957523702	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	213017	17273	21509	1157	399
1357105780506370192	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	338120	38191	50553	3816	1166
1357105781043619429	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	202305	21420	27871	1559	552
1357105781586508147	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	232191	16270	20276	1176	389
1357105782127638996	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	212555	17226	21664	1176	383
1357105782662701574	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	199622	15707	19881	1170	371
1357105783206545539	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	200874	17132	21530	1170	408
1357105783745429562	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	194428	15916	19696	1161	372
1357105784287582866	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	320314	38214	50572	3786	1193
1357105784819039289	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	180537	16002	20278	1245	395
1357105785362726463	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	204462	16981	21421	1195	387
1357105785891501395	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	204302	15910	19813	1118	384
1357105786432613203	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	202380	17208	21560	1172	411
1357105786977587747	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	199694	15920	19922	1208	480
1357105787507343093	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	211687	17094	21316	1153	425
1357105788050618268	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	204364	15989	20142	1161	390
1357105788579625241	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	333736	38376	51239	3737	1147
1357105789122519584	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	203608	17182	21648	1280	393
1357105789652464138	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	198885	15805	20003	1168	405
1357105790192035284	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	204942	21192	27044	1499	684
1357105790727740359	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	235843	18996	23974	1272	378
1357105791262713562	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	209409	17236	21811	1188	413
1357105791787832757	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	192340	17168	22607	1201	499
