#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357106786377174421	218091	13817	16859	810	355
1357106786877808281	232093	15772	19598	1098	385
1357106787378438308	240049	17129	21782	1155	401
1357106787879070501	229624	15729	19553	1117	361
1357106788379706153	239281	17160	21648	1135	393
1357106788880436262	431265	38308	51122	3948	1328
1357106789381083373	256782	15659	19312	1158	361
1357106789881834857	238039	21465	32035	1784	673
1357106790382469134	295083	22402	23630	1281	379
1357106790883148869	237636	17119	21304	1188	484
1357106791383820104	239865	15927	21279	1191	432
1357106791884536797	239682	17246	22408	1197	391
1357106792385334740	233172	15971	20258	1197	391
1357106792886062683	367050	38196	51191	3889	1231
1357106793386849918	242316	17204	21723	1333	488
1357106793887556194	238618	15807	19815	1158	460
1357106794388192679	244350	17176	21833	1244	404
1357106794888967622	233431	21389	33263	1769	685
1357106795389663274	360283	23344	24203	1295	412
1357106795890372092	243301	17296	22275	1219	419
1357106796391010160	233866	15874	20128	1155	379
1357106796891640187	365857	38262	51294	3715	1128
1357106797392263756	237349	17144	22455	1212	424
1357106797892931157	231116	15803	19625	1114	382
1357106798393569976	240533	17082	21291	1145	401
1357106798894237961	231309	15623	19435	1142	448
1357106799394959695	240579	21694	32293	1764	672
1357106799895609347	276620	18952	19287	1088	419
1357106800396244249	233895	17130	22222	1157	390
1357106800896870484	364545	38324	51488	3847	1180
1357106801397508219	230170	15967	20250	1236	401
1357106801898132829	235254	16956	21327	1133	385
1357106802398765606	232682	15979	20387	1180	397
1357106802899401549	242615	17206	21700	1149	392
1357106803400229575	311507	15822	19831	1164	378
1357106803900890394	211719	17049	21223	1096	381
1357106804401522379	233866	15714	19617	1141	376
1357106804902143447	372598	38619	51591	3981	1413
1357106805402886974	240920	21421	32534	1971	673
1357106805903517376	352754	22494	23614	1084	399
1357106806404213777	265794	17189	22062	1161	428
1357106806904962803	236604	15723	28730	1544	560
1357106807405598164	266149	22161	20738	1143	358
1357106807906236482	235785	17183	21963	1151	393
1357106808406878800	233398	15853	19748	1145	379
1357106808907554785	369564	38236	51270	3799	1207
1357106809408246437	239563	19059	24807	1488	509
1357106809908884839	233072	13965	17163	1020	357
1357106810409516990	238797	17212	21548	1136	389
1357106810910221225	231298	15748	20111	1125	389
1357106811410853835	233227	17340	22025	1180	395
1357106811911489112	227992	15700	19670	1079	359
1357106812412136972	222545	17331	21896	1177	403
1357106812912790499	352653	38209	50779	3828	1170
1357106813413430942	235204	15729	19776	1188	369
1357106813914063052	238952	17104	21522	1154	408
1357106814414695537	238973	15733	19477	1096	374
1357106814915393606	237099	17210	21635	1207	407
1357106815416027466	219408	15784	19558	1100	370
1357106815916666909	223320	17151	21642	1152	413
1357106816417302519	219520	15832	19710	1156	374
1357106816917953629	399129	40853	54626	4307	1492
1357106817418618781	290127	14461	17938	1070	374
1357106817919294391	232316	15771	19812	1152	437
1357106818420020001	248605	17273	24906	1396	543
1357106818920654777	237518	16054	16614	1002	360
1357106819421288846	238951	16964	21174	1159	388
1357106819921964956	240070	15743	19543	1128	455
1357106820422604358	316608	17348	22259	1217	412
1357106820923260343	347450	38530	51811	3835	1362
1357106821424022077	227213	18906	24192	1415	499
1357106821924654771	243731	14106	17434	1056	387
1357106822425465797	237111	15817	19586	1152	381
1357106822926102699	237224	17123	21465	1164	388
1357106823426809892	232855	15818	19696	1140	373
1357106823927425835	293523	17216	21410	1155	403
1357106824428114612	263055	15696	19454	1139	543
1357106824928756555	420221	38303	51259	4130	1342
1357106825429392040	279633	17053	21504	1180	376
1357106825930160067	232108	15822	19522	1104	381
1357106826430817968	243602	19300	24598	1342	510
1357106826931577286	236202	13583	16766	984	421
1357106827432292813	239293	17117	21418	1195	488
1357106827933055714	234793	15747	19537	1122	405
1357106828433789824	237547	17203	21222	1146	401
1357106828934615600	100545514	18402783	24008275	1969071	317763
1357106829436457748	156153559	28222224	37432337	3051913	497250
1357106829937310482	153020220	27631776	36768820	3027618	509433
1357106830438140258	146919610	25775418	35064001	3120324	628671
1357106830938913701	144856140	25316901	34640678	3087314	638173
1357106831439697477	139370719	24264328	33410432	3015765	639478
1357106831940577462	139162050	24222362	33341145	3015820	641748
1357106832441292738	139421969	24276102	33415463	3014852	640325
1357106832942030181	143103603	25020217	34266729	3061098	639870
1357106833442752166	139530986	24301578	33447366	3007763	640833
1357106833943570526	92994763	16122275	22138426	2006312	425592
1357106834444410093	1938584	42440	54532	3173	876
1357106834945303453	2132622	76082	109659	5654	1829
1357106835446035312	1957145	37828	52235	3066	964
1357106835946763047	2110238	73645	104956	6068	1963
1357106836447578323	2289336	112179	165636	9726	3318
1357106836948360349	3051516	237566	327823	19275	7015
1357106837450156956	40425100	6858540	9423224	848857	182766
1357106837950906774	142602054	24952108	34111004	3066209	646169
1357106838451560259	139916289	24437770	33466334	3027323	641595
1357106838952190244	142290950	24910497	34022963	3058655	636532
1357106839452837271	150013619	26640184	35823367	3077513	588922
1357106839953613547	149692364	26605967	35760709	3059222	579556
1357106840454473573	26700000	4459256	6038869	524070	102409
1357106840955309974	2249260	78521	112115	7653	2235
1357106841456134125	1811391	17158	23391	1372	268
1357106841956962693	1974493	40735	57240	3653	1314
1357106842457687011	302046	15801	21248	1192	364
1357106842958320079	209313	17319	22217	1238	406
1357106843459030273	727228	36366	49850	3154	1051
1357106843959941757	820614	15534	19620	1466	477
1357106844460606075	1706300	63177	88126	4874	2141
1357106844961310393	90448765	16482719	21705047	1732972	262465
1357106845462184336	15368685	2759386	3724991	302546	49357
1357106845962822488	190263	17574	23680	1348	390
1357106846463564222	1401643	87896	129394	7153	2099
1357106846964576081	380593	19017	24166	1302	331
1357106847465323774	248275	17301	22346	1286	410
1357106847965961259	236030	15931	20869	1171	381
1357106848466633619	242306	17060	22297	1228	461
1357106848967276146	376564	39020	54617	3970	1220
1357106849467906006	287235	15663	19966	1218	369
1357106849968552158	275663	17106	22042	1244	409
1357106850469181935	238910	15834	19855	1191	377
1357106850969996752	238606	21486	31734	2001	785
1357106851470633279	297050	22229	23026	1100	392
1357106851971308972	240252	17374	22679	1163	401
1357106852471943249	234375	15999	20113	1184	379
1357106852972579276	371089	38310	52889	3769	1241
1357106853473215928	241654	17080	21709	1241	393
1357106853973833871	238027	15783	19712	1124	379
1357106854474475606	311704	17138	21577	1185	398
1357106854975224258	220405	15729	19731	1118	382
1357106855475865243	238606	17157	21242	1165	389
1357106855976501269	233555	15801	19517	1096	382
1357106856477131255	239293	17212	21470	1148	404
1357106856977851698	372486	42592	57327	4208	1529
1357106857478491349	256587	15294	18748	1115	422
1357106857979105835	238099	17153	21807	1226	386
1357106858479731278	238713	15831	19900	1077	386
1357106858980460013	237973	17095	21574	1153	396
1357106859481087123	232433	15792	19602	1076	381
1357106859981725566	239168	17103	21632	1117	388
1357106860482363176	236105	16067	19950	1140	393
1357106860982999578	368281	36972	49341	3632	1252
1357106861483632522	240506	17055	21582	1209	401
1357106861984368215	234900	15889	19756	1197	435
1357106862485160949	247969	17255	21291	1299	457
1357106862985892934	234651	15792	19645	1173	389
1357106863486632419	211111	17084	21626	1170	379
1357106863987344320	311096	15869	20160	1130	396
1357106864488055430	244817	17059	21427	1146	380
1357106864988885748	362183	40880	58937	4229	1445
1357106865489617524	271685	18951	18965	1113	387
1357106865990483467	4534181	827625	1045905	86597	17271
1357106866491362410	50235499	9019640	11969564	957473	148887
1357106866992341352	1469953	39755	57329	3480	964
1357106867493023878	429195	17373	23919	1273	403
1357106867993690113	421500	15850	20815	1149	375
1357106868494529390	424807	17114	22656	1180	388
1357106868995334707	555577	38332	53196	4090	1201
1357106869495998151	422796	16105	20798	1152	381
1357106869996659594	423317	17128	21761	1191	383
1357106870497410412	422460	15891	19991	1189	431
1357106870998060397	400211	17237	21741	1001	387
1357106871498708299	417846	15684	19799	1072	370
1357106871999374492	423117	17067	21283	1210	397
1357106872500102852	417242	15801	19511	1134	376
1357106873000768712	549986	38220	51635	3889	1190
1357106873501682654	423744	16920	21791	1202	380
1357106874002347556	417981	15743	19383	1124	378
1357106874503016124	427833	17073	21270	1208	387
1357106875003678651	417201	15706	19470	1115	383
1357106875504341344	422587	17237	21637	1215	397
1357106876005046954	418090	15651	19458	1091	367
1357106876505705939	423444	17162	21698	1179	387
1357106877006363424	553809	38142	50995	3918	1264
1357106877507021659	418373	15926	19880	1211	385
1357106878007666603	398405	17225	21924	1043	387
1357106878508538879	420889	15613	19547	1073	371
1357106879009206405	422826	17163	21439	1160	388
1357106879509913057	422206	19225	24783	1514	652
1357106880010582417	427095	14643	18072	1088	374
1357106880511254860	417518	15596	19402	1140	362
1357106881011923262	549797	38236	51351	3789	1145
1357106881512725538	423835	17022	21549	1270	388
1357106882013375231	419394	15678	19237	1133	394
1357106882514023508	429090	17028	21448	1189	392
1357106883014671451	418618	15786	19594	1181	376
1357106883515625852	423348	17158	21664	1212	402
1357106884016272420	418655	15890	19840	1163	374
1357106884516914530	424416	16985	21586	1140	375
1357106885017562599	544012	38205	51146	3918	1406
1357106885518217834	411114	15965	19923	1148	369
1357106886018865902	425159	16994	21552	1213	387
1357106886519519346	424489	16099	19847	1180	386
1357106887020453871	423911	17168	21691	1195	396
1357106887521200439	418604	15624	19531	1133	371
1357106888021943674	423891	17087	21185	1209	384
1357106888522929991	418254	15896	19733	1134	390
1357106889023677559	550184	38138	50531	3842	1188
1357106889524420961	425220	17105	21761	1260	388
1357106890025291028	419279	15657	19550	1146	369
1357106890526031888	428968	17102	21217	1171	401
1357106891026808081	419341	15744	19338	1143	385
1357106891527542149	424982	17182	21603	1222	406
1357106892028274759	393494	15733	19645	942	368
1357106892529011994	423165	17215	21501	1192	397
1357106893029755853	549747	37974	49924	3781	1149
1357106893530828670	420852	15747	19732	1189	383
1357106894031570364	425249	17033	21248	1236	395
1357106894532330640	423382	15906	19817	1187	383
1357106895033075041	424217	17059	21323	1175	378
1357106895533817401	419188	15837	19793	1168	384
1357106896034555344	424368	16940	21214	1186	377
1357106896535461078	417522	15711	19334	1120	378
1357106897036127188	555026	38145	50681	3907	1413
1357106897536890131	424586	17042	21587	1256	388
1357106898037640324	418177	15704	19504	1111	377
1357106898538647683	428621	17169	21532	1216	392
1357106899039391334	391967	15875	19928	967	378
1357106899540309069	422198	16966	21212	1110	378
1357106900041067928	416887	15825	19743	1136	371
1357106900541825330	423473	17017	21425	1186	391
1357106901042584689	542803	36334	48305	3790	1201
1357106901543346424	420230	16141	20388	1290	387
1357106902044099575	423880	17008	21227	1183	383
1357106902544965351	426199	21881	28123	1636	790
1357106903045720794	455255	16133	20332	1241	365
1357106903546732862	423067	17210	21579	1160	395
1357106904047492971	417477	15615	19608	1124	378
1357106904548249039	422480	17174	21294	1225	397
1357106905049012524	550111	38183	51822	3697	1107
1357106905549766675	422790	16133	20236	1209	385
1357106906050582576	401837	16930	21576	1185	420
1357106906551332394	423359	16052	19630	1137	378
1357106907052099879	423487	17050	21461	1176	385
1357106907552857364	419688	16002	19754	1112	384
1357106908053615890	423385	17026	21341	1166	392
1357106908554607916	418392	16031	19573	1135	389
1357106909055495358	550924	38228	50844	3872	1210
1357106909556257551	424624	17041	21622	1260	391
1357106910057014911	416970	15673	19685	1134	374
1357106910557772854	428501	17061	21396	1159	397
1357106911058527255	416986	15698	19489	1154	376
1357106911559301532	422853	17082	21499	1204	387
1357106912060004100	418026	15801	19462	1185	404
1357106912561010834	424850	17151	21385	1189	386
1357106913061746818	523561	38324	50649	3716	1220
1357106913562729386	419025	15695	20015	1169	368
1357106914063487204	291119	17116	21675	1214	390
1357106914564220647	118299	15680	19452	1105	373
1357106915064975715	119845	18954	24083	1363	440
1357106915565750199	114640	13926	17472	981	334
1357106916066468267	119063	17255	21770	1231	396
1357106916567187794	112625	15658	19112	1086	366
1357106917067906154	244261	38189	50105	3830	1156
1357106917568647805	121045	16996	21664	1257	388
1357106918069374207	112548	15704	19553	1126	381
1357106918570412649	123364	17019	21200	1178	389
1357106919071143050	111689	15855	19725	1163	382
1357106919571880160	119072	17122	21561	1222	383
1357106920072602478	80727	15696	19606	900	368
1357106920573319796	116898	17397	21494	1149	382
1357106921074037073	248141	38279	50831	3900	1386
1357106921574762641	114421	15872	19964	1216	373
1357106922075555292	119531	17000	21478	1209	417
1357106922576272027	119152	15937	19648	1131	375
1357106923076997553	118256	17196	21398	1234	390
1357106923577992204	112363	15743	19601	1111	370
1357106924078721480	118042	17026	21424	1193	393
1357106924579451173	111869	15835	19583	1173	385
1357106925080289366	244676	38148	50304	3853	1172
1357106925581005101	120287	17305	21797	1252	389
1357106926081810710	114852	16000	19780	1144	377
1357106926582455487	122321	17071	21491	1174	383
1357106927083078347	82045	16005	19666	975	381
1357106927583697249	116551	17394	21603	1135	391
1357106928084430567	111878	15728	19565	1139	380
1357106928585490509	117922	16988	21471	1161	390
1357106929086205202	245052	38455	51331	3807	1176
1357106929586923104	115465	16006	19995	1234	377
1357106930087641755	118667	17046	21515	1212	392
1357106930588363948	116320	15640	19437	1068	376
1357106931089078350	119039	17378	22030	1202	391
1357106931589825876	112614	15650	19461	1136	470
1357106932090584736	287892	18260	23223	1325	415
1357106932591317846	116544	15699	19296	1118	379
1357106933092056664	247981	38358	51280	3740	1144
1357106933593079023	122319	17019	21361	1252	392
1357106934093788007	81811	15986	20144	978	391
1357106934594505409	122998	17278	21779	1173	384
1357106935095327143	115582	15642	19260	1114	364
1357106935596046337	121826	17336	21449	1167	394
1357106936096778988	114551	15845	19582	1123	368
1357106936597494056	119474	17102	21423	1146	388
1357106937098230874	245569	38220	50612	3812	1190
1357106937598951776	118260	16092	20139	1237	391
1357106938099708719	120402	17038	21182	1141	383
1357106938600753619	118483	15846	19693	1115	378
1357106939101481104	118950	17021	21204	1130	392
1357106939602232005	113728	17304	21484	1234	424
1357106940103018823	120720	15703	19748	1073	357
1357106940603751350	112951	15879	19684	1162	390
1357106941104549376	211468	38243	51582	3612	1160
1357106941605340985	119178	16979	21418	1165	376
1357106942105976512	112303	15763	19495	1121	378
1357106942606608081	123023	17254	21268	1160	401
1357106943107362857	113912	15732	19594	1098	373
1357106943608347257	117397	17122	21220	1094	387
1357106944109071201	111569	15733	19556	1123	386
1357106944609829477	117281	17196	21181	1147	484
1357106945110733586	249955	39111	51818	4006	1199
1357106945611460904	115060	15969	20096	1154	376
1357106946112199597	118309	17241	21678	1225	402
1357106946612929582	117136	15845	19514	1157	377
1357106947113658109	117449	17023	21081	1137	381
1357106947614374677	111244	15801	19245	1071	373
1357106948119988562	105528	17070	21137	1179	461
1357106948620738213	93355	15681	19438	1104	385
1357106949121534239	243438	38263	50063	3928	1172
1357106949622266016	119313	17248	21538	1275	395
1357106950122988042	112939	15804	19586	1142	370
1357106950623717944	121221	17067	21090	1174	385
1357106951124438845	110967	15673	19362	1096	371
1357106951625244913	117989	17464	21447	1143	388
1357106952125989064	111180	15646	19389	1092	380
1357106952626709674	116618	17262	21345	1192	396
1357106953127449951	241880	38230	50050	3769	1150
1357106953628428018	112446	15868	19544	1203	395
1357106954129172461	117980	17114	21292	1293	386
1357106954629975654	116477	15809	19604	1145	376
1357106955130719763	103951	17124	21361	1180	382
1357106955631466707	93302	15667	19273	1119	374
1357106956132190358	116200	17130	21355	1164	381
1357106956632827551	111562	15888	19618	1165	389
1357106957133464453	243276	38099	50519	3777	1144
1357106957634087188	119504	17489	21649	1276	393
1357106958134723215	112206	15653	19323	1118	369
1357106958635535075	121765	16989	21269	1141	393
1357106959136261559	112645	16039	19370	1130	377
1357106959637003877	307731	17091	21119	1158	389
1357106960137765279	168561	15769	19293	1118	379
1357106960638520513	174225	17084	21092	1129	395
1357106961139276665	308291	38181	50929	3872	1408
1357106961640107691	171100	16081	20015	1197	384
1357106962140860176	157930	17199	21270	1227	390
1357106962641622160	160773	15830	19474	1105	361
1357106963142390728	174137	17052	21250	1176	480
1357106963643167921	172493	15668	19242	1102	434
1357106964143924739	173969	17224	21240	1168	396
1357106964644686140	168991	15732	19203	1104	370
1357106965145538208	305210	38132	50260	3822	1380
1357106965646298610	177062	17408	21550	1207	384
1357106966147055761	168568	15827	19589	1112	373
1357106966647813204	178510	17099	21056	1159	390
1357106967148565730	168338	15812	19372	1109	377
1357106967649321257	173361	17051	20918	1131	388
1357106968150214699	169720	16143	19651	1426	566
1357106968652661053	182909	17261	21793	1052	379
1357106969153430538	282548	39965	52685	3946	1178
1357106969654248731	158299	13926	16665	974	326
1357106970155056048	175018	17375	21233	1215	393
1357106970655900741	173601	15747	19628	1152	378
1357106971156570768	176638	17361	21364	1157	384
1357106971657240378	168020	15781	19493	1114	373
1357106972157911071	174488	17179	21102	1154	389
1357106972658576639	168139	15718	19491	1095	374
1357106973159246708	300940	38229	50293	3749	1216
1357106973660504857	174949	17204	21461	1182	382
1357106974161267134	171499	15719	19160	1130	371
1357106974662096868	176901	17242	21490	1232	429
1357106975162856644	169258	15864	19532	1123	373
1357106975663609171	174242	17131	21208	1140	387
1357106976164346531	137240	15914	19593	976	385
1357106976665161682	172118	17039	20961	1138	382
1357106977165926125	292857	35836	46931	3605	1232
1357106977666687568	176431	17319	21719	1193	385
1357106978167453844	172949	15688	19275	1107	369
1357106978668477994	173138	17118	20837	1163	352
1357106979169250229	167840	15736	19082	1131	384
1357106979670062630	174525	17071	21205	1174	399
1357106980170817323	168208	15723	19333	1123	380
1357106980671574641	297757	38421	50278	3709	1105
1357106981172334959	162145	14508	17610	998	343
1357106981673090069	174652	17065	20890	1213	393
1357106982173851470	172405	15858	19416	1164	376
1357106982674753955	173981	17094	20899	1186	370
1357106983175610856	137825	15873	24109	1145	460
1357106983678072293	175057	17230	17311	1041	351
1357106984178847402	169387	15690	19376	1131	377
1357106984679608012	305463	38281	50737	3871	1364
1357106985180435788	162878	14752	17700	995	357
1357106985681259606	175012	17170	21645	1290	402
1357106986181932299	173515	15708	19273	1135	366
1357106986682600618	173498	17264	21296	1208	397
1357106987183270644	168409	15772	19306	1092	369
1357106987683938629	174041	17196	21450	1183	385
1357106988184608073	168246	15723	19165	1102	369
1357106988685572307	300178	38190	50366	3785	1132
1357106989186340083	162472	14734	17806	983	366
1357106989687086109	173256	17001	20789	1180	386
1357106990187816261	142660	16038	19805	1012	383
1357106990688559287	172806	16982	20855	1123	383
1357106991189317730	167301	15772	19023	1090	388
1357106991690180923	172882	17108	20567	1143	397
1357106992190942157	167319	15781	19198	1082	382
1357106992691714975	303759	38467	50512	3877	1360
1357106993192478502	176040	17123	21555	1281	389
1357106993693461694	169871	15762	19709	1203	374
1357106994194236095	179365	16942	21054	1167	375
1357106994695167079	167577	15840	19320	1120	382
1357106995195920731	173753	17205	21414	1115	385
1357106995696678174	167247	15694	19035	1068	377
1357106996197436492	172288	17255	21380	1186	393
1357106996698192185	303428	38001	49830	3872	1272
1357106997198922211	140786	16152	19891	1029	368
1357106997699669821	171714	17060	21089	1087	382
1357106998200536805	173816	15977	19451	1094	366
1357106998701518914	173757	17127	20931	1207	491
1357106999202514481	173081	15836	19521	1121	450
1357106999703277174	173102	17140	20866	1128	389
1357107000204037034	167483	15881	18942	1112	379
1357107000704911810	300510	38375	50055	4261	1432
1357107001205577837	203592	21582	27829	1150	394
1357107001706250447	175176	17289	21984	1144	389
1357107002206912348	174141	15858	19913	1106	363
1357107002707588083	173500	17328	21704	1208	397
1357107003208244568	169531	15732	19585	1072	369
1357107003709086761	144026	17444	21757	1022	399
1357107004209949037	167763	18194	23266	1338	587
1357107004710720855	306078	35873	46942	3692	1134
1357107005211479381	175265	16892	20980	1196	388
1357107005712237408	168107	15738	19180	1090	381
1357107006212996517	177859	17221	21043	1200	390
1357107006713762544	168998	15789	19455	1160	381
1357107007214524903	174365	17100	21378	1189	389
1357107007715386513	169712	15805	19695	1114	379
1357107008216144414	174164	17006	21158	1118	366
1357107008717179481	300716	38509	50580	3891	1197
1357107009217937007	170817	15793	19682	1220	382
1357107009718703575	173946	16943	21121	1171	384
1357107010219460185	172295	15964	19375	1124	381
1357107010720340711	158072	16944	20915	1192	379
1357107011221098821	154375	15766	19237	1134	379
1357107011721858014	174226	17288	21282	1208	392
1357107012222619623	168549	15642	19223	1128	372
1357107012723391358	300466	38455	50516	3873	1166
1357107013224149343	176078	16894	21141	1197	381
1357107013725250243	168043	15825	19350	1200	389
1357107014226008852	179150	17269	21303	1244	374
1357107014726790337	169121	15800	19443	1181	384
1357107015227627113	174620	16960	20834	1162	381
1357107015728299473	168334	15780	19156	1108	381
1357107016228961458	173143	17197	20773	1156	389
1357107016729631360	297835	38282	50101	3827	1177
1357107017230426719	172162	15830	19931	1252	371
1357107017731149121	174444	17122	21599	1230	387
1357107018231801147	142874	15861	24191	1152	439
1357107018732661173	174604	17164	16906	1032	348
1357107019233334450	168828	15731	19405	1163	385
1357107019734005268	174760	17158	21201	1235	393
1357107020234773878	168944	15785	19331	1183	383
1357107020735628279	306310	38190	51019	4052	1350
1357107021236387972	176661	17033	21476	1279	389
1357107021737141248	169147	15575	19285	1102	368
1357107022237900566	177689	17218	21238	1200	383
1357107022738659843	168621	15798	19626	1125	384
1357107023239438244	174385	17117	21347	1319	436
1357107023740562894	170137	15616	19411	965	331
1357107024241313837	173418	17059	21131	1103	389
1357107024742072114	300316	38444	50658	3793	1176
1357107025242846765	141291	15666	19361	1108	365
1357107025743598500	173562	17071	20925	1183	388
1357107026244357401	172430	15934	19479	1149	378
1357107026745260052	173919	16972	20955	1166	376
1357107027246015120	168268	15889	19141	1105	382
1357107027746862062	173360	17121	20483	1148	389
1357107028247647339	167852	15824	19403	1343	483
1357107028748675031	308806	38171	50673	3695	1283
1357107029249434307	175352	17077	21103	1194	389
1357107029750422083	167734	15682	19710	1122	380
1357107030251494191	179383	17266	21181	1235	390
1357107030752157926	169590	15639	19222	1105	373
1357107031252827161	173109	17215	21384	1201	393
1357107031753521313	168251	15906	19398	1126	375
1357107032254194965	144508	16834	20654	1131	379
1357107032754935199	300444	42555	56024	4251	1417
1357107033255604351	190357	15342	18531	1112	389
1357107033756472127	174616	16988	21176	1136	378
1357107034257135695	172345	15821	19134	1079	377
1357107034757805430	172808	17221	21202	1206	393
1357107035258480123	168441	15864	19428	1148	385
1357107035759251650	174377	17080	21053	1216	389
1357107036260091218	168989	15706	19161	1115	383
1357107036760852077	299046	38268	50236	3812	1128
1357107037261616729	176323	17095	21559	1252	383
1357107037762376380	169638	15757	19625	1197	373
1357107038263145031	179532	17121	21625	1177	389
1357107038764152848	168233	15767	19513	1184	372
1357107039264979666	145081	16810	21185	1425	558
1357107039765734359	174396	16058	20119	966	360
1357107040266498552	173562	17241	21172	1194	399
1357107040767277995	300937	38215	50680	3874	1178
1357107041268051938	169741	15733	19194	1185	368
1357107041768810173	173605	17007	20995	1147	386
1357107042269579116	172865	15871	19798	1183	380
1357107042770456392	174606	17198	21318	1278	392
1357107043271219335	169887	15823	19266	1217	381
1357107043772252235	174227	17115	20876	1211	395
1357107044273012303	169527	15722	19138	1146	371
1357107044773771038	313905	37888	49135	4556	1390
1357107045274552064	175433	17250	21849	1287	393
1357107045775291340	169246	15752	19535	1150	371
1357107046276459574	148916	17260	21897	1000	387
1357107046777198767	165749	15551	18957	1031	369
1357107047277964960	172898	17245	20963	1139	397
1357107047778723319	167511	15721	19194	1133	369
1357107048279488679	174101	17066	21089	1192	389
1357107048780610038	300256	38116	50560	3791	1156
1357107049281372064	169339	15743	19302	1149	381
1357107049782132215	175355	17117	21222	1197	388
1357107050282895242	172675	15857	19470	1200	385
1357107050783653226	174017	17118	21450	1202	388
1357107051284414044	168358	15769	19592	1164	379
1357107051785291237	174246	16914	21225	1166	381
1357107052286045180	168179	15741	19286	1087	377
1357107052786807665	301603	38305	50284	3857	1277
1357107053287628774	160621	17208	21776	1292	351
1357107053788606633	154358	15926	19474	1213	387
1357107054289372034	178737	16926	20984	1149	381
1357107054790243352	167763	15909	19444	1158	379
1357107055291003545	173969	17159	21230	1242	389
1357107055791839613	169635	15588	19231	1566	615
1357107056292765805	204556	21923	27805	1213	341
1357107056793525748	305536	38165	50730	3937	1388
1357107057294283066	174638	17143	21339	1192	388
1357107057795190467	168081	15697	19249	1104	370
1357107058296121618	178297	17095	21120	1161	383
1357107058797113643	168287	15893	19696	1170	387
1357107059297871753	174187	17206	21439	1258	384
1357107059798715321	168858	15821	19500	1131	376
1357107060299386306	174750	17143	21204	1214	389
1357107060800115040	284177	38473	50499	3775	1178
1357107061300991316	156319	15708	19310	1199	385
1357107061801757426	175227	16865	20994	1179	381
1357107062302518577	172682	15874	19415	1162	379
1357107062803281812	174786	16934	20916	1144	384
1357107063304041630	168327	15900	19735	1134	384
1357107063805116614	334698	17171	21166	1245	391
1357107064305841182	194444	15786	19556	1141	373
1357107064806570458	324780	38207	50807	3871	1154
1357107065307294401	202372	17041	22295	1257	377
1357107065808021803	194582	15920	20277	1197	383
1357107066308753662	219391	17164	22017	1237	391
1357107066809498022	195022	15874	19989	1169	375
1357107067310343757	200174	17142	21718	1203	385
1357107067811078616	175869	15723	19736	1177	370
1357107068311838226	183333	17160	21695	1240	384
1357107068812605877	327550	38545	51577	3971	1170
1357107069313340362	195691	15702	19752	1213	365
1357107069814063055	199964	17273	21746	1280	394
1357107070314839332	199033	15694	19672	1208	364
1357107070815562108	200838	17177	21497	1248	436
1357107071316294384	194250	15766	19562	1207	373
1357107071817018453	199640	17170	21370	1256	390
1357107072317740312	193433	15833	19542	1175	373
1357107072818484714	339957	38680	51846	4217	1425
1357107073319212324	203081	17592	22469	1319	398
1357107073819976391	195774	15651	19846	1146	371
1357107074320699376	206379	17435	22444	1242	396
1357107074821485111	160275	15942	19824	962	375
1357107075322117638	200320	17008	21673	1131	381
1357107075822742581	197692	15777	20306	1099	369
1357107076323361233	266651	17468	22150	1160	393
1357107076824088968	329136	38274	52233	3862	1156
1357107077324856411	200564	15786	20826	1264	513
1357107077825616479	212662	18270	23829	1451	430
1357107078326329422	201777	15758	20171	1184	369
1357107078827060615	204286	17369	22369	1256	397
1357107079327781308	197520	15855	20280	1219	376
1357107079828497876	202060	17147	22336	1269	394
1357107080329219903	197928	15892	20390	1230	372
1357107080830070387	337393	43951	60037	4401	1506
1357107081330794747	228169	16206	20844	1137	332
1357107081831508732	166916	17363	22435	1058	411
1357107082332223800	198585	15820	20068	1122	360
1357107082833100617	202112	17023	22133	1175	408
1357107083333816602	196649	16038	20159	1116	378
1357107083834546337	201314	17198	22278	1185	385
1357107084335352697	195704	15735	19913	1101	368
1357107084836070390	328873	38769	51548	3873	1150
1357107085336774125	203042	17019	22170	1249	387
1357107085837484901	196584	15746	19903	1158	379
1357107086338209761	206053	17146	21945	1166	389
1357107086838922079	196380	15967	20347	1146	389
1357107087339640689	201115	17106	21719	1162	377
1357107087840475465	196475	15827	20260	1161	375
1357107088341194908	182323	17101	21676	1160	394
1357107088841930934	312864	38401	51222	3859	1225
1357107089342642169	196876	15796	20280	1157	367
1357107089843340071	203252	17195	22111	1209	397
1357107090343962139	201116	16000	20030	1139	372
1357107090844583249	202152	17003	21838	1142	388
1357107091345282234	291920	16055	20571	1153	386
1357107091846006886	203251	17016	21872	1181	387
1357107092346722079	191127	15741	20020	1120	386
1357107092407630749	136909	17183	27299	1554	520
