#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357284616593992841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284617569011638	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357284618493359772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284619482051656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284620468530471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284621432199417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284622393125588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284623324710680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284624264770138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284625207620539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284626163345282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284627157027513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284628119584591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284629078703856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284630083692979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284631057090744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284631997794199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284632974656320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284633938787097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284634912280862	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357284635868641642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284636814336277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284637802718038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284638763973832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284639764903979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284640764269344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284641722253698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284642703775541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284643638393365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284644631005810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284645602720544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284646593890039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284647568028883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284648552339293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284649534202093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284650543219151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284651515288633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284652481862521	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357284653475554501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284654402659619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284655375551887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284656353237377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284657288964069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284658262421084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284659238401001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284660240575599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284661215063191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284662148310356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284663074237522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284664028989979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284664985616675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284665934268459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284666914657433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284667853290775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284668787493602	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357284669739061410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284670706381336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284671718263002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284672677684224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284673643366284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284674623399969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284675608946497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284676564956780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284677549121482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284678529009710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284679503311928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284680483982734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284681468430810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284682433365166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284683418334198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284684350567660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284685323324554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284686308308627	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357284687274983556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284688243314934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284689228931587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284690208449108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284691179014723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284692153373566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284693096207551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284694048336939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284695033265221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284695998676366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284696988378120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284697971973117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284698948332240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284699933485104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284700909010523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284701884123695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284702868691687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284703831827471	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357284704814148017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284705793570872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284706773531808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284707758969712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284708744067492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284709714904189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284710693431466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284711668452180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284712664089900	CORE_4	0	0	0	53.19	0	46.80	0	0	0	0
1357284713623305289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284714603450473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284715568475995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284716553518901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284717526836750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284718500952053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284719473693905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284720455571246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284721417495745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284722390271055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284723329139479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284724253677528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284725217387641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284726165508178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284727110285734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284728005895285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284728913228517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284729805673627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284730725964450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284731682630563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284732622201524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284733533563233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284734440897757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284735417461420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284736398637890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284737344325567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284738247284366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284739151325617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284740048710115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284740968429150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284741937107235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284742879658596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284743766110116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284744546303794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284745518000486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284746448361293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284747398815441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284748327519924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284749298847201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284750268764695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284751220214963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284752151865637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284753058445457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284753980254146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284754898971896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284755861235934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284756799693194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284757756400472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284758719101841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284759685467772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284760662940222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284761565489941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284762516176796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284763462552260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284764410751338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284765390762273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284766324242853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284767264011814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284768222001460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284769204116216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284770181027294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284771142775169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284772081277595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284772989994069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284773941103755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284774862414531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284775854407272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284776800310113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284777739136871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284778683951177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284779654920915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284780637037129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284781594163197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284782500304603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284783434747053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284784363552160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284785314785096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284786288068653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284787219802535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284788170572224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284789083089592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284790059985212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284791044247206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284791949497825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284792851294756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284793778255874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284794712354534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284795646531402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284796607569531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284797535215687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284798477811839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284799413858321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284800395739204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284801360814267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284802275019084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284803214068174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284804142484159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284805020086814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284805991266300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284806948320327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284807866498412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284808783337423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284809747233118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284810734662594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284811700704693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284812653192913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284813551743696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284814502871132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284815448033186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284816421065162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284817375228289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284818266444406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284819170815572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284820142395181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284821116286527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284822052311051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284822971869629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284823891441040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284824832364660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284825775139936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284826751213019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284827678919675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284828624099771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284829568338288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284830545176825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284831516462103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284832439622035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284833370604629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284834292677318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284835174941445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284836132989966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284837114566476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284838019200390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284838953816214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284839886202467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284840866311985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284841844824012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284842790819853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284843700517030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284844618517742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284845532351936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284846518156963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284847421212345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284848346275015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284849280413884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284850245639196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284851223979349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284852168531824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284853096655310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284854027930320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284854968603192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284855897411424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284856880692257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284857805799719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284858750615525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284859671615886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284860637067114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284861622742475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284862535306385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284863455377335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284864357005975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284865297825721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284866266251765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284867207878382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284868159764647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284869073879381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284870041858094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284871018677840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284872000231808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284872934111636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284873819945867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284874781744450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284875718191596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284876693874515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284877631562946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284878566250977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284879510425121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284880486269205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284881464907315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284882416030793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284883307253452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284884243659307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284885175785145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284886117244179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284887088298791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284888035316293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284888995989548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284889948932682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284890937455485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284891933021288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284892831155032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284893787370147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284894722174886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284895662869883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284896621905940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284897582556904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284898521864409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284899476911739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284900455481099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284901388886971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284902333870985	CORE_4	10.52	0	16.84	70.52	2.10	0	0	0	0	0
1357284903258699824	CORE_4	89.13	0	10.86	0	0	0	0	0	0	0
1357284904266168349	CORE_4	89.00	0	11.00	0	0	0	0	0	0	0
1357284905232578738	CORE_4	88.65	0	11.34	0	0	0	0	0	0	0
1357284906162109967	CORE_4	92.47	0	7.52	0	0	0	0	0	0	0
1357284907127570403	CORE_4	95.87	0	4.12	0	0	0	0	0	0	0
1357284908116339704	CORE_4	92.92	0	7.07	0	0	0	0	0	0	0
1357284909091219502	CORE_4	47.42	0	34.02	11.34	7.21	0	0	0	0	0
1357284909815013550	CORE_4	10.81	0	17.56	70.27	1.35	0	0	0	0	0
1357284910550746112	CORE_4	0	0	0	90.41	9.58	0	0	0	0	0
1357284911309296416	CORE_4	65.33	0	2.66	32.00	0	0	0	0	0	0
1357284912252590231	CORE_4	23.40	0	12.76	63.82	0	0	0	0	0	0
1357284913175745204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284914087170954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284914997356587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284915904901734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284916883558427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284917854847080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284918761159818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284919674028351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284920580458422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284921523040199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284922492693236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284923412139106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284924351674360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284925286297183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284926283686017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284927249694284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284928191476858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284929130560905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284930071064737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284930989573862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284931972530655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284932923859965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284933887996784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284934806154745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284935798558650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284936759757944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284937747761875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284938670861307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284939634683586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284940527488277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284941450784459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284942430227105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284943393663345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284944324528066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284945238209052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284946214636383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284947198675503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284948112619781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284949031514737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284949943164694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284950849051976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284951802872814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284952780568054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284953717745654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284954679286988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284955624332127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284956599547006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284957578492447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284958536872592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284959473281447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284960375903956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284961310503321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284962275730342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284963198050029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284964136502622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284965086401774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284966085071892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284967054596597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284968048999323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284968990276233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284969931476394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284970866488382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284971770443425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284972745412973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284973694332089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284974625180309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284975566451344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284976542510677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284977521389619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284978458972009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284979403058861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284980329941146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284981289860073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
