#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437628868326900737	CORE_0	0	0	39.28	19.64	0	32.14	8.92	0	0	0
1437628869035188240	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628869738319890	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437628870445996770	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437628871153833483	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628871858193460	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437628872566517921	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628873285979085	CORE_0	0	0	30.61	24.48	0	32.65	12.24	0	0	0
1437628873993943921	CORE_0	0	0	33.96	20.75	0	33.96	11.32	0	0	0
1437628874694480955	CORE_0	1.85	0	38.88	20.37	0	29.62	9.25	0	0	0
1437628875394270033	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628876102253202	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628876806074262	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1437628877518303788	CORE_0	0	0	40.67	20.33	0	28.81	10.16	0	0	0
1437628878222485972	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628878941273887	CORE_0	0	0	38.59	19.29	0	31.57	10.52	0	0	0
1437628879646969481	CORE_0	0	0	42.10	19.29	0	29.82	8.77	0	0	0
1437628880354558358	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628881071467530	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437628881778458035	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437628882495296082	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437628883201692379	CORE_0	0	0	37.03	20.37	0	33.33	9.25	0	0	0
1437628883903759778	CORE_0	1.92	0	34.61	19.23	0	32.69	11.53	0	0	0
1437628884614795973	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437628885317030788	CORE_0	14.28	0	32.14	16.07	0	28.57	8.92	0	0	0
1437628886025653450	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437628886724419112	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628887430552451	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628888149540945	CORE_0	0	0	31.37	21.56	0	35.29	11.76	0	0	0
1437628888855168953	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1437628889561862622	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437628890273493896	CORE_0	8.47	0	38.98	15.25	0	27.11	10.16	0	0	0
1437628890982640596	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628891660689133	CORE_0	0	0	36.73	18.36	0	34.69	10.20	0	0	0
1437628892379464502	CORE_0	0	0	35.18	22.22	0	31.48	11.11	0	0	0
1437628893086837292	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628893800758389	CORE_0	0	0	37.03	20.37	0	33.33	9.25	0	0	0
1437628894510166379	CORE_0	0	0	32.00	22.00	0	34.00	12.00	0	0	0
1437628895216007133	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1437628895935004374	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437628896642566413	CORE_0	0	0	38.59	19.29	0	31.57	10.52	0	0	0
1437628897358061918	CORE_0	0	0	40.35	17.54	1.75	31.57	8.77	0	0	0
1437628898007197114	CORE_0	0	0	21.62	2.70	0	72.97	2.70	0	0	0
1437628898661220456	CORE_0	0	0	25.00	7.50	0	65.00	2.50	0	0	0
1437628899378909451	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437628900089730142	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628900796806722	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1437628901482362683	CORE_0	0	0	38.46	17.30	0	34.61	9.61	0	0	0
1437628902190047760	CORE_0	0	0	42.10	21.05	0	28.07	8.77	0	0	0
1437628902891308239	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628903577071948	CORE_0	0	0	40.35	17.54	0	31.57	10.52	0	0	0
1437628904286966974	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437628904994947883	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628905711685714	CORE_0	0	0	39.65	20.68	0	31.03	8.62	0	0	0
1437628906419705622	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437628907134928958	CORE_0	1.78	0	39.28	19.64	0	28.57	10.71	0	0	0
1437628907816726641	CORE_0	0	0	34.61	21.15	1.92	32.69	9.61	0	0	0
1437628908525832752	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437628909239977925	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437628909924256680	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437628910623740455	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628911340062535	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437628912045322078	CORE_0	0	0	40.00	20.00	0	30.90	9.09	0	0	0
1437628912754905352	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437628913459852603	CORE_0	0	0	42.37	18.64	0	28.81	10.16	0	0	0
1437628914162412656	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437628914879552315	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437628915588883965	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628916281139434	CORE_0	0	0	37.25	21.56	0	31.37	9.80	0	0	0
1437628916992207993	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437628917681300933	CORE_0	0	0	32.65	22.44	0	32.65	12.24	0	0	0
1437628918400445916	CORE_0	0	0	35.84	20.75	0	33.96	9.43	0	0	0
1437628919108225821	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437628919814574564	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437628920530731850	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628921237719840	CORE_0	1.69	0	40.67	18.64	0	28.81	10.16	0	0	0
1437628921957590444	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437628922660685783	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1437628923359511682	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437628924056746086	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1437628924760341423	CORE_0	1.81	0	38.18	21.81	0	29.09	9.09	0	0	0
1437628925460913855	CORE_0	0	0	36.00	20.00	0	32.00	12.00	0	0	0
1437628926178107010	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1437628926886615533	CORE_0	0	0	38.59	19.29	0	31.57	10.52	0	0	0
1437628927597066715	CORE_0	0	0	39.62	20.75	0	30.18	9.43	0	0	0
1437628928287247481	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437628928998007578	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437628929711434039	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437628930420604017	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628931106241009	CORE_0	1.88	0	35.84	18.86	0	33.96	9.43	0	0	0
1437628931826247359	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628932534025592	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628933248330297	CORE_0	0	0	41.07	17.85	0	32.14	8.92	0	0	0
1437628933956849152	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437628934665076007	CORE_0	0	0	38.59	19.29	0	31.57	10.52	0	0	0
1437628935383646653	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437628936091481551	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437628936799173533	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437628937508921798	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1437628938207007820	CORE_0	0	0	27.65	23.40	0	36.17	12.76	0	0	0
1437628938926051129	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628939630347124	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437628940309182266	CORE_0	0	0	33.33	20.83	0	35.41	10.41	0	0	0
1437628941026543540	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437628941734994600	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437628942419574676	CORE_0	0	0	36.00	20.00	2.00	32.00	10.00	0	0	0
1437628943135956620	CORE_0	1.81	0	36.36	20.00	0	32.72	9.09	0	0	0
1437628943845740882	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1437628944564585607	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437628945271847671	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437628945979725982	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1437628946670359615	CORE_0	0	0	34.00	20.00	0	34.00	12.00	0	0	0
1437628947366067601	CORE_0	7.27	0	25.45	32.72	0	25.45	9.09	0	0	0
1437628948081449547	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628948794602252	CORE_0	1.72	0	37.93	20.68	0	29.31	10.34	0	0	0
1437628949498742745	CORE_0	0	0	35.29	21.56	0	31.37	11.76	0	0	0
1437628950188605213	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628950892706496	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628951592428048	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437628952284521923	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628952992454481	CORE_0	0	0	34.00	22.00	0	32.00	12.00	0	0	0
1437628953696522597	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437628954386742479	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628955095337242	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437628955810472729	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437628956519758655	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437628957226143177	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437628957944625232	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628958651549793	CORE_0	0	0	34.61	21.15	0	34.61	9.61	0	0	0
1437628959370920760	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628960081278514	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628960787684868	CORE_0	0	0	37.03	20.37	0	33.33	9.25	0	0	0
1437628961502131938	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437628962211207781	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628962908963212	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628963626552685	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437628964334693238	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437628965054005996	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628965761777509	CORE_0	0	0	33.33	19.60	0	35.29	11.76	0	0	0
1437628966470201686	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1437628967188539029	CORE_0	0	0	36.36	20.00	0	32.72	10.90	0	0	0
1437628967895352212	CORE_0	0	0	41.07	19.64	0	30.35	8.92	0	0	0
1437628968612645393	CORE_0	0	0	33.96	22.64	0	30.18	13.20	0	0	0
1437628969325195344	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437628970028692540	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628970747254923	CORE_0	0	0	44.26	19.67	0	26.22	9.83	0	0	0
1437628971453625815	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437628972159273960	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1437628972877405344	CORE_0	0	0	44.06	18.64	0	27.11	10.16	0	0	0
1437628973585811602	CORE_0	0	0	40.67	20.33	0	28.81	10.16	0	0	0
1437628974303577362	CORE_0	0	0	38.18	20.00	0	32.72	9.09	0	0	0
1437628975014852982	CORE_0	0	0	35.18	22.22	0	31.48	11.11	0	0	0
1437628975722393576	CORE_0	0	0	43.10	18.96	0	27.58	10.34	0	0	0
1437628976442696575	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437628977150044461	CORE_0	0	0	38.18	20.00	0	32.72	9.09	0	0	0
1437628977873127240	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628978582388034	CORE_0	0	0	35.84	20.75	0	33.96	9.43	0	0	0
1437628979288505966	CORE_0	1.72	0	39.65	18.96	0	29.31	10.34	0	0	0
1437628980010121041	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628980718818254	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437628981425259600	CORE_0	1.81	0	36.36	21.81	0	29.09	10.90	0	0	0
1437628982145537639	CORE_0	0	0	32.69	23.07	0	32.69	11.53	0	0	0
1437628982851378238	CORE_0	0	0	33.33	21.56	1.96	33.33	9.80	0	0	0
1437628983566482922	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628984266692377	CORE_0	1.85	0	37.03	20.37	0	29.62	11.11	0	0	0
1437628984971513605	CORE_0	1.92	0	36.53	21.15	0	28.84	11.53	0	0	0
1437628985682394556	CORE_0	0	0	32.00	22.00	0	34.00	12.00	0	0	0
1437628986374839834	CORE_0	0	0	29.78	23.40	0	36.17	10.63	0	0	0
1437628987091722761	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437628987794383871	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437628988479601720	CORE_0	0	0	35.41	20.83	0	33.33	10.41	0	0	0
1437628989196391187	CORE_0	0	0	33.96	20.75	0	33.96	11.32	0	0	0
1437628989901792577	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437628990609039959	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628991326941462	CORE_0	0	0	43.54	17.74	0	29.03	9.67	0	0	0
1437628992036021044	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437628992749619774	CORE_0	0	0	42.10	21.05	0	28.07	8.77	0	0	0
1437628993459490935	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437628994167731687	CORE_0	0	0	42.37	18.64	0	28.81	10.16	0	0	0
1437628994884980525	CORE_0	0	0	32.69	23.07	0	32.69	11.53	0	0	0
1437628995571474200	CORE_0	0	0	32.60	21.73	0	34.78	10.86	0	0	0
1437628996277866792	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437628996994487591	CORE_0	1.88	0	33.96	22.64	0	30.18	11.32	0	0	0
1437628997682127927	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437628998401293548	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437628999117748638	CORE_0	0	0	35.18	20.37	0	33.33	11.11	0	0	0
1437628999825329807	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1437629000522638643	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437629001232862925	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437629001943117457	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437629002663551863	CORE_0	0	0	37.03	20.37	0	33.33	9.25	0	0	0
1437629003371758111	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437629004091504728	CORE_0	1.85	0	38.88	18.51	0	31.48	9.25	0	0	0
1437629004800334765	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437629005508017014	CORE_0	13.11	0	32.78	21.31	0	22.95	9.83	0	0	0
1437629006229932829	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437629006939586987	CORE_0	0	0	38.88	18.51	0	33.33	9.25	0	0	0
1437629007657457944	CORE_0	0	0	31.37	23.52	0	33.33	11.76	0	0	0
1437629008364678319	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437629009074723933	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1437629009794192757	CORE_0	10.34	0	37.93	17.24	0	24.13	10.34	0	0	0
1437629010483442415	CORE_0	0	0	31.48	25.92	0	31.48	11.11	0	0	0
1437629011181491828	CORE_0	0	0	37.25	21.56	0	31.37	9.80	0	0	0
1437629011895323050	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437629012609877685	CORE_0	0	0	37.03	20.37	1.85	29.62	11.11	0	0	0
1437629013330034422	CORE_0	0	0	41.66	20.00	0	28.33	10.00	0	0	0
1437629014042079567	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437629014746009913	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1437629015449998591	CORE_0	0	0	41.37	18.96	0	29.31	10.34	0	0	0
1437629016161305905	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1437629016881898014	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437629017566641939	CORE_0	0	0	34.00	20.00	0	36.00	10.00	0	0	0
1437629018279937536	CORE_0	0	0	35.18	22.22	0	31.48	11.11	0	0	0
1437629019002413344	CORE_0	0	0	42.37	20.33	0	27.11	10.16	0	0	0
1437629019713186409	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437629020423579267	CORE_0	0	0	33.33	21.56	0	35.29	9.80	0	0	0
1437629021129993142	CORE_0	1.81	0	36.36	20.00	0	30.90	10.90	0	0	0
1437629021820725707	CORE_0	0	0	33.33	22.91	0	33.33	10.41	0	0	0
1437629022533414680	CORE_0	0	0	32.69	23.07	0	32.69	11.53	0	0	0
1437629023241332089	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437629023950511577	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437629024670404560	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437629025379779088	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1437629026094247344	CORE_0	0	0	38.18	20.00	0	32.72	9.09	0	0	0
1437629026806782149	CORE_0	1.78	0	37.50	21.42	0	28.57	10.71	0	0	0
1437629027492637066	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437629028214496498	CORE_0	0	0	37.03	20.37	0	33.33	9.25	0	0	0
1437629028921379285	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437629029601510600	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437629030322699577	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437629031032286101	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437629031711657544	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437629032432192647	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437629033141485006	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437629033856998213	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437629034542635128	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1437629035268072544	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1437629036137541729	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437629036999761778	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437629037872548907	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437629038732956379	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437629039605894590	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437629040472549536	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437629041332950341	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437629042192538023	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629043058033931	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437629043932551842	CORE_0	2.38	0	1.19	94.04	0	1.19	1.19	0	0	0
1437629044787922458	CORE_0	2.32	0	2.32	91.86	0	2.32	1.16	0	0	0
1437629045654781900	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437629046529760392	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437629047402508184	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1437629048272538153	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437629049127506019	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437629049994436543	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629050852505103	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1437629051714016774	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437629052582551290	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1437629053452504299	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437629054312530142	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437629055187477338	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437629056052522409	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629056912523750	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1437629057769726936	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629058642453015	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437629059497477835	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437629060359712124	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437629061233198490	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437629062092998081	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437629062959738600	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1437629063827558197	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437629064693023096	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1437629065559708947	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437629066432540648	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437629067302483568	CORE_0	3.57	0	1.19	92.85	0	2.38	0	0	0	0
1437629068159732541	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437629069037491678	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437629069907503639	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437629070770184255	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437629071632591205	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629072493105455	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437629073351752170	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437629074222930458	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437629075097452564	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437629075957472981	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437629076814726492	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437629077682462626	CORE_0	0	0	1.11	90.00	0	2.22	6.66	0	0	0
1437629078537481605	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1437629079397438104	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437629080251813459	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437629081117533434	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437629081969720839	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629082829689129	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437629083697498093	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437629084562450194	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437629085417525544	CORE_0	0	0	1.12	89.88	0	8.98	0	0	0	0
1437629086274718427	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437629087132626515	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437629087992476136	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437629088857548651	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437629089717463688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437629090574723861	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437629091429733959	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1437629092292526566	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437629093162510475	CORE_0	0	0	3.26	88.04	0	1.08	7.60	0	0	0
1437629094012505386	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437629094869623349	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629095732445787	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437629096582460238	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437629097442396230	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437629098294673795	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1437629099157469566	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437629100009584215	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629100859700121	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437629101722483933	CORE_0	1.16	0	5.81	90.69	0	2.32	0	0	0	0
1437629102582566422	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437629103439692590	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437629104299787578	CORE_0	1.20	0	3.61	92.77	0	2.40	0	0	0	0
1437629105159616192	CORE_0	1.23	0	1.23	96.29	0	1.23	0	0	0	0
1437629106022493835	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437629106882462906	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437629107742460560	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437629108599771349	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437629109472446532	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437629110329804572	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437629111189742891	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437629112045193812	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437629112907537454	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437629113764757284	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437629114627516007	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437629115492514137	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437629116352529162	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437629117204880053	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437629118064742828	CORE_0	0	0	1.23	96.29	0	1.23	1.23	0	0	0
1437629118924258980	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
