#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357454689902367445	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153058	27889	5	5369	344
1357454690437342273	automotive_susan_s	800	53	0.900000	0.157000	0.146000	157884	30562	5	7019	442
1357454690967502075	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153497	27886	5	5401	361
1357454691502767611	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159210	30559	5	7017	449
1357454692037399648	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128056	27631	5	5287	350
1357454692567495784	automotive_susan_s	800	53	0.900000	0.157000	0.146000	289661	67774	5	14135	1236
1357454693102371613	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159081	30527	5	7163	478
1357454693637322358	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153766	27889	5	5246	368
1357454694167526452	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159661	30562	5	7107	452
1357454694702336030	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128210	27889	5	5246	353
1357454695237322608	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158634	30143	5	6502	439
1357454695767502369	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152687	28302	5	5903	360
1357454696302375239	automotive_susan_s	800	53	0.900000	0.157000	0.146000	242399	68256	6	14327	1308
1357454696828546055	automotive_susan_s	800	53	0.900000	0.157000	0.146000	135384	27889	5	5944	370
1357454697367485745	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159315	30562	5	6950	456
1357454697892419857	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152984	27892	5	5338	371
1357454698437316443	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158968	30559	5	6996	449
1357454698967590746	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128032	27886	5	5335	353
1357454699502620532	bzip2d	800	53	0.900000	0.157000	0.146000	413257	30559	5	6969	420
1357454700037507610	bzip2d	800	53	0.900000	0.158000	0.146000	302002	27894	5	5440	368
1357454700567841912	bzip2d	800	53	0.900000	0.160000	0.148000	510359	66754	5	13821	1224
1357454701102647574	bzip2d	800	53	0.900000	0.159000	0.148000	346796	30527	5	7093	483
1357454701637512903	bzip2d	800	53	0.900000	0.159000	0.147000	346294	27892	5	5343	351
1357454702167746538	bzip2d	800	53	0.900000	0.160000	0.148000	375467	30559	5	6988	429
1357454702702657950	bzip2d	800	53	0.900000	0.158000	0.146000	392677	28609	5	5483	382
1357454703237519945	bzip2d	800	53	0.900000	0.160000	0.148000	355863	37434	5	7987	506
1357454703767713373	bzip2d	800	53	0.900000	0.159000	0.147000	374553	26739	5	5599	388
1357454704302547076	bzip2d	800	53	0.900000	0.159000	0.147000	511741	67802	6	14319	1257
1357454704838488484	bzip2d	800	53	0.900000	0.160000	0.148000	321273	27889	5	5356	373
1357454705367723248	bzip2d	800	53	0.900000	0.159000	0.148000	351159	30792	5	7056	439
1357454705912586043	bzip2d	800	53	0.900000	0.160000	0.148000	406276	27659	5	5296	349
1357454706447684454	bzip2d	800	53	0.900000	0.158000	0.146000	361175	30562	5	6997	420
1357454706982642616	bzip2d	800	53	0.900000	0.160000	0.148000	352904	27887	5	5345	352
1357454707517510194	bzip2d	800	53	0.900000	0.160000	0.148000	380084	30563	5	6983	430
1357454708052644605	bzip2d	800	53	0.900000	0.158000	0.146000	384754	27631	5	5267	342
1357454708582539992	bzip2d	800	53	0.900000	0.160000	0.148000	484736	68108	6	14312	1261
1357454709117536945	bzip2d	800	53	0.900000	0.158000	0.146000	359878	30356	5	6406	448
1357454709652660814	bzip2d	800	53	0.900000	0.159000	0.148000	383579	27771	3	5958	407
1357454710182654867	bzip2d	800	53	0.900000	0.160000	0.148000	379119	33575	5	7225	517
1357454710717490946	bzip2d	800	53	0.900000	0.158000	0.147000	364230	31246	5	6510	397
1357454711252662190	bzip2d	800	53	0.900000	0.160000	0.148000	350670	30559	4	6432	449
1357454711782502577	bzip2d	800	53	0.900000	0.159000	0.148000	403043	27827	5	5811	357
1357454712317684529	bzip2d	800	53	0.900000	0.159000	0.147000	91509482	37593006	29	7625835	157322
1357454712852119942	bzip2d	800	53	0.900000	0.160000	0.148000	1213070	285612	7	61556	6842
1357454713382543869	bzip2d	800	53	0.900000	0.189000	0.175000	387700	30300	2	6284	468
1357454713917686030	bzip2d	800	53	0.900000	0.160000	0.148000	356322	34048	4	7892	558
1357454714452674900	bzip2d	800	53	0.900000	0.160000	0.148000	353050	30961	4	5817	388
1357454714982599661	bzip2d	800	53	0.900000	0.160000	0.148000	383566	32882	5	6870	439
1357454715517984488	bzip2d	800	53	0.900000	0.160000	0.148000	384338	28762	3	6068	367
1357454716052693900	bzip2d	800	53	0.900000	0.159000	0.148000	345742	31670	3	6658	420
1357454716582522621	bzip2d	800	53	0.900000	0.160000	0.148000	506538	69411	6	14966	1603
1357454717117638032	bzip2d	800	53	0.900000	0.159000	0.148000	400540	31841	5	6444	428
1357454717652533485	bzip2d	800	53	0.900000	0.159000	0.148000	610338	111118	6	22219	2173
1357454718182528080	bzip2d	800	53	0.900000	0.187000	0.173000	18138229	7118330	10	1452254	37011
1357454718717711866	bzip2d	800	53	0.900000	0.160000	0.148000	358002	33606	4	7790	642
1357454719252624819	bzip2d	800	53	0.900000	0.159000	0.148000	406160	29666	5	5583	398
1357454719782500456	bzip2d	800	53	0.900000	0.160000	0.148000	369907	33315	5	6892	457
1357454720317669991	bzip2d	800	53	0.900000	0.160000	0.148000	531630	70181	6	14653	1621
1357454720852529070	bzip2d	800	53	0.900000	0.159000	0.148000	353746	28438	5	6421	494
1357454721382747706	bzip2d	800	53	0.900000	0.160000	0.148000	350834	33215	5	6788	420
1357454721917664867	bzip2d	800	53	0.900000	0.159000	0.148000	348750	31369	5	7062	489
1357454722452522112	bzip2d	800	53	0.900000	0.159000	0.147000	401890	31746	5	6064	411
1357454722982742581	bzip2d	800	53	0.900000	0.160000	0.148000	611231	112027	6	21133	1983
1357454723517660826	bzip2d	800	53	0.900000	0.158000	0.147000	358432	31069	5	7140	497
1357454724052499947	bzip2d	800	53	0.900000	0.160000	0.148000	345814	27627	5	5296	351
1357454724582767249	bzip2d	800	53	0.900000	0.159000	0.148000	517564	61694	6	12756	1262
1357454725117708077	bzip2d	800	53	0.900000	0.160000	0.148000	358258	32396	5	6864	499
1357454725652482489	bzip2d	800	53	0.900000	0.159000	0.147000	350163	28057	3	5939	353
1357454726182765791	bzip2d	800	53	0.900000	0.159000	0.147000	378646	30273	5	6981	421
1357454726717652078	bzip2d	800	53	0.900000	0.160000	0.148000	382133	27886	5	5337	344
1357454727252506656	bzip2d	800	53	0.900000	0.158000	0.147000	346807	30559	5	6991	422
1357454727782653459	bzip2d	800	53	0.900000	0.160000	0.148000	349324	27883	5	5335	350
1357454728317958744	bzip2d	800	53	0.900000	0.160000	0.148000	385990	30304	5	6896	442
1357454728852664365	bzip2d	800	53	0.900000	0.159000	0.148000	330130	24868	5	5246	401
1357454729387750734	bzip2d	800	53	0.900000	0.160000	0.148000	334950	30562	5	6447	472
1357454729922519272	bzip2d	800	53	0.900000	0.159000	0.147000	402576	27886	5	5996	383
1357454730457668057	bzip2d	800	53	0.900000	0.159000	0.147000	355719	30733	4	7163	484
1357454730992654010	bzip2d	800	53	0.900000	0.160000	0.148000	1388742	28368	5	5378	395
1357454731527701880	bzip2e	800	53	0.900000	0.162000	0.150000	134389	29839	5	6867	443
1357454732062639958	bzip2e	800	53	0.900000	0.160000	0.148000	343682	28348	5	5449	380
1357454732597675244	bzip2e	800	53	0.900000	0.160000	0.148000	265398	66393	5	13933	1305
1357454735542710311	bzip2e	800	52	0.900000	0.157000	0.146000	175275	31960	5	7160	434
1357454736077735014	bzip2e	800	53	0.900000	0.160000	0.148000	339319	29814	5	6303	412
1357454736612605384	bzip2e	800	53	0.900000	0.159000	0.148000	511347	67972	6	14439	1437
1357454737147925502	bzip2e	800	53	0.900000	0.158000	0.147000	140830	27214	5	5120	366
1357454737682968747	bzip2e	800	53	0.900000	0.160000	0.148000	375805	34009	5	7237	492
1357454738217663326	bzip2e	800	53	0.900000	0.160000	0.148000	364735	25588	5	5844	397
1357454738752677987	bzip2e	800	53	0.900000	0.158000	0.146000	134035	30096	5	6516	418
1357454739282640999	bzip2e	800	53	0.900000	0.160000	0.148000	365178	28344	5	5847	391
1357454739817651618	bzip2e	800	53	0.900000	0.160000	0.148000	217223	29839	5	6368	402
1357454740352700571	bzip2e	800	53	0.900000	0.160000	0.148000	508059	67255	6	13586	1285
1357454740882652749	bzip2e	800	53	0.900000	0.158000	0.147000	128782	33604	5	7150	482
1357454741411191432	bzip2e	800	53	0.900000	0.160000	0.148000	333727	25044	4	5315	346
1357454741957677513	bzip2e	800	53	0.900000	0.160000	0.148000	368845	30597	5	7007	453
1357454742492785008	bzip2e	800	53	0.900000	0.158000	0.146000	128551	27841	5	5219	388
1357454743027698503	bzip2e	800	53	0.900000	0.160000	0.148000	370777	33347	5	7923	519
1357454743562658039	bzip2e	800	53	0.900000	0.160000	0.148000	255840	31259	4	5699	352
1357454744092818550	bzip2e	800	53	0.900000	0.159000	0.147000	256905	30549	5	7046	432
1357454744627649795	bzip2e	800	53	0.900000	0.160000	0.148000	505474	68019	6	14174	1363
1357454745162690665	bzip2e	800	53	0.900000	0.159000	0.148000	160569	27827	4	5489	407
1357454745697641618	bzip2e	800	53	0.900000	0.159000	0.147000	340133	33350	5	7046	450
1357454746232660696	bzip2e	800	53	0.900000	0.161000	0.149000	366366	25583	5	5882	425
1357454746767778149	bzip2e	800	53	0.900000	0.159000	0.147000	134407	30072	5	6543	418
1357454747302724977	bzip2e	800	53	0.900000	0.159000	0.147000	368268	27883	5	5355	365
1357454747837560180	bzip2e	800	53	0.900000	0.160000	0.148000	332050	33347	5	7031	498
1357454748367758983	bzip2e	800	53	0.900000	0.159000	0.147000	503417	67628	6	14182	1354
1357454748902664936	bzip2e	800	53	0.900000	0.158000	0.147000	130420	30586	5	7040	488
1357454749437589514	bzip2e	800	53	0.900000	0.161000	0.149000	332175	28606	5	5987	408
1357454749967839525	bzip2e	800	53	0.900000	0.159000	0.147000	371351	30064	5	6420	432
1357454750502742103	bzip2e	800	53	0.900000	0.158000	0.146000	130109	27656	5	5353	335
1357454751037550015	bzip2e	800	53	0.900000	0.160000	0.148000	369357	30789	5	7177	466
1357454751567787651	bzip2e	800	53	0.900000	0.160000	0.148000	367000	27878	5	5345	362
1357454752102670521	bzip2e	800	53	0.900000	0.158000	0.146000	135026	30304	5	6833	413
1357454752637603224	bzip2e	800	53	0.900000	0.160000	0.148000	509101	67999	6	14454	1353
1357454753167728610	bzip2e	800	53	0.900000	0.160000	0.148000	218986	27651	5	5235	381
1357454753702636105	bzip2e	800	53	0.900000	0.158000	0.147000	281402	33580	5	7158	485
1357454754237585975	bzip2e	800	53	0.900000	0.160000	0.148000	363846	25578	5	5829	402
1357454754767756986	bzip2e	800	53	0.900000	0.158000	0.147000	165408	32860	5	6566	442
1357454755302764731	bzip2e	800	53	0.900000	0.160000	0.148000	333996	25575	5	5306	397
1357454755837613476	bzip2e	800	53	0.900000	0.160000	0.148000	369406	30069	5	6885	419
1357454756367725237	bzip2e	800	53	0.900000	0.159000	0.148000	127912	27628	5	5249	342
1357454756902753106	bzip2e	800	53	0.900000	0.159000	0.148000	276509	33588	5	7208	538
1357454757435760816	bzip2e	800	53	0.900000	0.161000	0.149000	202679	31966	5	7147	407
1357454757967773904	bzip2e	800	53	0.900000	0.159000	0.147000	369360	32860	5	6576	493
1357454758502830024	bzip2e	800	53	0.900000	0.159000	0.148000	176682	31966	5	7137	384
1357454759037694394	bzip2e	800	53	0.900000	0.160000	0.148000	337872	30069	5	6507	412
1357454759567685530	bzip2e	800	53	0.900000	0.159000	0.147000	364941	29296	5	5498	380
1357454760102742566	bzip2e	800	53	0.900000	0.159000	0.148000	135909	31544	4	7293	481
1357454760638044018	bzip2e	800	53	0.900000	0.161000	0.149000	506458	72298	6	14799	1356
1357454761167770447	bzip2e	800	53	0.900000	0.159000	0.148000	363543	25129	5	5366	363
1357454761702659442	bzip2e	800	53	0.900000	0.158000	0.147000	134896	30526	5	7032	450
1357454762237666479	bzip2e	800	53	0.900000	0.160000	0.148000	364473	28371	5	5853	391
1357454762767655240	bzip2e	800	53	0.900000	0.160000	0.148000	208528	29842	5	6358	389
1357454763302704360	bzip2e	800	53	0.900000	0.158000	0.146000	30097432	12366642	24	2515483	69461
1357454763837696563	bzip2e	800	53	0.900000	0.161000	0.149000	376454	33499	2	7090	561
1357454764367639158	bzip2e	800	53	0.900000	0.160000	0.148000	138887	30195	4	6367	424
1357454764902670986	bzip2e	800	53	0.900000	0.158000	0.146000	428638	26955	5	5709	450
1357454765412580273	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000	147819	33442	5	6943	486
1357454765936662596	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	6043632	1828075	66	387874	38225
1357454766470415470	consumer_jpeg_c	800	53	0.900000	0.168000	0.156000	247325	29981	5	6935	640
1357454766995816622	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	252924	31860	5	6104	394
1357454767534626562	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	238942	29411	5	6692	552
1357454768067627188	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	478756	106318	5	21059	2016
1357454768596710869	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	378084	69011	5	14576	1505
1357454769135401393	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	238614	32296	5	7481	518
1357454769673988668	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	232578	27886	5	5258	352
1357454770212681483	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	238487	30562	5	7078	428
1357454770736498849	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	226163	27886	5	5461	357
1357454771275287747	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	231385	30559	5	7857	454
1357454771813542106	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	255910	34277	4	5742	351
1357454772352605754	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	229326	30304	5	6895	406
1357454772877119700	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	358322	67815	6	14274	1359
1357454773415308851	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	224381	30562	5	6521	402
1357454773940306712	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	196989	38619	5	8154	513
1357454774479484110	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	249201	29619	5	6306	403
1357454775017533094	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	227599	30065	5	6374	375
1357454775543112787	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	216598	28369	5	5998	370
1357454776082612225	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	219839	30296	5	6919	434
1357454776607347963	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	366181	69540	6	14180	1385
1357454777145269072	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	220905	27886	5	5951	368
1357454777670749224	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	226565	30562	5	7018	471
1357454778209778788	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	225446	27886	5	5383	388
1357454778747710315	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	229822	30562	5	7008	481
1357454779285348634	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	216252	27883	5	5508	368
1357454779811364284	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	222652	30559	5	6294	443
1357454780350180557	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	210853	27228	5	5789	351
1357454780888939914	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	350785	67646	6	14164	1321
1357454781422531831	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	209814	27401	5	5827	361
1357454781952132135	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	189029	31039	5	6588	440
1357454782487510170	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	218597	27886	5	5979	357
1357454783016863225	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	223666	30073	5	6381	381
1357454783555336292	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	219212	28369	5	6002	371
1357454784092505279	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	217454	30296	5	6939	426
1357454784619541717	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	361632	67499	6	13732	1303
1357454785157514077	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	212861	28372	5	6043	407
1357454785683710059	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	217213	30554	5	7059	467
1357454786222487208	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	208832	27456	5	5224	353
1357454786747575236	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	217226	30992	5	6512	437
1357454787286052802	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	213480	27883	5	5974	420
1357454787814879526	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	222546	30094	5	6417	421
1357454788353899924	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	211676	28085	4	5783	388
1357454788887497298	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	363923	68704	6	14505	1325
1357454789417122603	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	216131	30152	4	6509	446
1357454789955415920	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	197272	30554	5	7002	448
1357454790492523199	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	193975	27452	5	5235	339
1357454791020692633	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	221376	30553	4	6519	422
1357454791559956530	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	208560	28264	5	6026	376
1357454792097506266	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	213288	30296	5	6360	421
1357454792623158709	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	351214	65921	6	14425	1296
1357454793157514081	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	222644	27400	5	5324	371
1357454793686829053	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	222290	30562	5	6501	476
1357454794211283958	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	208940	27916	5	5842	336
1357454794750639980	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	213726	31018	5	6553	440
1357454795290268792	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	211068	27883	5	5989	402
1357454795829540731	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	214723	30131	5	7097	467
1357454796367596173	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	209315	28048	5	5255	378
1357454796893462782	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	351479	66648	5	13974	1260
1357454797427550530	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	216063	30527	5	6533	446
1357454797948380572	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	313094	30554	5	6556	445
1357454798469813237	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	279170	27947	5	5889	395
