#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357186236930276814	automotive_susan_s	1900	53	1.100000	0.693000	0.811000	236918	21929	29110	1550	398
1357186237440153893	automotive_susan_s	1900	53	1.100000	0.693000	0.811000	236568	21894	28757	1504	394
1357186237949988722	automotive_susan_s	1900	53	1.100000	0.694000	0.813000	447656	49331	66088	4686	1412
1357186238459902676	automotive_susan_s	1900	53	1.100000	0.693000	0.812000	236522	21856	28666	1554	394
1357186238970045879	automotive_susan_s	1900	53	1.100000	0.694000	0.813000	243501	21819	28165	1539	382
1357186239480016166	automotive_susan_s	1900	53	1.100000	0.694000	0.813000	239715	22041	30461	1544	394
1357186239989892787	automotive_susan_s	1900	53	1.100000	0.694000	0.812000	218163	21968	32627	1748	371
1357186240499690533	automotive_susan_s	1900	53	1.100000	0.695000	0.814000	229112	25488	31422	1631	397
1357186241009722195	automotive_susan_s	1900	53	1.100000	0.695000	0.814000	215627	21932	29359	1516	422
1357186241519557482	automotive_susan_s	1900	53	1.100000	0.695000	0.814000	478556	47659	66606	4642	1433
1357186242029395811	automotive_susan_s	1900	53	1.100000	0.695000	0.814000	248219	23085	28397	1711	505
1357186242539416348	automotive_susan_s	1900	53	1.100000	0.694000	0.813000	246733	21806	28234	1536	414
1357186243049206886	automotive_susan_s	1900	53	1.100000	0.694000	0.813000	214104	21765	28013	1559	394
1357186243559184506	automotive_susan_s	1900	53	1.100000	0.695000	0.814000	241623	22058	30067	1592	394
1357186244069080585	automotive_susan_s	1900	53	1.100000	0.695000	0.814000	238660	21906	29208	1564	390
1357186244578890081	automotive_susan_s	1900	53	1.100000	0.695000	0.813000	239786	21957	28909	1534	410
1357186245088814202	automotive_susan_s	1900	53	1.100000	0.695000	0.813000	239747	21916	29139	1529	394
1357186245598699073	automotive_susan_s	1900	53	1.100000	0.696000	0.815000	455394	48936	65739	4753	1472
1357186246108560818	automotive_susan_s	1900	54	1.100000	0.696000	0.815000	247647	23108	28853	1703	401
1357186246618491772	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	239631	21822	28249	1564	398
1357186247128314810	automotive_susan_s	1900	54	1.100000	0.695000	0.814000	246678	21793	28189	1493	406
1357186247638190514	automotive_susan_s	1900	53	1.100000	0.697000	0.816000	237156	21988	30222	1491	390
1357186248148100843	automotive_susan_s	1900	53	1.100000	0.696000	0.815000	208612	21882	29197	1514	398
1357186248657848006	automotive_susan_s	1900	54	1.100000	0.695000	0.813000	241301	21917	29177	1484	382
1357186249167621043	automotive_susan_s	1900	54	1.100000	0.696000	0.815000	241281	21888	29083	1512	402
1357186249677421289	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	548157	49752	69515	4807	1521
1357186250187091744	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	258737	23670	30372	1651	393
1357186250696812532	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	210576	22031	29763	1538	394
1357186251206548278	automotive_susan_s	1900	54	1.100000	0.698000	0.817000	253529	22028	28955	1548	394
1357186251716472190	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	245370	21984	30287	1499	382
1357186252226208270	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	242679	21988	28997	1523	390
1357186252736137265	automotive_susan_s	1900	54	1.100000	0.698000	0.818000	243719	21843	28770	1551	394
1357186253245929886	automotive_susan_s	1900	54	1.100000	0.698000	0.818000	214874	21841	29070	1516	454
1357186253755704716	automotive_susan_s	1900	54	1.100000	0.698000	0.818000	538626	49107	68952	4780	1644
1357186254265868086	bzip2d	1900	54	1.100000	0.698000	0.818000	579802	23989	32822	1701	379
1357186254775972789	bzip2d	1900	54	1.100000	0.699000	0.819000	443021	21538	26168	1507	316
1357186255287369238	bzip2d	1900	54	1.100000	0.700000	0.819000	540278	21903	29186	1550	378
1357186255798922228	bzip2d	1900	54	1.100000	0.703000	0.823000	518619	22795	33120	1689	375
1357186256309479638	bzip2d	1900	54	1.100000	0.701000	0.821000	517166	24637	31469	1569	363
1357186256820823004	bzip2d	1900	54	1.100000	0.702000	0.822000	529275	21914	29499	1509	376
1357186257332296077	bzip2d	1900	54	1.100000	0.701000	0.821000	529869	22380	33007	1632	380
1357186257842650655	bzip2d	1900	54	1.100000	0.704000	0.825000	704208	44503	61094	4332	1072
1357186258354043062	bzip2d	1900	54	1.100000	0.701000	0.821000	532990	23565	29561	1590	377
1357186258864642847	bzip2d	1900	54	1.100000	0.704000	0.824000	539313	21876	29479	1511	390
1357186259374813509	bzip2d	1900	54	1.100000	0.703000	0.823000	493761	22162	32965	1601	368
1357186259886091791	bzip2d	1900	54	1.100000	0.704000	0.825000	494238	21685	26285	1482	380
1357186260396466244	bzip2d	1900	54	1.100000	0.702000	0.822000	564973	21878	28932	1544	406
1357186260906747863	bzip2d	1900	54	1.100000	0.703000	0.823000	491917	21895	29368	1478	390
1357186261418056562	bzip2d	1900	54	1.100000	0.702000	0.822000	489304	22259	32534	1632	387
1357186261930073092	bzip2d	1900	54	1.100000	0.703000	0.823000	841391	52417	70249	4623	1330
1357186262440416920	bzip2d	1900	54	1.100000	0.700000	0.820000	505029	23492	30712	1630	385
1357186262951722369	bzip2d	1900	54	1.100000	0.701000	0.820000	504299	22321	33823	1590	324
1357186263462633903	bzip2d	1900	54	1.100000	0.699000	0.819000	549690	21627	26151	1469	400
1357186263973279271	bzip2d	1900	54	1.100000	0.700000	0.820000	500868	22347	32548	1674	388
1357186264484944344	bzip2d	1900	53	1.100000	0.698000	0.817000	493023	21840	28996	1609	381
1357186264995188172	bzip2d	1900	53	1.100000	0.699000	0.818000	502048	22005	29821	1556	374
1357186265506312622	bzip2d	1900	53	1.100000	0.695000	0.813000	765406	49480	69654	4753	1428
1357186266017919653	bzip2d	1900	53	1.100000	0.698000	0.817000	553139	23827	30733	1609	397
1357186266528160106	bzip2d	1900	53	1.100000	0.695000	0.813000	521528	22034	33587	1665	387
1357186267039665055	bzip2d	1900	53	1.100000	0.695000	0.813000	483929	25855	34786	2280	418
1357186267551366211	bzip2d	1900	53	1.100000	0.693000	0.811000	552823	25155	31007	1883	393
1357186268061563372	bzip2d	1900	53	1.100000	0.693000	0.812000	513458	22859	33259	1554	400
1357186268572958030	bzip2d	1900	53	1.100000	0.692000	0.811000	498092	21188	26269	1404	372
1357186269084538061	bzip2d	1900	53	1.100000	0.692000	0.810000	527823	21990	29618	1531	414
1357186269594954097	bzip2d	1900	53	1.100000	0.691000	0.809000	1294991	50059	68411	5118	3896
1357186270107209543	bzip2d	1900	53	1.100000	0.692000	0.810000	2839025	23663	29694	1699	881
1357186270618820908	bzip2d	1900	53	1.100000	0.945000	1.107000	501974	22330	33315	1702	464
1357186271129233943	bzip2d	1900	53	1.100000	0.695000	0.814000	563428	21642	25773	1509	408
1357186271640826350	bzip2d	1900	53	1.100000	0.692000	0.811000	491415	22299	33279	1678	415
1357186272151439885	bzip2d	1900	53	1.100000	0.693000	0.811000	508390	25134	31607	1649	513
1357186272678148741	bzip2d	1900	52	1.100000	0.690000	0.808000	780920	43103	61591	4662	1658
1357186274346068972	bzip2d	1900	52	1.100000	0.688000	0.806000	520816	23479	32182	1866	514
1357186274857998502	bzip2d	1900	52	1.100000	0.687000	0.804000	15489387	5398453	1270084	151124	236578
1357186275368334413	bzip2d	1900	52	1.100000	0.689000	0.806000	545056	22465	27996	1613	412
1357186275878488741	bzip2d	1900	52	1.100000	0.725000	0.849000	514349	22649	30512	1679	442
1357186276389900148	bzip2d	1900	52	1.100000	0.689000	0.807000	502057	22758	35012	1771	460
1357186276900487392	bzip2d	1900	52	1.100000	0.689000	0.807000	536810	22605	27296	1545	464
1357186277410863761	bzip2d	1900	52	1.100000	0.690000	0.807000	778128	47420	65836	4980	2241
1357186277922076127	bzip2d	1900	52	1.100000	0.689000	0.807000	495860	19846	30416	1643	497
1357186278433361076	bzip2d	1900	52	1.100000	0.690000	0.807000	540967	23645	29630	1458	497
1357186278943790987	bzip2d	1900	53	1.100000	0.689000	0.807000	543286	20692	30823	1563	516
1357186279455346810	bzip2d	1900	52	1.100000	0.691000	0.809000	486970	20331	27058	1545	501
1357186279966498635	bzip2d	1900	52	1.100000	0.689000	0.807000	836338	72986	83268	5859	1679
1357186280476660047	bzip2d	1900	52	1.100000	0.692000	0.811000	568280	25469	35262	1673	547
1357186280987969204	bzip2d	1900	52	1.100000	0.689000	0.807000	522084	22437	33439	1608	475
1357186281498180740	bzip2d	1900	53	1.100000	0.691000	0.809000	678984	41883	57517	4138	1197
1357186282009240107	bzip2d	1900	53	1.100000	0.689000	0.807000	580928	23352	29974	1602	485
1357186282520804722	bzip2d	1900	53	1.100000	0.692000	0.811000	494957	22047	30139	1571	470
1357186283031499757	bzip2d	1900	53	1.100000	0.691000	0.809000	515839	21923	29811	1508	462
1357186283542849539	bzip2d	1900	53	1.100000	0.692000	0.811000	558551	21943	29819	1493	414
1357186284054492237	bzip2d	1900	53	1.100000	0.691000	0.809000	495216	22314	32327	1669	496
1357186284565087897	bzip2d	1900	53	1.100000	0.692000	0.811000	505313	21591	29237	1628	453
1357186285076406930	bzip2d	1900	53	1.100000	0.691000	0.809000	572073	25567	31279	1513	477
1357186285588088086	bzip2d	1900	53	1.100000	0.692000	0.811000	788843	51770	70389	4764	1537
1357186286100329824	bzip2d	1900	53	1.100000	0.691000	0.809000	1695811	23550	34126	1799	410
1357186286612639978	bzip2e	1900	53	1.100000	0.693000	0.812000	235749	25595	35225	1609	407
1357186287124307635	bzip2e	1900	53	1.100000	0.692000	0.811000	485722	21916	29412	1516	550
1357186287635084711	bzip2e	1900	53	1.100000	0.695000	0.814000	229282	25030	36546	1837	445
1357186288175580812	bzip2e	1900	52	1.100000	0.691000	0.809000	591121	29461	38203	1714	422
1357186289352544692	bzip2e	1900	52	1.100000	0.685000	0.802000	791201	54912	71973	4684	1343
1357186289863638975	bzip2e	1900	53	1.100000	0.692000	0.811000	218989	21600	33470	1640	369
1357186290374209677	bzip2e	1900	53	1.100000	0.692000	0.811000	524352	25419	34022	1679	394
1357186290885724917	bzip2e	1900	53	1.100000	0.691000	0.809000	435860	25774	34411	1618	383
1357186291397340365	bzip2e	1900	53	1.100000	0.695000	0.814000	310411	21855	30189	1600	389
1357186291908112691	bzip2e	1900	53	1.100000	0.695000	0.814000	527143	25614	35078	1675	370
1357186292420368429	bzip2e	1900	53	1.100000	0.694000	0.813000	345333	25632	35111	1562	403
1357186292931530962	bzip2e	1900	53	1.100000	0.694000	0.813000	393881	22474	29674	1665	385
1357186293442152705	bzip2e	1900	53	1.100000	0.696000	0.815000	762961	52746	72473	4776	1200
1357186293953337322	bzip2e	1900	53	1.100000	0.694000	0.813000	261283	21948	31348	1678	377
1357186294464923353	bzip2e	1900	53	1.100000	0.697000	0.816000	485125	25143	34361	1700	370
1357186294975534471	bzip2e	1900	53	1.100000	0.696000	0.815000	534517	26131	34529	1752	382
1357186295486849296	bzip2e	1900	53	1.100000	0.695000	0.813000	272441	25627	35186	1704	378
1357186295998116578	bzip2e	1900	53	1.100000	0.696000	0.815000	485077	25621	34770	1667	374
1357186296508624447	bzip2e	1900	53	1.100000	0.697000	0.816000	524922	25138	34552	1738	382
1357186297021170392	bzip2e	1900	53	1.100000	0.697000	0.816000	230088	26086	34018	1715	378
1357186297532393508	bzip2e	1900	53	1.100000	0.697000	0.816000	774918	52805	71446	4661	1359
1357186298042943627	bzip2e	1900	53	1.100000	0.697000	0.816000	513934	21734	31823	1633	390
1357186298554115035	bzip2e	1900	53	1.100000	0.695000	0.814000	210105	21847	30032	1641	397
1357186299064989902	bzip2e	1900	53	1.100000	0.698000	0.818000	542976	27027	36651	1852	524
1357186299575954394	bzip2e	1900	53	1.100000	0.698000	0.818000	481244	21950	30066	1678	409
1357186300087503926	bzip2e	1900	53	1.100000	0.697000	0.816000	268867	25054	35420	1761	414
1357186300597774045	bzip2e	1900	53	1.100000	0.699000	0.819000	523268	26116	35286	1788	394
1357186301109141411	bzip2e	1900	53	1.100000	0.698000	0.818000	363735	24774	31405	1542	401
1357186301620883734	bzip2e	1900	53	1.100000	0.697000	0.816000	655458	51924	73758	4797	1310
1357186302131379519	bzip2e	1900	53	1.100000	0.700000	0.820000	510774	22558	32866	1605	374
1357186302642673677	bzip2e	1900	53	1.100000	0.699000	0.819000	251768	21021	30466	1646	381
1357186303153834418	bzip2e	1900	53	1.100000	0.697000	0.816000	488852	25630	35307	1678	382
1357186303664319412	bzip2e	1900	53	1.100000	0.699000	0.819000	522543	25924	35120	1652	398
1357186304175796111	bzip2e	1900	53	1.100000	0.700000	0.820000	269015	25431	34871	1666	394
1357186304688292639	bzip2e	1900	54	1.100000	0.699000	0.819000	483742	26111	34526	1690	390
1357186305199385672	bzip2e	1900	54	1.100000	0.703000	0.823000	521917	25193	34266	1744	471
1357186305710969121	bzip2e	1900	54	1.100000	0.700000	0.820000	540613	56849	75683	5261	1539
1357186306222336403	bzip2e	1900	54	1.100000	0.698000	0.818000	514055	22403	32384	1658	385
1357186306732861438	bzip2e	1900	54	1.100000	0.700000	0.820000	529884	24811	35327	1688	394
1357186307244245929	bzip2e	1900	54	1.100000	0.698000	0.817000	239079	25269	31776	1615	401
1357186307755564253	bzip2e	1900	54	1.100000	0.701000	0.821000	502451	22499	33628	1715	407
1357186308266595745	bzip2e	1900	54	1.100000	0.703000	0.823000	512577	25854	34832	1644	407
1357186308778047319	bzip2e	1900	54	1.100000	0.701000	0.821000	223451	21388	29315	1545	406
1357186309290494389	bzip2e	1900	54	1.100000	0.700000	0.820000	501890	21930	29722	1501	374
1357186309802233795	bzip2e	1900	54	1.100000	0.702000	0.822000	586743	47112	64532	4403	1279
1357186310313787452	bzip2e	1900	54	1.100000	0.701000	0.821000	369939	23995	34228	1685	390
1357186310825088235	bzip2e	1900	54	1.100000	0.700000	0.820000	525495	28807	38159	1755	387
1357186311336285476	bzip2e	1900	54	1.100000	0.704000	0.825000	483055	26167	34833	1614	387
1357186311847826633	bzip2e	1900	54	1.100000	0.703000	0.823000	502671	21728	29819	1546	373
1357186312359258790	bzip2e	1900	54	1.100000	0.701000	0.820000	272206	25884	35052	1624	398
1357186312870548114	bzip2e	1900	54	1.100000	0.703000	0.823000	476113	24682	34509	1776	419
1357186313382333687	bzip2e	1900	54	1.100000	0.701000	0.820000	677736	47569	60525	4268	1152
1357186313894238176	bzip2e	1900	54	1.100000	0.704000	0.825000	222524	24240	35225	1703	543
1357186314405618666	bzip2e	1900	54	1.100000	0.703000	0.823000	550981	22777	29567	1563	433
1357186314916948449	bzip2e	1900	54	1.100000	0.701000	0.820000	41589040	8195189	6603705	797792	1415456
1357186315428136274	bzip2e	1900	54	1.100000	0.706000	0.826000	741599	70316	105280	8332	5657
1357186315939243682	bzip2e	1900	54	1.100000	0.707000	0.828000	536003	22141	33262	1755	407
1357186316450797547	bzip2e	1900	54	1.100000	0.703000	0.823000	494741	25350	36034	1756	482
1357186316962710119	bzip2e	1900	54	1.100000	0.702000	0.822000	298110	25484	34669	1660	463
1357186317473631611	bzip2e	1900	54	1.100000	0.705000	0.825000	767934	47072	65094	4840	2439
1357186317985161851	bzip2e	1900	54	1.100000	0.703000	0.823000	470434	21076	31887	2570	493
1357186318495640095	consumer_jpeg_c	1900	54	1.100000	0.704000	0.825000	545858	25287	30555	2218	437
1357186319005581257	consumer_jpeg_c	1900	54	1.100000	0.700000	0.820000	382419	21916	29861	1571	410
1357186319515665336	consumer_jpeg_c	1900	54	1.100000	0.701000	0.821000	367531	22044	30217	1572	438
1357186320025626206	consumer_jpeg_c	1900	54	1.100000	0.698000	0.818000	378014	21950	29989	1587	422
1357186320535860076	consumer_jpeg_c	1900	54	1.100000	0.698000	0.818000	378021	21934	29023	1599	526
1357186321046658943	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	373504	21940	29103	1576	450
1357186321557249812	consumer_jpeg_c	1900	53	1.100000	0.697000	0.816000	659110	50855	70153	4783	1615
1357186322067480348	consumer_jpeg_c	1900	53	1.100000	0.695000	0.813000	379511	23586	29858	1688	401
1357186322577503676	consumer_jpeg_c	1900	53	1.100000	0.694000	0.813000	371897	21941	29397	1616	406
1357186323087735212	consumer_jpeg_c	1900	53	1.100000	0.693000	0.812000	379166	21819	29020	1591	406
1357186323597800208	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	373363	21964	29638	1582	406
1357186324107817369	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	361470	21920	29460	1575	406
1357186324617927698	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	367428	21972	29172	1613	406
1357186325127979526	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	364934	21874	29688	1540	416
1357186325638161229	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	628800	50184	67506	4665	1463
1357186326148319432	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	369327	23040	28819	1686	421
1357186326658472344	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	368741	21776	28232	1606	394
1357186327168672713	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	379240	21771	28172	1585	402
1357186327678873916	consumer_jpeg_c	1900	53	1.100000	0.688000	0.806000	364703	21875	29426	1609	442
1357186328189139369	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	365679	21906	29553	1548	430
1357186328699492905	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	367441	21995	29645	1587	414
1357186329210137106	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	362829	21870	29242	1540	386
1357186329720345976	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	631613	50639	67916	4918	1527
1357186330230525096	consumer_jpeg_c	1900	53	1.100000	0.685000	0.802000	361191	23497	28970	1625	405
1357186330740859257	consumer_jpeg_c	1900	53	1.100000	0.685000	0.802000	350680	21729	28554	1588	422
1357186331250952876	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	355802	21819	28697	1596	546
1357186331761013705	consumer_jpeg_c	1900	53	1.100000	0.685000	0.802000	350968	21947	29682	1569	406
1357186332271093950	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	336481	21860	29183	1583	394
1357186332781113320	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	335574	21802	29210	1533	390
1357186333291333231	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	338921	21915	29450	1570	402
1357186333801497226	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	572813	48871	64785	4280	1297
1357186334311610471	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	350205	23463	29148	1598	409
1357186334821595591	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	331488	21857	28565	1623	422
