#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041842891912483	security_rijndael_e	2000	49	1.200000	1.037000	1.296000	355444915	185511796	5754	18916130	1590400
1357041843401888603	security_rijndael_e	2000	49	1.200000	1.051000	1.311000	686740041	364331403	11334	36670059	3061676
1357041843911954515	security_rijndael_e	2000	50	1.200000	1.396000	1.746000	829466457	441742912	13758	44325675	3693702
1357041844422060301	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	829461724	441925936	13764	44313449	3690688
1357041844932652461	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	821487806	436903983	13606	43855775	3650336
1357041845443023289	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	824828125	439091753	13672	44048094	3666345
1357041845953605740	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	826997176	440370583	13711	44172774	3674448
1357041846463662527	security_rijndael_e	2000	51	1.200000	1.489000	1.862000	827482554	439950400	13705	44127915	3691277
1357041846974635853	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	799011217	424866812	13221	42646894	3553749
1357041847484719889	security_rijndael_e	2000	51	1.200000	1.447000	1.810000	825503381	439171417	13675	44078358	3674447
1357041847994866176	security_rijndael_e	2000	52	1.200000	1.473000	1.842000	828322739	440905182	13733	44218911	3687778
1357041848505060045	security_rijndael_e	2000	52	1.200000	1.484000	1.856000	819721568	436293641	13586	43744878	3645729
1357041849015559831	security_rijndael_e	2000	52	1.200000	1.480000	1.851000	828732206	441049940	13738	44238701	3689914
1357041849525616242	security_rijndael_e	2000	52	1.200000	1.495000	1.870000	823520167	438450844	13653	43980170	3670981
1357041850035879570	security_rijndael_e	2000	52	1.200000	1.501000	1.877000	828693559	441034006	13737	44245967	3692885
1357041850545996773	security_rijndael_e	2000	52	1.200000	1.494000	1.868000	831016699	442285935	13777	44362631	3707130
1357041851056090185	security_rijndael_e	2000	52	1.200000	1.479000	1.850000	831344267	442432776	13781	44401997	3702628
1357041851566193347	security_rijndael_e	2000	52	1.200000	1.497000	1.872000	833133398	443833820	13817	44508064	3711791
1357041852076208509	security_rijndael_e	2000	52	1.200000	1.502000	1.879000	823389492	438248196	13646	43977879	3660367
1357041852586247754	security_rijndael_e	2000	52	1.200000	1.498000	1.873000	831461971	442859654	13795	44418992	3702681
1357041853096518540	security_rijndael_e	2000	52	1.200000	1.488000	1.861000	831783093	443188815	13805	44439142	3703995
1357041853606738159	security_rijndael_e	2000	52	1.200000	1.482000	1.853000	833911555	443699328	13817	44495287	3716368
1357041854116810071	security_rijndael_e	2000	52	1.200000	1.494000	1.868000	827391317	440429140	13712	44187213	3681715
1357041854627003441	security_rijndael_e	2000	52	1.200000	1.482000	1.853000	829906325	441497711	13757	44261412	3699464
1357041855137126102	security_rijndael_e	2000	52	1.200000	1.487000	1.860000	828271691	440611797	13726	44179878	3693727
1357041855647346514	security_rijndael_e	2000	52	1.200000	1.474000	1.843000	824605278	438861480	13665	44032980	3674738
1357041856157599133	security_rijndael_e	2000	52	1.200000	1.482000	1.855000	833434563	443486652	13807	44466567	3709017
1357041856667847794	security_rijndael_e	2000	52	1.200000	1.494000	1.868000	833008712	443310190	13812	44482407	3713255
1357041857178039872	security_rijndael_e	2000	52	1.200000	1.479000	1.850000	802865509	427220773	13294	42863384	3574195
1357041857688515699	security_rijndael_e	2000	52	1.200000	1.483000	1.855000	811220326	432063356	13448	43363018	3617503
1357041858198893235	security_rijndael_e	2000	52	1.200000	1.462000	1.828000	803614283	427810318	13330	42933525	3575489
1357041858709144646	security_rijndael_e	2000	52	1.200000	1.459000	1.825000	816364408	434526726	13531	43593669	3629399
1357041859219878764	security_rijndael_e	2000	52	1.200000	1.479000	1.850000	814377011	433656193	13502	43501462	3619072
1357041859730468424	security_rijndael_e	2000	52	1.200000	1.475000	1.845000	791986044	421323611	13111	42303888	3526113
1357041860240445128	security_rijndael_e	2000	52	1.200000	1.465000	1.832000	819286696	436478889	13590	43794599	3654544
1357041860750846622	security_rijndael_e	2000	52	1.200000	1.470000	1.838000	819686012	436371960	13593	43764191	3654594
1357041861260954283	security_rijndael_e	2000	52	1.200000	1.472000	1.841000	807055126	429614444	13380	43121737	3598805
1357041861771167736	security_rijndael_e	2000	52	1.200000	1.476000	1.846000	778689206	414146662	12898	41596847	3467514
1357041862281409397	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	821343675	437715371	13631	43901716	3647771
1357041862791695308	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	788247954	419391342	13046	42126084	3515054
1357041863301751678	security_rijndael_e	2000	51	1.200000	1.452000	1.816000	807977675	430065371	13393	43157760	3591259
1357041863812337213	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	815292271	434024062	13514	43542895	3640696
1357041864322308250	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	802358310	427008760	13293	42870031	3576496
1357041864832334871	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	825983741	439420392	13692	44104817	3687679
1357041865342297158	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	817311547	435053377	13538	43634362	3647318
1357041865852421319	security_rijndael_e	2000	51	1.200000	1.489000	1.862000	821719380	437576930	13626	43884761	3651897
1357041866362351023	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	825505264	439257369	13678	44091903	3682059
1357041866872467476	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	818302131	435920737	13570	43754448	3638953
1357041867382729929	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	826895502	440891128	13725	44230453	3679789
1357041867892917590	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	727201485	385825860	11996	38845029	3239098
1357041868403152585	security_rijndael_e	2000	51	1.200000	1.334000	1.668000	705989426	374249025	11632	37682710	3147410
1357041868913374621	security_rijndael_e	2000	51	1.200000	1.415000	1.770000	660988335	349491088	10852	35261045	2952755
1357041869423388575	security_rijndael_e	2000	51	1.200000	1.315000	1.643000	621151791	328056138	10171	33182936	2774570
1357041869933505986	security_rijndael_e	2000	51	1.200000	1.285000	1.606000	609807537	321704492	9972	32559552	2721946
1357041870443772814	security_rijndael_e	2000	50	1.200000	1.251000	1.565000	598932158	315892502	9791	31973733	2679359
1357041870953979267	security_rijndael_e	2000	50	1.200000	1.214000	1.518000	602974244	317947565	9862	32176235	2692681
1357041871464544177	security_rijndael_e	2000	50	1.200000	1.307000	1.633000	691199910	365796940	11339	36921398	3087742
1357041871974901588	security_rijndael_e	2000	50	1.200000	1.339000	1.675000	629224358	332254632	10302	33611415	2806621
1357041872485395831	security_rijndael_e	2000	50	1.200000	1.291000	1.613000	756793940	402476475	12519	40419345	3366636
1357041872995721742	security_rijndael_e	2000	50	1.200000	1.352000	1.691000	791527421	421054413	13111	42243031	3521025
1357041873505717238	security_rijndael_e	2000	51	1.200000	1.444000	1.806000	796605412	423816053	13189	42546100	3544314
1357041874015895274	security_rijndael_e	2000	51	1.200000	1.427000	1.785000	808999245	430236459	13405	43189222	3606616
1357041874526020436	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	820283432	436549726	13591	43796257	3649490
1357041875036211097	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	810789221	431360339	13438	43271466	3608346
1357041875546294842	security_rijndael_e	2000	51	1.200000	1.452000	1.816000	813668855	433106713	13476	43444569	3627794
1357041876056911919	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	805840791	428516308	13347	43035093	3594186
1357041876567759078	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	806391213	429360917	13353	43067323	3588779
1357041877077698365	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	804983228	428542397	13352	43032271	3583824
1357041877587704818	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	830950059	442637663	13789	44389320	3696489
1357041878097972813	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	563619999	297204600	9203	30122684	2522354
1357041878608371223	security_rijndael_e	2000	50	1.200000	1.063000	1.326000	411265388	214898006	6667	21906131	1844752
1357041879119332507	security_rijndael_e	2000	50	1.200000	1.268000	1.585000	753159243	400099306	12441	40205660	3362837
1357041879629786876	security_rijndael_e	2000	50	1.200000	1.404000	1.756000	786573497	418127627	13009	41998290	3509497
1357041880139875121	security_rijndael_e	2000	50	1.200000	1.439000	1.800000	815611565	433875643	13507	43514848	3633378
1357041880650517156	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	820018480	436472577	13592	43788341	3658183
1357041881160916816	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	806607893	428917321	13361	43041963	3592458
1357041881671310727	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	810255564	431217048	13430	43244285	3608014
1357041882182098386	security_rijndael_e	2000	50	1.200000	1.420000	1.776000	780798232	415429587	12939	41712510	3481008
1357041882692497089	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	816288596	434490326	13533	43582409	3637159
1357041883202492751	security_rijndael_e	2000	50	1.200000	1.451000	1.815000	825942924	439727051	13695	44099735	3672043
1357041883713082911	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	826672971	440216473	13708	44142590	3677965
1357041884223258030	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	825622717	439589423	13691	44074112	3681895
1357041884733128859	security_rijndael_e	2000	50	1.200000	1.472000	1.841000	814704841	433662857	13502	43515544	3627011
1357041885243010730	security_rijndael_e	2000	50	1.200000	1.472000	1.841000	610652479	322634732	10013	32604924	2726057
1357041885753684806	security_rijndael_e	2000	50	1.200000	1.365000	1.707000	498894443	262332611	8143	26618502	2234647
1357041886263961218	security_rijndael_e	2000	50	1.200000	1.236000	1.545000	706153500	374358432	11632	37652532	3146775
1357041886774162295	security_rijndael_e	2000	50	1.200000	1.408000	1.761000	820324042	436750118	13600	43810665	3651812
1357041887284951371	security_rijndael_e	2000	50	1.200000	1.425000	1.782000	831987263	443278144	13807	44451871	3696964
1357041887795511073	security_rijndael_e	2000	50	1.200000	1.479000	1.851000	829097727	441592589	13752	44293471	3691395
1357041888305723818	security_rijndael_e	2000	50	1.200000	1.478000	1.848000	826448304	439936818	13697	44106289	3674617
1357041888815812021	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	808266037	429650507	13387	43119274	3598260
1357041889326038474	security_rijndael_e	2000	50	1.200000	1.446000	1.808000	825346435	439459416	13674	44060482	3675382
1357041889836189594	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	822564763	437402961	13623	43908495	3668620
1357041890346287047	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	820937557	436796321	13607	43817603	3661413
1357041890856963082	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	833264487	443418982	13800	44481077	3710887
1357041891367127035	security_rijndael_e	2000	50	1.200000	1.485000	1.857000	819196597	435907306	13572	43732010	3648882
1357041891877461779	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	818643751	435811419	13569	43713900	3643228
1357041892387546149	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	823265817	438352112	13654	43966609	3665483
1357041892897885727	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	821492269	437167343	13614	43858604	3652112
1357041893407975388	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	814937965	433584307	13503	43494501	3625657
1357041893918258049	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	818665412	435594863	13554	43706723	3647473
1357041894428582877	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	821802321	437254418	13619	43870667	3649262
1357041894938819955	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	825610424	439071625	13673	44037054	3676002
1357041895448909075	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	739333397	392115174	12188	39438069	3291779
1357041895959061194	security_rijndael_e	2000	51	1.200000	1.365000	1.707000	618247603	326325129	10120	33033552	2764632
1357041896469932687	security_rijndael_e	2000	50	1.200000	1.277000	1.596000	615066807	324690484	10072	32824484	2746977
1357041896980337389	security_rijndael_e	2000	50	1.200000	1.249000	1.561000	786862382	418276163	13018	42007263	3502333
1357041897490521634	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	836637999	445348406	13870	44640518	3720203
1357041898000707295	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	827699277	440466685	13726	44174947	3675875
1357041898510823123	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	835311647	444756685	13854	44596058	3711151
1357041899020936702	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	833960583	443857782	13812	44493546	3715562
1357041899531075030	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	828849205	441069484	13736	44251836	3695241
1357041900041815148	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	821727957	437244758	13613	43867480	3661358
1357041900551866768	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	811970260	432233279	13466	43367379	3623767
1357041901062413595	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	820276852	436459196	13596	43787707	3648391
1357041901572900130	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	825332778	439489334	13676	44050672	3673289
1357041902082998000	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	810129095	431007297	13422	43266851	3605899
1357041902593264953	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	814723583	433424807	13492	43487320	3621418
1357041903103317073	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	819203426	435880912	13569	43715747	3639057
1357041903613491401	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	816572460	434470339	13527	43580118	3630025
1357041904123616271	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	825637090	439247991	13679	44054363	3676362
1357041904633741432	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	812755059	432109434	13462	43353196	3616915
1357041905143973885	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	813028663	432486970	13467	43357390	3619211
1357041905654970502	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	817300249	434709877	13538	43623180	3647617
1357041906165305413	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	829830349	441555949	13745	44282430	3695564
1357041906675534907	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	823472840	438023806	13655	43937204	3667627
1357041907185737569	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	813451035	432783062	13473	43403937	3617316
1357041907696154729	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	823548966	438630531	13656	43977889	3661867
1357041908206673806	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	826789087	439926975	13699	44167746	3679584
1357041908716843968	security_rijndael_e	2000	50	1.200000	1.459000	1.825000	564031872	297141616	9210	30096357	2523038
1357041909226912671	security_rijndael_e	2000	50	1.200000	1.176000	1.470000	454401889	237655998	7360	24207381	2039393
1357041909736924666	security_rijndael_e	2000	50	1.200000	1.329000	1.661000	796315863	423671088	13181	42515356	3554015
1357041910247379035	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	803164241	426691621	13277	42856547	3585025
1357041910757424197	security_rijndael_e	2000	50	1.200000	1.460000	1.826000	835163930	444574897	13845	44600309	3722729
1357041911267733108	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	812712439	432637472	13474	43390656	3620090
1357041911778558559	security_rijndael_e	2000	50	1.200000	1.447000	1.810000	812303788	432198783	13458	43383493	3619369
1357041912289770258	security_rijndael_e	2000	50	1.200000	1.445000	1.807000	828201688	441023433	13739	44237168	3686281
1357041912800739542	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	772925284	410691572	12772	41290169	3446225
1357041913311123869	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	521693529	274621752	8499	27859639	2332814
1357041913821376364	security_rijndael_e	2000	50	1.200000	1.228000	1.535000	493837629	259284646	8042	26323887	2217390
1357041914331442900	security_rijndael_e	2000	50	1.200000	1.153000	1.441000	763843685	406112445	12633	40817955	3401366
1357041914842021185	security_rijndael_e	2000	50	1.200000	1.382000	1.727000	780909731	415000378	12912	41686399	3476263
1357041915352166639	security_rijndael_e	2000	50	1.200000	1.436000	1.796000	817678816	435182853	13551	43651765	3637146
1357041915862146967	security_rijndael_e	2000	50	1.200000	1.440000	1.801000	811846347	432166264	13458	43367637	3613868
1357041916372006713	security_rijndael_e	2000	50	1.200000	1.442000	1.803000	816175243	434891822	13543	43602194	3632116
1357041916882261208	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	789502497	420055692	13077	42166629	3515007
1357041917392469035	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	788496792	419020519	13040	42111613	3516768
1357041917903529611	security_rijndael_e	2000	50	1.200000	1.419000	1.775000	536677728	282565107	8765	28618776	2399327
1357041918413802355	security_rijndael_e	2000	50	1.200000	1.228000	1.535000	521268085	274638953	8527	27829856	2332052
1357041918924158724	security_rijndael_e	2000	50	1.200000	1.268000	1.585000	712824307	377949227	11742	38035165	3175474
1357041919434383302	security_rijndael_e	2000	50	1.200000	1.337000	1.672000	691236281	366294178	11391	36897406	3086046
1357041919944777796	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	821777875	437463309	13619	43895436	3665715
1357041920455326498	security_rijndael_e	2000	50	1.200000	1.403000	1.755000	817998408	435085543	13548	43621100	3640472
1357041920965490367	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	817003792	434711941	13538	43619869	3643026
1357041921475664404	security_rijndael_e	2000	50	1.200000	1.451000	1.815000	811539221	431597943	13434	43320412	3618834
1357041921986015106	security_rijndael_e	2000	50	1.200000	1.459000	1.825000	448971968	235523359	7308	23894329	2002429
1357041922496174893	security_rijndael_e	2000	50	1.200000	1.104000	1.380000	530943995	280117465	8694	28356111	2373760
1357041923006245804	security_rijndael_e	2000	50	1.200000	1.108000	1.385000	600536793	317094652	9831	32083089	2683281
1357041923516954131	security_rijndael_e	2000	50	1.200000	1.163000	1.454000	491430385	257846243	7987	26179301	2193673
1357041924027091959	security_rijndael_e	2000	49	1.200000	1.085000	1.356000	396948602	207310345	6425	21119257	1779233
1357041924536996163	security_rijndael_e	2000	50	1.200000	1.150000	1.437000	829475766	441667404	13752	44276875	3700488
1357041925047265782	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	829728047	441566562	13752	44291497	3695869
1357041925557750943	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	827551672	440070148	13702	44164491	3688663
1357041926067854646	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	830446458	442129443	13767	44324922	3705840
1357041926579079345	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	834508730	444288576	13833	44568109	3721110
1357041927089588339	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	661149306	349242232	10837	35278769	2948261
1357041927600103457	security_rijndael_e	2000	50	1.200000	1.287000	1.610000	586055528	309193802	9590	31272957	2614888
1357041928110497910	security_rijndael_e	2000	51	1.200000	1.300000	1.625000	809668157	430782549	13418	43220728	3598229
1357041928621123778	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	826854661	440222930	13725	44027416	3666627
1357041929131382564	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	811929311	432147705	13494	43165234	3609311
1357041929641459767	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	827498430	440460784	13757	43988437	3667874
1357041930151608721	security_sha	2000	51	1.200000	1.483000	1.855000	585465052	397479971	16386	37589166	2741263
1357041930661322342	security_sha	2000	51	1.200000	1.571000	1.966000	1001291881	990623340	47473	83042720	5009065
1357041931170829339	security_sha	2000	52	1.200000	1.714000	2.145000	1001231420	991074549	47496	83065896	5004392
1357041931680416461	security_sha	2000	52	1.200000	1.718000	2.150000	1001252272	990478565	47458	82998132	5043167
1357041932189999999	security_sha	2000	52	1.200000	1.721000	2.154000	1001249725	990770596	47477	83010356	5035787
1357041932699788078	security_sha	2000	52	1.200000	1.720000	2.153000	1001282016	990481578	47461	83052808	5009359
1357041933209551241	security_sha	2000	52	1.200000	1.720000	2.153000	1001333924	989681296	47424	82974062	5024358
1357041933719228362	security_sha	2000	53	1.200000	1.721000	2.154000	1001236708	991371649	47512	83048677	5038515
1357041934228806109	security_sha	2000	53	1.200000	1.723000	2.157000	1001244746	992026989	47536	83129083	5023008
1357041934738541564	security_sha	2000	53	1.200000	1.724000	2.158000	1001240084	991267648	47498	83110171	5043088
1357041935248033894	security_sha	2000	53	1.200000	1.724000	2.158000	1001232017	991789450	47536	83072582	5035022
1357041935757665266	security_sha	2000	53	1.200000	1.726000	2.160000	1001229962	992362105	47550	83143390	4990579
1357041936267151679	security_sha	2000	53	1.200000	1.725000	2.159000	1001227696	992032965	47535	83137073	5013056
1357041936776667051	security_sha	2000	53	1.200000	1.725000	2.159000	1001216710	992568887	47569	83173601	5006854
1357041937286239340	security_sha	2000	53	1.200000	1.726000	2.160000	1001261992	992450782	47554	83136642	5007118
1357041937795940461	security_sha	2000	53	1.200000	1.726000	2.160000	1001546142	992838114	47583	83160732	4984287
1357041938305491999	security_sha	2000	53	1.200000	1.727000	2.162000	1001262041	992759531	47564	83183688	4994951
1357041938815084913	security_sha	2000	53	1.200000	1.726000	2.160000	1001243823	992319526	47551	83141748	5012411
1357041939324715034	security_sha	2000	53	1.200000	1.727000	2.162000	1001407493	992913072	47576	83194028	4992537
1357041939834319864	security_sha	2000	53	1.200000	1.726000	2.160000	1001240164	993919716	47632	83236453	5001816
1357041940343890986	security_sha	2000	53	1.200000	1.729000	2.164000	1001265095	992249039	47540	83191000	5018024
1357041940853535274	security_sha	2000	53	1.200000	1.727000	2.162000	1001593930	993594576	47616	83231533	5055249
1357041941363151687	security_sha	2000	53	1.200000	1.727000	2.162000	1001189072	992587735	47563	83171687	5028517
1357041941872717142	security_sha	2000	53	1.200000	1.727000	2.162000	1001238141	993773352	47619	83292755	4958677
1357041942382344972	security_sha	2000	53	1.200000	1.728000	2.163000	1001500305	994510764	47653	83302213	4957366
1357041942892001885	security_sha	2000	53	1.200000	1.729000	2.164000	1001235133	992062653	47542	83135869	5037008
1357041943401560966	security_sha	2000	53	1.200000	1.727000	2.162000	1001235802	992191163	47543	83141460	5019208
1357041943911143004	security_sha	2000	53	1.200000	1.727000	2.162000	1001239958	992516013	47564	83178309	5015891
1357041944420765125	security_sha	2000	53	1.200000	1.727000	2.162000	1001227987	992935070	47591	83157583	5022194
1357041944930350039	security_sha	2000	53	1.200000	1.726000	2.160000	1001314725	992540876	47555	83203178	5025206
1357041945439918619	security_sha	2000	53	1.200000	1.727000	2.162000	1001224799	992888656	47585	83156490	5014258
1357041945949566407	security_sha	2000	53	1.200000	1.726000	2.160000	1001241030	990776974	47470	83036773	5051701
1357041946459204195	security_sha	2000	53	1.200000	1.726000	2.160000	1001222551	991461624	47518	83088886	5060632
1357041946968759025	security_sha	2000	53	1.200000	1.725000	2.159000	1001240715	991871962	47527	83090470	5028036
1357041947478444980	security_sha	2000	53	1.200000	1.725000	2.159000	1001481133	991390971	47506	83022437	5059268
1357041947988043518	security_sha	2000	53	1.200000	1.725000	2.159000	1001244994	991468452	47511	83015819	5039521
1357041948497827181	security_sha	2000	53	1.200000	1.725000	2.159000	1001235948	991193327	47502	83019615	5058471
1357041949007457094	security_sha	2000	53	1.200000	1.724000	2.158000	1001232125	991055121	47482	83038072	5040257
1357041949516960800	security_sha	2000	53	1.200000	1.723000	2.157000	1001232891	992163051	47548	83078805	5031289
1357041950026563630	security_sha	2000	53	1.200000	1.726000	2.160000	1001267232	991720139	47520	83104373	5018838
1357041950536204709	security_sha	2000	53	1.200000	1.723000	2.157000	1001234646	991386179	47511	83042943	5043842
1357041951045801289	security_sha	2000	53	1.200000	1.722000	2.155000	1001229191	992187470	47542	83118244	5022069
1357041951555433036	security_sha	2000	52	1.200000	1.724000	2.158000	1001231030	991985468	47542	83079371	5048730
1357041952065045574	security_sha	2000	52	1.200000	1.723000	2.157000	1001241115	992142648	47538	83119189	5035050
1357041952574736946	security_sha	2000	52	1.200000	1.723000	2.157000	1001500380	992133639	47541	83107307	5012037
1357041953084479983	security_sha	2000	52	1.200000	1.724000	2.158000	1001380538	991578308	47516	83071128	5046893
1357041953594175396	security_sha	2000	53	1.200000	1.723000	2.157000	1001457181	992886101	47577	83142676	5024953
1357041954103752393	security_sha	2000	52	1.200000	1.724000	2.158000	1001464800	993569877	47620	83222240	5023223
1357041954613464931	security_sha	2000	52	1.200000	1.724000	2.158000	1001424096	993134544	47592	83172906	5006960
1357041955123088469	security_sha	2000	52	1.200000	1.724000	2.158000	1001450982	992722447	47563	83153452	5021911
1357041955632875465	security_sha	2000	52	1.200000	1.722000	2.155000	1001436665	993238232	47599	83187678	5005647
1357041956142568462	security_sha	2000	52	1.200000	1.723000	2.157000	1001447516	991688640	47516	83115960	5008431
1357041956652191042	security_sha	2000	52	1.200000	1.720000	2.153000	1001458042	992390961	47553	83188955	5008153
1357041957161770663	security_sha	2000	52	1.200000	1.722000	2.155000	1001445225	992365263	47551	83144395	5035902
1357041957671111411	telecom_adpcm_c	2000	52	1.200000	1.721000	2.154000	673269786	1039814794	3733	118202852	8079381
1357041958180266326	telecom_adpcm_c	2000	52	1.200000	1.514000	1.895000	1001418550	1772783442	124	196639132	9790558
1357041958689430949	telecom_adpcm_c	2000	53	1.200000	1.857000	2.326000	1001414760	1751759184	124	194931106	10521067
1357041959198528447	telecom_adpcm_c	2000	53	1.200000	1.854000	2.321000	1001418065	1820750201	124	201183922	8250141
1357041959707753695	telecom_adpcm_c	2000	53	1.200000	1.857000	2.326000	1001517753	1722837413	123	192272447	11509915
1357041960216855568	telecom_adpcm_c	2000	53	1.200000	1.861000	2.331000	1001390447	1749210459	124	194700649	10701564
1357041960726053483	telecom_adpcm_c	2000	53	1.200000	1.855000	2.324000	1001534091	1677814634	122	189748003	12769449
1357041961235351397	telecom_adpcm_c	2000	53	1.200000	1.846000	2.313000	1001402271	1691561377	122	192360223	12069396
1357041961744606145	telecom_adpcm_c	2000	53	1.200000	1.862000	2.333000	1001406249	1768020493	124	197712068	9799355
1357041962253653394	telecom_adpcm_c	2000	53	1.200000	1.856000	2.325000	1001395454	1781502101	124	198735991	9399653
1357041962762962849	telecom_adpcm_c	2000	53	1.200000	1.849000	2.316000	1001676298	1761648410	124	197123545	10069637
1357041963272410388	telecom_adpcm_c	2000	53	1.200000	1.849000	2.316000	1001523175	1716830300	123	192300578	11714062
1357041963781526845	telecom_adpcm_c	2000	53	1.200000	1.849000	2.316000	1001421080	1697053408	121	190199268	12319492
1357041964290672468	telecom_adpcm_c	2000	53	1.200000	1.850000	2.318000	1001411255	1732847837	124	193295138	11057400
1357041964799832966	telecom_adpcm_c	2000	53	1.200000	1.856000	2.325000	1001424186	1662773174	122	189374843	12967482
1357041965308896673	telecom_adpcm_c	2000	53	1.200000	1.848000	2.315000	1001396154	1668524124	123	187960790	13154219
1357041965818154504	telecom_adpcm_c	2000	53	1.200000	1.850000	2.316000	900618798	1500768498	155	170558443	11485809
1357041966327374460	telecom_adpcm_d	2000	52	1.200000	1.150000	1.437000	772882656	1093417406	1034	134089040	13204218
1357041966836529375	telecom_adpcm_d	2000	53	1.200000	1.826000	2.286000	1001279381	1478582825	121	173708545	16126050
1357041967345706498	telecom_adpcm_d	2000	53	1.200000	1.831000	2.294000	1001393256	1551355836	120	181270202	12611478
1357041967854967954	telecom_adpcm_d	2000	53	1.200000	1.834000	2.298000	1001164217	1509821647	118	174827459	14038984
1357041968364111828	telecom_adpcm_d	2000	53	1.200000	1.828000	2.290000	1001163168	1598372956	120	184703013	9751526
1357041968873162243	telecom_adpcm_d	2000	53	1.200000	1.829000	2.291000	1001160100	1546220895	120	179253152	12548269
1357041969382230033	telecom_adpcm_d	2000	53	1.200000	1.828000	2.288000	1001173213	1475705934	119	172059939	16059911
