#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357041838166059481	443120809	232584146	7211	23650222	1981288
1357041838666722633	470582964	247576789	7682	25119059	2100358
1357041839167433742	761194927	404349158	12575	40638241	3385801
1357041839668079352	738203258	392030479	12192	39431464	3295044
1357041840168716671	420780109	219969703	6810	22419186	1880537
1357041840669370489	393759913	205584381	6376	20957716	1759316
1357041841170039141	400297689	209090343	6479	21341504	1792381
1357041841670713834	367088963	191836573	5953	19556720	1646294
1357041842171348694	339397984	176938214	5489	18064258	1520608
1357041842672086596	375744045	196304674	6093	20027879	1685565
1357041843172730706	355444915	185511796	5754	18916130	1590400
1357041843673377149	686740041	364331403	11334	36670059	3061676
1357041844174028967	829466457	441742912	13758	44325675	3693702
1357041844674656411	829461724	441925936	13764	44313449	3690688
1357041845175312854	821487806	436903983	13606	43855775	3650336
1357041845675958339	824828125	439091753	13672	44048094	3666345
1357041846176671407	826997176	440370583	13711	44172774	3674448
1357041846677367559	827482554	439950400	13705	44127915	3691277
1357041847178026127	799011217	424866812	13221	42646894	3553749
1357041847678693529	825503381	439171417	13675	44078358	3674447
1357041848179330681	828322739	440905182	13733	44218911	3687778
1357041848680079624	819721568	436293641	13586	43744878	3645729
1357041849180838192	828732206	441049940	13738	44238701	3689914
1357041849681578093	823520167	438450844	13653	43980170	3670981
1357041850182378953	828693559	441034006	13737	44245967	3692885
1357041850683122313	831016699	442285935	13777	44362631	3707130
1357041851183857839	831344267	442432776	13781	44401997	3702628
1357041851684607865	833133398	443833820	13817	44508064	3711791
1357041852185355600	823389492	438248196	13646	43977879	3660367
1357041852686101918	831461971	442859654	13795	44418992	3702681
1357041853186890278	831783093	443188815	13805	44439142	3703995
1357041853687638804	833911555	443699328	13817	44495287	3716368
1357041854188396539	827391317	440429140	13712	44187213	3681715
1357041854689138940	829906325	441497711	13757	44261412	3699464
1357041855189857383	828271691	440611797	13726	44179878	3693727
1357041855690635785	824605278	438861480	13665	44032980	3674738
1357041856191376186	833434563	443486652	13807	44466567	3709017
1357041856692158796	833008712	443310190	13812	44482407	3713255
1357041857192906905	802865509	427220773	13294	42863384	3574195
1357041857693647390	811220326	432063356	13448	43363018	3617503
1357041858194369500	799823647	425763629	13252	42749062	3561166
1357041858695087735	803614283	427810318	13330	42933525	3575489
1357041859195913094	816364408	434526726	13531	43593669	3629399
1357041859696585079	814377011	433656193	13502	43501462	3619072
1357041860197306272	791986044	421323611	13111	42303888	3526113
1357041860697963465	819286696	436478889	13590	43794599	3654544
1357041861198701159	819686012	436371960	13593	43764191	3654594
1357041861699367102	807055126	429614444	13380	43121737	3598805
1357041862200049462	778689206	414146662	12898	41596847	3467514
1357041862700744238	821343675	437715371	13631	43901716	3647771
1357041863201396057	788247954	419391342	13046	42126084	3515054
1357041863702119125	807977675	430065371	13393	43157760	3591259
1357041864202786776	815292271	434024062	13514	43542895	3640696
1357041864703434845	802358310	427008760	13293	42870031	3576496
1357041865204099788	825983741	439420392	13692	44104817	3687679
1357041865704767398	817311547	435053377	13538	43634362	3647318
1357041866205413050	821719380	437576930	13626	43884761	3651897
1357041866706082202	825505264	439257369	13678	44091903	3682059
1357041867206734770	818302131	435920737	13570	43754448	3638953
1357041867707428921	826895502	440891128	13725	44230453	3679789
1357041868208127656	727201485	385825860	11996	38845029	3239098
1357041868708801558	705989426	374249025	11632	37682710	3147410
1357041869209463043	660988335	349491088	10852	35261045	2952755
1357041869710126570	621151791	328056138	10171	33182936	2774570
1357041870210810430	609807537	321704492	9972	32559552	2721946
1357041870711474748	598932158	315892502	9791	31973733	2679359
1357041871212178816	602974244	317947565	9862	32176235	2692681
1357041871712838384	691199910	365796940	11339	36921398	3087742
1357041872213498578	629224358	332254632	10302	33611415	2806621
1357041872714263354	756793940	402476475	12519	40419345	3366636
1357041873214905047	791527421	421054413	13111	42243031	3521025
1357041873715550449	796605412	423816053	13189	42546100	3544314
1357041874216184393	808999245	430236459	13405	43189222	3606616
1357041874716864419	820283432	436549726	13591	43796257	3649490
1357041875217492863	810789221	431360339	13438	43271466	3608346
1357041875718128681	813668855	433106713	13476	43444569	3627794
1357041876218780958	805840791	428516308	13347	43035093	3594186
1357041876719413776	806391213	429360917	13353	43067323	3588779
1357041877220057095	804983228	428542397	13352	43032271	3583824
1357041877720706496	830950059	442637663	13789	44389320	3696489
1357041878221376481	563619999	297204600	9203	30122684	2522354
1357041878722073300	411265388	214898006	6667	21906131	1844752
1357041879222709160	753159243	400099306	12441	40205660	3362837
1357041879723361728	786573497	418127627	13009	41998290	3509497
1357041880223994130	815611565	433875643	13507	43514848	3633378
1357041880724635448	820018480	436472577	13592	43788341	3658183
1357041881225287267	806607893	428917321	13361	43041963	3592458
1357041881725914752	810255564	431217048	13430	43244285	3608014
1357041882226568695	780798232	415429587	12939	41712510	3481008
1357041882727285221	816288596	434490326	13533	43582409	3637159
1357041883227921415	825942924	439727051	13695	44099735	3672043
1357041883728683483	826672971	440216473	13708	44142590	3677965
1357041884229418301	825622717	439589423	13691	44074112	3681895
1357041884730164744	830034279	441923036	13767	44316548	3699851
1357041885230928062	814704841	433662857	13502	43515544	3627011
1357041885731658213	610652479	322634732	10013	32604924	2726057
1357041886232480865	498894443	262332611	8143	26618502	2234647
1357041886733115850	706153500	374358432	11632	37652532	3146775
1357041887233800751	820324042	436750118	13600	43810665	3651812
1357041887734543403	831987263	443278144	13807	44451871	3696964
1357041888235192013	829097727	441592589	13752	44293471	3691395
1357041888735845039	826448304	439936818	13697	44106289	3674617
1357041889236498149	808266037	429650507	13387	43119274	3598260
1357041889737221343	825346435	439459416	13674	44060482	3675382
1357041890237889953	822564763	437402961	13623	43908495	3668620
1357041890738529313	820937557	436796321	13607	43817603	3661413
1357041891239230089	833264487	443418982	13800	44481077	3710887
1357041891739909616	819196597	435907306	13572	43732010	3648882
1357041892240562434	818643751	435811419	13569	43713900	3643228
1357041892741235586	823265817	438352112	13654	43966609	3665483
1357041893241921279	821492269	437167343	13614	43858604	3652112
1357041893742561597	814937965	433584307	13503	43494501	3625657
1357041894243222249	818665412	435594863	13554	43706723	3647473
1357041894743891859	821802321	437254418	13619	43870667	3649262
1357041895244554969	825610424	439071625	13673	44037054	3676002
1357041895745198954	739333397	392115174	12188	39438069	3291779
1357041896245892897	618247603	326325129	10120	33033552	2764632
1357041896746574466	615066807	324690484	10072	32824484	2746977
1357041897247320325	786862382	418276163	13018	42007263	3502333
1357041897747974227	836637999	445348406	13870	44640518	3720203
1357041898248620962	827699277	440466685	13726	44174947	3675875
1357041898749283864	835311647	444756685	13854	44596058	3711151
1357041899249962057	833960583	443857782	13812	44493546	3715562
1357041899750725417	828849205	441069484	13736	44251836	3695241
1357041900251383652	821727957	437244758	13613	43867480	3661358
1357041900752085970	811970260	432233279	13466	43367379	3623767
1357041901252744247	820276852	436459196	13596	43787707	3648391
1357041901753400565	825332778	439489334	13676	44050672	3673289
1357041902254080675	810129095	431007297	13422	43266851	3605899
1357041902754726118	814723583	433424807	13492	43487320	3621418
1357041903255403103	819203426	435880912	13569	43715747	3639057
1357041903756039047	816572460	434470339	13527	43580118	3630025
1357041904256694532	825637090	439247991	13679	44054363	3676362
1357041904757426016	812755059	432109434	13462	43353196	3616915
1357041905258075043	813028663	432486970	13467	43357390	3619211
1357041905758780028	817300249	434709877	13538	43623180	3647617
1357041906259428055	829830349	441555949	13745	44282430	3695564
1357041906760086081	823472840	438023806	13655	43937204	3667627
1357041907260726566	813451035	432783062	13473	43403937	3617316
1357041907761391010	823548966	438630531	13656	43977889	3661867
1357041908262140328	826789087	439926975	13699	44167746	3679584
1357041908762779980	564031872	297141616	9210	30096357	2523038
1357041909263443756	454401889	237655998	7360	24207381	2039393
1357041909764091408	796315863	423671088	13181	42515356	3554015
1357041910264761435	803164241	426691621	13277	42856547	3585025
1357041910765400586	835163930	444574897	13845	44600309	3722729
1357041911266048196	830453606	441898454	13757	44322752	3700077
1357041911766726848	812712439	432637472	13474	43390656	3620090
1357041912267455541	812303788	432198783	13458	43383493	3619369
1357041912768079110	828201688	441023433	13739	44237168	3686281
1357041913268781011	772925284	410691572	12772	41290169	3446225
1357041913769411455	521693529	274621752	8499	27859639	2332814
1357041914270160439	493837629	259284646	8042	26323887	2217390
1357041914770820674	763843685	406112445	12633	40817955	3401366
1357041915271473909	780909731	415000378	12912	41686399	3476263
1357041915772208894	817678816	435182853	13551	43651765	3637146
1357041916272873879	811846347	432166264	13458	43367637	3613868
1357041916773517614	816175243	434891822	13543	43602194	3632116
1357041917274191974	789502497	420055692	13077	42166629	3515007
1357041917774874917	788496792	419020519	13040	42111613	3516768
1357041918275522277	536677728	282565107	8765	28618776	2399327
1357041918776290929	521268085	274638953	8527	27829856	2332052
1357041919277136038	712824307	377949227	11742	38035165	3175474
1357041919777894023	691236281	366294178	11391	36897406	3086046
1357041920278685632	821777875	437463309	13619	43895436	3665715
1357041920779427575	817998408	435085543	13548	43621100	3640472
1357041921280219435	817003792	434711941	13538	43619869	3643026
1357041921780976670	811539221	431597943	13434	43320412	3618834
1357041922281736446	448971968	235523359	7308	23894329	2002429
1357041922782564305	530943995	280117465	8694	28356111	2373760
1357041923283319707	600536793	317094652	9831	32083089	2683281
1357041923784091733	491430385	257846243	7987	26179301	2193673
1357041924284811010	396948602	207310345	6425	21119257	1779233
1357041924785560369	829475766	441667404	13752	44276875	3700488
1357041925286318021	829728047	441566562	13752	44291497	3695869
1357041925787162922	827551672	440070148	13702	44164491	3688663
1357041926287975698	830446458	442129443	13767	44324922	3705840
1357041926788626808	834508730	444288576	13833	44568109	3721110
1357041927289287834	661149306	349242232	10837	35278769	2948261
1357041927789929695	586055528	309193802	9590	31272957	2614888
1357041928290590346	809668157	430782549	13418	43220728	3598229
1357041928791217123	826854661	440222930	13725	44027416	3666627
1357041929291871608	811929311	432147705	13494	43165234	3609311
1357041929792555468	827498430	440460784	13757	43988437	3667874
1357041930293208036	585465052	397479971	16386	37589166	2741263
1357041930793849313	1001291881	990623340	47473	83042720	5009065
1357041931294463798	1001231420	991074549	47496	83065896	5004392
1357041931795088492	1001252272	990478565	47458	82998132	5043167
1357041932295712143	1001249725	990770596	47477	83010356	5035787
1357041932796350337	1001282016	990481578	47461	83052808	5009359
1357041933297017447	1001333924	989681296	47424	82974062	5024358
1357041933797632765	1001236708	991371649	47512	83048677	5038515
1357041934298255584	1001244746	992026989	47536	83129083	5023008
1357041934798873069	1001240084	991267648	47498	83110171	5043088
1357041935299485971	1001232017	991789450	47536	83072582	5035022
1357041935800100081	1001229962	992362105	47550	83143390	4990579
1357041936300712608	1001227696	992032965	47535	83137073	5013056
1357041936801318051	1001216710	992568887	47569	83173601	5006854
1357041937301947328	1001261992	992450782	47554	83136642	5007118
1357041937802718563	1001546142	992838114	47583	83160732	4984287
1357041938303345465	1001255457	992340983	47558	83132038	5026570
1357041938803975116	1001262041	992759531	47564	83183688	4994951
1357041939304596810	1001243823	992319526	47551	83141748	5012411
1357041939805297211	1001407493	992913072	47576	83194028	4992537
1357041940305917155	1001240164	993919716	47632	83236453	5001816
1357041940806554098	1001265095	992249039	47540	83191000	5018024
1357041941307338499	1001593930	993594576	47616	83231533	5055249
1357041941807936526	1001189072	992587735	47563	83171687	5028517
1357041942308551845	1001238141	993773352	47619	83292755	4958677
1357041942809299371	1001500305	994510764	47653	83302213	4957366
1357041943309915356	1001235133	992062653	47542	83135869	5037008
1357041943810533342	1001235802	992191163	47543	83141460	5019208
1357041944311151910	1001239958	992516013	47564	83178309	5015891
1357041944811804353	1001227987	992935070	47591	83157583	5022194
1357041945312419464	1001314725	992540876	47555	83203178	5025206
1357041945813030782	1001224799	992888656	47585	83156490	5014258
1357041946313647976	1001241030	990776974	47470	83036773	5051701
1357041946814258461	1001222551	991461624	47518	83088886	5060632
1357041947314875487	1001240715	991871962	47527	83090470	5028036
1357041947815614972	1001481133	991390971	47506	83022437	5059268
1357041948316236666	1001244994	991468452	47511	83015819	5039521
1357041948816852359	1001235948	991193327	47502	83019615	5058471
1357041949317467678	1001232125	991055121	47482	83038072	5040257
1357041949818082413	1001232891	992163051	47548	83078805	5031289
1357041950318715023	1001267232	991720139	47520	83104373	5018838
1357041950819329133	1001234646	991386179	47511	83042943	5043842
1357041951319942952	1001229191	992187470	47542	83118244	5022069
1357041951820556770	1001231030	991985468	47542	83079371	5048730
1357041952321175380	1001241115	992142648	47538	83119189	5035050
1357041952821923323	1001500380	992133639	47541	83107307	5012037
1357041953322612808	1001380538	991578308	47516	83071128	5046893
1357041953823339501	1001457181	992886101	47577	83142676	5024953
1357041954324069444	1001464800	993569877	47620	83222240	5023223
1357041954824781429	1001424096	993134544	47592	83172906	5006960
1357041955325504914	1001450982	992722447	47563	83153452	5021911
1357041955826219857	1001436665	993238232	47599	83187678	5005647
1357041956326943467	1001447516	991688640	47516	83115960	5008431
1357041956827670785	1001458042	992390961	47553	83188955	5008153
1357041957328391270	1001445225	992365263	47551	83144395	5035902
1357041957829277462	673269786	1039814794	3733	118202852	8079381
1357041958329985156	1001418550	1772783442	124	196639132	9790558
1357041958830690266	1001414760	1751759184	124	194931106	10521067
1357041959331397167	1001418065	1820750201	124	201183922	8250141
1357041959832154402	1001517753	1722837413	123	192272447	11509915
1357041960332858303	1001390447	1749210459	124	194700649	10701564
1357041960833613913	1001534091	1677814634	122	189748003	12769449
1357041961334314523	1001402271	1691561377	122	192360223	12069396
1357041961835014174	1001406249	1768020493	124	197712068	9799355
1357041962335710909	1001395454	1781502101	124	198735991	9399653
1357041962836547352	1001676298	1761648410	124	197123545	10069637
1357041963337308087	1001523175	1716830300	123	192300578	11714062
1357041963838016613	1001421080	1697053408	121	190199268	12319492
1357041964338720473	1001411255	1732847837	124	193295138	11057400
1357041964839431041	1001424186	1662773174	122	189374843	12967482
1357041965340126859	1001396154	1668524124	123	187960790	13154219
1357041965840860594	900618798	1500768498	155	170558443	11485809
1357041966341691579	772882656	1093417406	1034	134089040	13204218
1357041966842328605	1001279381	1478582825	121	173708545	16126050
1357041967342908507	1001165047	1601851516	120	185686307	9858543
1357041967843604326	1001393256	1551355836	120	181270202	12611478
1357041968344185394	1001164217	1509821647	118	174827459	14038984
1357041968844765629	1001163168	1598372956	120	184703013	9751526
1357041969345342073	1001160100	1546220895	120	179253152	12548269
1357041969845928808	1001173213	1475705934	119	172059939	16059911
1357041970346504085	1001154987	1536972340	119	178289960	13130976
1357041970847218112	1001432157	1524908160	118	176825243	13646266
1357041971347828014	1001224963	1497787072	120	174367791	15188782
1357041971848441207	1001229577	1418708934	120	170469893	18813423
1357041972349058151	1001239860	1445746101	119	172655313	17356446
1357041972849814385	1001512988	1586169072	120	182852850	10187630
1357041973350434870	1001241515	1524406462	120	179537701	13218418
1357041973851052064	1001240572	1494684543	118	176038920	14958422
1357041974351667007	1001230697	1608444955	120	184369377	9341592
1357041974852340992	1001353525	1504762128	121	178174960	14535538
1357041975352951144	1001226068	1575495471	118	184285874	11161145
1357041975853561546	1001223842	1485713939	120	174387310	15917531
1357041976354175781	1001227563	1475159422	118	173690128	16253134
1357041976854793683	1001241207	1496401141	120	175361641	15354888
1357041977355399751	1001212622	1494496620	120	176141822	15497391
1357041977856037862	1001280171	1555571421	118	181687635	11791969
1357041978356652138	1001232716	1439413191	120	172253192	17268552
1357041978857329165	1001359930	1447522497	121	171188666	17477544
1357041979357939025	1001221925	1463232369	118	172312789	16751467
1357041979858605593	1001337848	1460891499	120	173461655	16843337
1357041980359298703	732441897	1073038656	137	127299335	11547100
1357041980859956938	940686959	198018129	1815	39623744	198903
1357041981360572549	1001235179	206760541	949	41286155	64178
1357041981861185784	1001231041	206765110	956	41291381	67334
1357041982361832519	1001221052	206792696	956	41297446	66601
1357041982862537795	1001491173	206794120	948	41291760	65471
1357041983363150864	1001227908	206717950	956	41279954	65655
1357041983863869140	1001439020	206822140	956	41300148	67881
1357041984364582167	1001428149	206799332	949	41293642	65697
1357041984865286777	1001414643	206847041	955	41304944	67339
1357041985365992970	1001415742	206815421	948	41297690	63021
1357041985866692038	1001401955	206818676	956	41301182	68495
1357041986367448148	1001513928	206844090	957	41303364	65249
1357041986868154258	1001417117	206801835	947	41295058	64415
1357041987368862576	1001420936	206817409	956	41298415	63722
1357041987869739518	1001755280	206872544	956	41310491	64881
1357041988370453503	1001430852	206787413	949	41292871	63564
1357041988871163905	1001424105	206829719	956	41301955	66166
1357041989371886348	1001448135	206860405	956	41308624	64687
1357041989872581583	1001395145	206837864	948	41302226	65939
1357041990373290901	1001420895	206832868	956	41300794	63557
1357041990873981969	1001386817	206838825	956	41303613	66416
1357041991374685204	1001407235	206824366	949	41299587	63626
1357041991875388022	1001411771	206830402	956	41302415	66084
1357041992376090715	1001405221	206799052	956	41292665	63784
1357041992877009824	1001843699	206863502	950	41306199	65177
1357041993377720518	1001425924	206843835	956	41303812	63782
1357041993878331211	1001222848	206771072	956	41288737	67123
1357041994378935571	1001210754	206786850	949	41290517	64391
1357041994879557223	1001222131	206846234	955	41305195	65917
1357041995380223166	1001360859	206821329	955	41298864	64245
1357041995880829443	1001215536	206772637	947	41290644	64976
1357041996381419429	1001183932	206813639	956	41298238	64703
1357041996882069205	1001303821	206797232	957	41295080	65454
1357041997382657732	1001180865	206771392	949	41289731	63344
1357041997883394592	1001474842	206811275	956	41298718	67049
1357041998383987661	1001189729	206818067	956	41299570	64595
1357041998884575896	1001181141	206784121	949	41292162	64961
1357041999385158673	1001168280	206765655	956	41290359	66475
1357041999885771908	1001220595	206872102	954	41311636	66174
1357042000386469601	1001410398	206859911	949	41305676	63272
1357042000887152378	1001369424	206809436	957	41296437	66933
1357042001387772321	1001240900	206808621	956	41296138	64277
1357042001888389181	1001239585	206791152	949	41295486	66823
1357042002389007958	1001239098	206763244	956	41286385	64247
1357042002889777859	1001542485	206804842	956	41295694	66582
1357042003390391720	1001232522	206777337	949	41289849	64091
1357042003891013913	1001246888	206769243	955	41289185	67509
1357042004391645606	1001260052	206787151	949	41290772	63413
1357042004892358425	1001436351	206842001	956	41302555	66513
1357042005392978868	1001242157	206801659	956	41294047	64697
1357042005893598062	1001243747	206774345	948	41290243	67025
1357042006394206463	1001220210	206798269	956	41295225	64499
1357042006894886948	1001363575	206785122	956	41292573	66363
1357042007395503642	1001238318	206728623	949	41277855	64589
1357042007896256210	1001506000	206789182	956	41293450	67738
1357042008396892278	1001270902	206815027	957	41298335	65409
1357042008897512847	1001251536	206793469	949	41294301	65449
1357042009398126582	1001229819	206815840	953	41297628	65723
1357042009898743942	1001238835	206799533	955	41294734	68063
1357042010399365177	1001242515	206783438	949	41293184	63753
1357042010899982912	1001241033	206795225	955	41295592	66616
1357042011400589939	1001220937	206815023	956	41301522	64693
1357042011901208841	1001238068	206781986	948	41292959	66032
1357042012401882493	1001343749	206818177	957	41299837	64610
1357042012902653144	1001550361	206830563	956	41302732	66925
1357042013403271921	1001242972	206782134	949	41292002	64875
1357042013903890448	1001241148	206787246	956	41294252	67487
1357042014404496308	1001211354	206809781	955	41297989	65470
1357042014905168209	1001350691	206834192	948	41301658	64822
1357042015405762320	1001186987	206794824	956	41297222	65126
1357042015906379763	1001241533	206807474	956	41299962	66162
1357042016407080123	1001402160	206801628	949	41295330	63567
1357042016907686608	1001215750	206744789	956	41286561	65918
1357042017408292885	1001219908	206796708	956	41294854	63922
1357042017909059995	1001537349	206803180	949	41296886	66408
1357042018409667063	1001212757	206793663	956	41294306	63725
1357042018910280757	1001231566	206781630	949	41290170	65289
1357042019410886700	1001216755	206795697	954	41292723	63991
1357042019911488394	1001207845	206768430	956	41289849	67553
1357042020412239545	1001503690	206813540	950	41296882	63537
1357042020912840447	1001205915	206736815	956	41282681	66759
1357042021413439182	1001199043	206715741	954	41278645	66409
1357042021914042709	1001210774	206782003	949	41291284	66706
1357042022414649319	1001219675	206792227	956	41294516	64728
1357042022915369429	1001440218	206772700	956	41290466	68182
1357042023415978498	1001221910	206731448	949	41282146	64016
1357042023916701024	1001448822	206818149	956	41298694	67878
1357042024417465717	1001534903	206889950	955	41312942	64208
1357042024918168410	1001408423	206803285	949	41294840	66686
1357042025418859812	1001384819	206812564	956	41296695	65523
1357042025919542880	1001371173	206797742	956	41297738	67756
1357042026420232907	1001383387	206798501	949	41293715	64430
1357042026920918350	1001373820	206842353	956	41304342	66591
1357042027421600252	1001366612	206815571	956	41299042	64540
1357042027922493486	1001787988	206856838	950	41308671	67697
1357042028423175887	1001370453	206804359	956	41296074	64523
1357042028923857331	1001366032	206827723	955	41303467	66477
1357042029424566232	1001418251	206862800	948	41309408	64285
1357042029925358342	1001599194	206875298	956	41311839	67976
1357042030426043535	1001363065	206819011	956	41301801	66384
1357042030926745770	1001409096	206826944	949	41301087	65996
1357042031427504796	1001524529	206844791	957	41305954	65046
1357042031928215989	1001423018	206790889	955	41295215	67380
1357042032428917599	1001405457	206830014	948	41301565	64002
1357042032929796500	1001764558	206869656	956	41312761	66661
1357042033430517568	1001441844	206832447	956	41301011	64829
1357042033931222428	1001415901	206819298	948	41299429	67213
1357042034431938246	1001432746	206824849	956	41298823	65362
1357042034932564565	1001256699	206776625	956	41294259	66959
1357042035433198091	1001271680	206797164	949	41296554	64895
1357042035933822827	1001254325	206795180	956	41295973	66640
1357042036434445103	1001246702	206792551	948	41295086	63840
1357042036935064964	1001241548	206796866	955	41296489	66863
1357042037435699907	1001272697	206810619	956	41299487	65070
1357042037936476892	1001557878	206802424	949	41297433	67077
1357042038437176835	1001404553	206804226	957	41297521	65976
1357042038937798695	1001249180	206822601	954	41302579	67249
1357042039438432055	1001269289	206787376	949	41294458	64663
1357042039939066207	1001269359	206791581	956	41296506	67193
1357042040439691525	1001253328	206798679	956	41295011	65235
1357042040940322552	1001266001	206732466	948	41282528	65204
1357042041440955745	1001267803	206764102	956	41289807	65165
1357042041941583106	1001260549	206779135	956	41293744	67084
1357042042442265507	1001369180	206787688	950	41293203	64500
1357042042943029658	1001531530	206801707	955	41296984	67042
1357042043443655144	1001254037	206760876	956	41288224	64502
1357042043944287212	1001267623	206834521	947	41303123	66013
1357042044444921489	1001271927	206796042	956	41295623	65340
1357042044945559307	1001276418	206779276	956	41292029	66973
1357042045446197917	1001280033	206791553	948	41292133	65815
1357042045946865069	1001335539	206782952	957	41293281	69103
1357042046447491846	1001261884	206784857	956	41292866	65458
1357042046948127372	1001275547	206781750	949	41291867	65468
1357042047448749108	1001245318	206765860	956	41287575	66065
1357042047949591842	1001688687	206834096	956	41301680	66405
1357042048450225035	1001244830	206760942	949	41287627	64825
1357042048950901062	1001379907	206839035	954	41302916	66350
1357042049451524589	1001249070	206792643	956	41294847	65628
1357042049952205115	1001365565	206784146	949	41292885	67906
1357042050452823684	1001241815	206742005	956	41283182	64987
1357042050953448794	1001254038	206756633	949	41287037	66386
1357042051454083112	1001268615	206815048	956	41299022	64409
1357042051954711348	1001260535	206783546	956	41292075	67968
1357042052455338624	1001257072	206788409	949	41292701	64590
1357042052956115609	1001560258	206823663	956	41300485	67378
1357042053456739677	1001250560	206798769	955	41293279	65612
1357042053957418579	1001364240	206802383	949	41295187	68772
1357042054458023273	1001208412	206743311	956	41284421	66317
1357042054958645258	1001247383	206804163	953	41296415	66981
1357042055459253493	1001220720	206774428	949	41289027	64359
1357042055959861436	1001219520	206758959	956	41288143	68586
1357042056460467963	1001215522	206779062	956	41291489	65713
1357042056961073615	1001217128	206773712	949	41289210	65664
1357042057461677975	1001209007	206789986	956	41292869	65434
1357042057962518126	1001684205	206830947	956	41303836	69389
1357042058463148986	1001258455	206776800	947	41292265	64100
1357042058963921721	1001556584	206856068	956	41307349	66550
1357042059464630123	1001425801	206872149	956	41309248	65017
1357042059965355441	1001447563	206803767	949	41295058	65461
1357042060466083926	1001461230	206800483	956	41296482	70289
1357042060966848494	1001533285	206838310	957	41303706	66844
1357042061467639561	1001584765	206788233	949	41291878	68421
1357042061968258172	1001240602	206767251	956	41289371	67838
1357042062468887448	1001260517	206802914	957	41296773	64940
1357042062969587725	1001404616	206772274	948	41289483	64693
1357042063470202752	1001231798	206793874	954	41294893	63872
1357042063970822029	1001246079	206757385	956	41286633	66861
1357042064471441930	1001241853	206773463	949	41290754	64666
1357042064972116832	1001352952	206791549	957	41294440	66452
1357042065472737609	1001245153	206771107	949	41290039	63825
1357042065973352302	1001232927	206773088	956	41292232	67863
1357042066473971371	1001241970	206789756	956	41292026	65492
1357042066974590189	1001240693	206784646	948	41292515	67369
1357042067475205883	1001235887	206795021	956	41293078	65156
1357042067975896451	1001381045	206766619	956	41289956	68692
1357042068476512603	1001237550	206803185	947	41293280	63805
1357042068977209754	1001397408	206813179	956	41299552	68212
1357042069477830448	1001244325	206797006	956	41294987	66503
1357042069978442766	1001227695	206765038	948	41289858	67632
1357042070479057501	1001232792	206788639	957	41292466	64521
1357042070979675237	1001240718	206785618	955	41293730	66322
1357042071480292972	1001238429	206780225	949	41290643	65184
1357042071980911457	1001241756	206795244	956	41295408	68216
1357042072481569400	996084955	205961813	995	41149917	78907
1357042072982407676	675173743	1015167872	1907	67736885	4637576
1357042073483020411	1001225020	1600070762	1461	103015630	7106214
1357042073983753855	1001473134	1599583132	1481	103005612	7106845
1357042074484452589	1001401007	1600116702	1463	103020566	7103675
1357042074985156491	1001411938	1600112062	1464	103017131	7101646
1357042075485856851	1001402111	1599645834	1479	102998185	7105338
1357042075986485919	1001262779	1599516996	1464	102991303	7105829
1357042076487184321	1001402310	1600284655	1463	103031543	7097678
1357042076987801306	1001235822	1599260872	1479	102980599	7111884
1357042077488417583	1001230696	1599647583	1461	103010847	7104953
1357042077989043068	1001252325	1599546903	1463	102997049	7106867
1357042078489661053	1001241085	1599917165	1477	103010504	7103794
1357042078990273455	1001227792	1599567085	1465	102996271	7101082
1357042079490887898	1001233370	1600025780	1462	103008275	7100531
1357042079991491300	1001211578	1599302931	1480	102979132	7109693
1357042080492174619	1001367705	1599434622	1463	102988099	7110912
1357042080992805354	1001262122	1599803762	1464	103001161	7104985
1357042081493452047	1001300670	1599599509	1478	102999529	7108242
1357042081994052949	1001206971	1599534382	1465	102990596	7101796
1357042082494666517	1001227895	1599733055	1462	102996207	7109510
1357042082995287211	1001243964	1599843119	1478	103004258	7104322
1357042083495895238	968376531	1545314231	1416	99517430	6872239
1357042083996628264	1001472991	1599141597	1481	102992556	7104093
1357042084497397207	1001542263	1599845105	1463	103025796	7108396
1357042084671144249	332831114	522473069	507	33940034	2325731
