#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198120633595189	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	143346	17610	22279	1373	464
1357198121143430935	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182008	18948	24825	1225	388
1357198121653074390	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	365279	43176	57645	4125	1342
1357198122162647803	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	170255	17013	23637	1418	467
1357198122672270508	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	183799	19981	25129	1433	401
1357198123181855505	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	146439	16831	22931	1338	475
1357198123691495334	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	184244	19933	26079	1452	449
1357198124201101039	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	171124	16777	21584	1260	407
1357198124710642203	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	179371	20024	24609	1350	385
1357198125220229158	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	167781	17895	23560	1466	380
1357198125729882654	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	374744	48338	63531	4498	1282
1357198126239459401	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	167639	17869	23124	1354	384
1357198126749190189	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	187989	18578	24412	1207	384
1357198127259318767	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	167938	17153	23177	1429	436
1357198127769147680	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	185763	19669	25047	1277	524
1357198128278784218	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	148933	17276	23346	1304	419
1357198128788542006	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	180683	19701	25112	1337	457
1357198129298147586	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	318828	44929	58221	4049	1294
1357198129808325580	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	168395	17887	23626	1471	384
1357198130317798369	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	181637	18802	23628	1232	380
1357198130827351783	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	150981	17942	22819	1398	372
1357198131336823196	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182201	18808	23948	1292	388
1357198131846377151	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	169769	17879	22818	1438	376
1357198132355976606	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	183134	18812	24004	1456	484
1357198132865473895	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	200552	21890	29813	1354	390
1357198133375093642	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	331664	44203	56704	4125	1234
1357198133884634388	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	171717	16871	22707	1379	375
1357198134394135427	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	183177	19732	25348	1415	397
1357198134903744424	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	179521	17829	22075	1394	396
1357198135413360295	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	184194	18838	25131	1255	404
1357198135922889417	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	145040	17857	21882	1362	460
1357198136432498580	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	187952	18840	24391	1271	388
1357198136942721408	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	171880	17960	23249	1454	456
1357198137452568404	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	533798	41998	61777	4489	1195
1357198137963610688	bzip2d	1100	53	0.900000	0.302000	0.280000	443907	28437	34540	1602	416
1357198138474927179	bzip2d	1100	53	0.900000	0.304000	0.282000	404367	20769	28826	1542	371
1357198138985028174	bzip2d	1100	53	0.900000	0.304000	0.282000	412672	16948	22142	1245	375
1357198139496070124	bzip2d	1100	53	0.900000	0.305000	0.283000	430995	19820	25822	1423	389
1357198140007251198	bzip2d	1100	53	0.900000	0.303000	0.281000	370818	18004	23488	1444	364
1357198140517384318	bzip2d	1100	53	0.900000	0.304000	0.282000	384991	19174	25419	1295	372
1357198141028238811	bzip2d	1100	53	0.900000	0.304000	0.282000	439238	17548	22144	1380	376
1357198141539668759	bzip2d	1100	53	0.900000	0.305000	0.283000	582959	46926	66692	4354	1206
1357198142049651630	bzip2d	1100	53	0.900000	0.304000	0.282000	394580	19054	22517	1319	375
1357198142560916163	bzip2d	1100	53	0.900000	0.304000	0.282000	447173	21379	28262	1527	379
1357198143072145279	bzip2d	1100	53	0.900000	0.304000	0.282000	395396	17831	22146	1459	500
1357198143582193899	bzip2d	1100	53	0.900000	0.305000	0.283000	387267	19147	24791	1343	488
1357198144093190849	bzip2d	1100	53	0.900000	0.304000	0.282000	420923	17476	25297	1443	480
1357198144604428340	bzip2d	1100	53	0.900000	0.306000	0.284000	416418	19170	22766	1240	432
1357198145114531210	bzip2d	1100	54	0.900000	0.304000	0.282000	386518	17538	22197	1376	472
1357198145625558744	bzip2d	1100	54	0.900000	0.306000	0.284000	610222	46005	62861	4508	1244
1357198146136709110	bzip2d	1100	53	0.900000	0.305000	0.283000	429353	19217	26144	1371	471
1357198146646565356	bzip2d	1100	54	0.900000	0.305000	0.283000	407328	21994	30346	1572	459
1357198147157481223	bzip2d	1100	53	0.900000	0.304000	0.282000	417695	17585	22215	1397	492
1357198147667605968	bzip2d	1100	53	0.900000	0.306000	0.284000	437021	19173	26049	1308	428
1357198148177385797	bzip2d	1100	54	0.900000	0.304000	0.282000	377075	17615	25171	1428	472
1357198148688307915	bzip2d	1100	53	0.900000	0.306000	0.284000	391131	19096	22272	1291	428
1357198149198468868	bzip2d	1100	53	0.900000	0.304000	0.282000	446727	17564	25656	1401	432
1357198149708280864	bzip2d	1100	54	0.900000	0.306000	0.284000	609883	47349	65044	4709	1493
1357198150219569480	bzip2d	1100	53	0.900000	0.305000	0.283000	397994	19417	22601	1338	404
1357198150730014932	bzip2d	1100	54	0.900000	0.306000	0.284000	432671	17443	22208	1402	428
1357198151240841716	bzip2d	1100	54	0.900000	0.305000	0.283000	109552429	29175492	22150738	2666084	4707331
1357198151752369956	bzip2d	1100	54	0.900000	0.437000	0.406000	1149714	118563	177675	14917	10046
1357198152263510573	bzip2d	1100	54	0.900000	0.305000	0.283000	420995	17856	25158	1412	419
1357198152773862192	bzip2d	1100	54	0.900000	0.306000	0.284000	411792	21111	27818	1472	382
1357198153830724475	bzip2d	1100	53	0.900000	0.305000	0.283000	581456	41863	60849	4505	2279
1357198155335185547	bzip2d	1100	53	0.900000	0.303000	0.281000	447284	18406	21800	1415	396
1357198155845360625	bzip2d	1100	53	0.900000	0.304000	0.282000	390667	20132	25455	1392	405
1357198156358294027	bzip2d	1100	53	0.900000	0.304000	0.282000	1037849	66045	74755	5778	2294
1357198156869261977	bzip2d	1100	53	0.900000	0.305000	0.283000	435463	17940	23512	1516	408
1357198157379841304	bzip2d	1100	54	0.900000	0.306000	0.284000	561954	43106	60019	4503	2156
1357198157891584044	bzip2d	1100	53	0.900000	0.305000	0.283000	398508	19044	27103	1418	396
1357198158402095495	bzip2d	1100	54	0.900000	0.305000	0.283000	423795	18015	23417	1334	376
1357198158913157362	bzip2d	1100	54	0.900000	0.306000	0.284000	407729	19191	25567	1248	404
1357198159424951601	bzip2d	1100	54	0.900000	0.305000	0.283000	382528	17614	25613	1395	376
1357198159935356762	bzip2d	1100	54	0.900000	0.306000	0.284000	426598	19172	22333	1228	412
1357198160446518087	bzip2d	1100	54	0.900000	0.305000	0.283000	397276	17663	22562	1347	368
1357198160958159077	bzip2d	1100	54	0.900000	0.306000	0.284000	395623	19292	26352	1238	384
1357198161468457654	bzip2d	1100	54	0.900000	0.306000	0.284000	585855	41879	56420	4190	1280
1357198161979813187	bzip2d	1100	54	0.900000	0.305000	0.283000	411279	17953	23713	1471	400
1357198162491497635	bzip2d	1100	54	0.900000	0.306000	0.284000	387899	19251	25959	1318	364
1357198163001899004	bzip2d	1100	54	0.900000	0.305000	0.283000	407131	17585	22718	1362	388
1357198163513377161	bzip2d	1100	54	0.900000	0.306000	0.284000	427760	19212	25689	1254	384
1357198164025265525	bzip2d	1100	54	0.900000	0.305000	0.283000	371966	17630	21862	1288	392
1357198164535776101	bzip2d	1100	54	0.900000	0.306000	0.284000	383870	19334	25616	1275	368
1357198165047205134	bzip2d	1100	54	0.900000	0.306000	0.284000	435615	17415	22121	1357	400
1357198165558846290	bzip2d	1100	54	0.900000	0.306000	0.284000	591247	47180	65834	4539	1382
1357198166069387534	bzip2d	1100	54	0.900000	0.305000	0.283000	395607	19294	26388	1297	384
1357198166581286689	bzip2d	1100	54	0.900000	0.306000	0.284000	427208	16682	22009	1200	375
1357198167092882346	bzip2d	1100	54	0.900000	0.306000	0.284000	405186	19857	26127	1373	397
1357198167603253673	bzip2d	1100	54	0.900000	0.307000	0.285000	380515	17900	22704	1340	384
1357198168114711747	bzip2d	1100	54	0.900000	0.305000	0.283000	428539	19142	25273	1237	376
1357198168625878780	bzip2d	1100	54	0.900000	0.307000	0.285000	392024	17639	25896	1315	376
1357198169136065900	bzip2d	1100	54	0.900000	0.306000	0.284000	394821	20022	23216	1242	360
1357198169647553848	bzip2d	1100	54	0.900000	0.307000	0.285000	780835	42872	58160	4409	1256
1357198170158865547	bzip2e	1100	54	0.900000	0.310000	0.288000	1222274	17673	23261	1380	392
1357198170669807331	bzip2e	1100	54	0.900000	0.306000	0.284000	265307	19259	25906	1247	384
1357198171181405196	bzip2e	1100	54	0.900000	0.305000	0.283000	265213	17684	25824	1412	456
1357198171692860562	bzip2e	1100	54	0.900000	0.307000	0.285000	405081	19276	22857	1275	376
1357198172203559263	bzip2e	1100	54	0.900000	0.307000	0.285000	176016	17721	22545	1360	460
1357198172715115003	bzip2e	1100	54	0.900000	0.305000	0.283000	371431	19134	25011	1280	392
1357198173226966909	bzip2e	1100	54	0.900000	0.306000	0.284000	389144	17637	22362	1377	444
1357198173737627652	bzip2e	1100	54	0.900000	0.307000	0.285000	597671	47032	64771	4566	1242
1357198174249731057	bzip2e	1100	54	0.900000	0.306000	0.284000	270795	18873	24575	1314	424
1357198174761263505	bzip2e	1100	54	0.900000	0.308000	0.286000	289321	17918	23944	1448	456
1357198175271843957	bzip2e	1100	54	0.900000	0.306000	0.284000	404620	20063	27029	1441	448
1357198175783383780	bzip2e	1100	54	0.900000	0.305000	0.283000	204149	21302	28576	1411	426
1357198176294503439	bzip2e	1100	54	0.900000	0.307000	0.285000	358854	17497	25690	1424	468
1357198176805361223	bzip2e	1100	54	0.900000	0.307000	0.285000	405526	19975	22962	1272	471
1357198177316530006	bzip2e	1100	54	0.900000	0.307000	0.285000	388536	47428	65221	4616	1310
1357198177826812042	bzip2e	1100	54	0.900000	0.308000	0.286000	372417	20059	25824	1355	424
1357198178338079574	bzip2e	1100	54	0.900000	0.307000	0.285000	392148	16777	21755	1393	440
1357198178849726981	bzip2e	1100	54	0.900000	0.306000	0.284000	162430	19159	25022	1258	424
1357198179360276183	bzip2e	1100	54	0.900000	0.308000	0.286000	392152	17576	22108	1383	408
1357198179871551840	bzip2e	1100	54	0.900000	0.307000	0.285000	401384	19894	25479	1219	403
1357198180382948414	bzip2e	1100	54	0.900000	0.305000	0.283000	168317	21982	28979	1500	454
1357198180893420325	bzip2e	1100	54	0.900000	0.307000	0.285000	414518	21288	28250	1495	423
1357198181404883065	bzip2e	1100	54	0.900000	0.307000	0.285000	531949	45376	60248	4289	1324
1357198181916499097	bzip2e	1100	54	0.900000	0.306000	0.284000	210159	16667	21786	1290	420
1357198182427202090	bzip2e	1100	54	0.900000	0.306000	0.284000	392568	17577	24751	1402	452
1357198182939182620	bzip2e	1100	54	0.900000	0.306000	0.284000	270046	18822	20197	1241	388
1357198183450686860	bzip2e	1100	54	0.900000	0.308000	0.286000	282549	17956	26020	1449	396
1357198183961871226	bzip2e	1100	54	0.900000	0.307000	0.285000	400543	19259	21978	1290	432
1357198184473381383	bzip2e	1100	54	0.900000	0.305000	0.283000	177024	17633	25772	1364	452
1357198184986111953	bzip2e	1100	54	0.900000	0.308000	0.286000	370303	20092	22583	1261	451
1357198185497784317	bzip2e	1100	54	0.900000	0.308000	0.286000	611754	49688	67183	4843	1314
1357198186009537015	bzip2e	1100	54	0.900000	0.306000	0.284000	196802	20043	27321	1346	467
1357198186520979964	bzip2e	1100	54	0.900000	0.307000	0.285000	385152	21860	29442	1549	462
1357198187032385746	bzip2e	1100	54	0.900000	0.308000	0.286000	424309	21943	29157	1558	458
1357198187543880570	bzip2e	1100	54	0.900000	0.307000	0.285000	171334	21221	29209	1531	431
1357198188055455852	bzip2e	1100	54	0.900000	0.306000	0.284000	392003	17643	25370	1497	500
1357198188566946134	bzip2e	1100	54	0.900000	0.308000	0.286000	407981	19070	22456	1246	380
1357198189078376999	bzip2e	1100	54	0.900000	0.306000	0.284000	141420	17613	22322	1351	464
1357198189590967152	bzip2e	1100	54	0.900000	0.308000	0.286000	599597	47701	64669	4475	1251
1357198190101928394	bzip2e	1100	54	0.900000	0.309000	0.287000	343696	20152	26860	1303	432
1357198190613665717	bzip2e	1100	54	0.900000	0.307000	0.285000	208807	16828	25165	1405	444
1357198191125218582	bzip2e	1100	54	0.900000	0.306000	0.284000	409521	20040	23555	1261	439
1357198191635968908	bzip2e	1100	54	0.900000	0.307000	0.285000	270817	20678	27693	1506	435
1357198192148484770	bzip2e	1100	54	0.900000	0.306000	0.284000	287665	17943	22254	1328	436
1357198192659954261	bzip2e	1100	54	0.900000	0.308000	0.286000	402424	19988	26284	1229	364
1357198193170888503	bzip2e	1100	54	0.900000	0.308000	0.286000	173854	16796	21729	1298	380
1357198193682957241	bzip2e	1100	54	0.900000	0.307000	0.285000	583816	48184	68424	4644	1548
1357198194195045479	bzip2e	1100	54	0.900000	0.307000	0.285000	408107	19951	23458	1285	404
1357198194705927347	bzip2e	1100	54	0.900000	0.309000	0.287000	372136	19980	26107	1247	363
1357198195217239171	bzip2e	1100	54	0.900000	0.307000	0.285000	411892	21936	29453	1508	374
1357198195728510412	bzip2e	1100	54	0.900000	0.309000	0.287000	164362	21094	27660	1483	375
1357198196239288780	bzip2e	1100	54	0.900000	0.308000	0.286000	30973903	7915707	6339351	772132	1340226
1357198196750516563	bzip2e	1100	54	0.900000	0.306000	0.284000	358599	16658	22024	1392	525
1357198197262209427	bzip2e	1100	54	0.900000	0.309000	0.287000	327720	40618	58703	4909	3135
1357198197772804462	bzip2e	1100	54	0.900000	0.309000	0.287000	402519	19357	25711	1303	520
1357198198284263577	bzip2e	1100	54	0.900000	0.307000	0.285000	282077	17495	22566	1474	516
1357198198795866567	bzip2e	1100	54	0.900000	0.307000	0.285000	279126	19474	26847	1281	404
1357198199306521644	bzip2e	1100	54	0.900000	0.309000	0.287000	387316	17439	25188	1430	448
1357198199818175675	bzip2e	1100	54	0.900000	0.307000	0.285000	243483	19214	22045	1186	428
1357198200329704874	bzip2e	1100	54	0.900000	0.309000	0.287000	299557	17428	26440	1418	420
1357198200840412908	bzip2e	1100	54	0.900000	0.309000	0.287000	538790	20484	27776	1493	389
1357198201351495358	consumer_jpeg_c	1100	54	0.900000	0.308000	0.286000	18195582	3211281	4138995	309666	58336
1357198201861801436	consumer_jpeg_c	1100	54	0.900000	0.361000	0.335000	275727	19013	26257	1356	400
1357198202371902639	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	260773	18089	25295	1440	412
1357198202881856301	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	283849	18987	25684	1304	404
1357198203391805255	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	259381	17021	24181	1421	392
1357198203901606543	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	287445	19554	25431	1263	416
1357198204422068045	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	263419	17396	23740	1449	448
1357198204931923290	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	275897	19351	24816	1156	401
1357198205441982244	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	474832	43429	59929	4520	1664
1357198205951937114	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	263662	17290	23678	1529	449
1357198206461732319	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	277663	19468	23676	1301	388
1357198206971547356	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	268755	17211	23602	1375	391
1357198207481455435	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	274261	19318	23563	1381	401
1357198207991371514	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	263618	18433	23961	1535	404
1357198208501196468	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	275963	18724	24024	1307	384
1357198209010979006	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	266306	17943	23541	1490	380
1357198209521060418	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	480013	46814	64210	4556	1501
1357198210031012788	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	302316	22505	30651	1520	409
1357198210543748316	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	259042	20679	32919	1685	411
1357198211053682311	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	344724	27045	31401	1378	401
1357198211563667307	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	258851	18500	24963	1364	384
1357198212073757093	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	270619	18660	24863	1226	408
1357198212583678381	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	259266	17467	23461	1239	387
1357198213107054956	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	266013	19583	24648	1314	405
1357198213617005993	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	461138	43343	58663	4207	1479
1357198214126859906	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	261719	18479	24486	1515	388
1357198214636777193	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	273484	18489	23986	1273	404
1357198215146538981	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	269258	18409	24179	1426	404
1357198215656586434	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	273634	18983	24580	1255	388
1357198216166664929	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	259016	18067	23346	1403	388
1357198216676723966	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	272244	18603	23984	1233	384
1357198217186597587	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	258539	17349	22788	1253	371
1357198217696463749	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	488140	47327	64904	4557	1417
