#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031408018765825	consumer_jpeg_c	1200	46	1.100000	0.071000	0.078000	12834005	3840534	135	472590	98178
1357031408555240482	consumer_jpeg_c	1200	44	1.100000	0.069000	0.076000	15335609	4515941	156	508828	123567
1357031409093908547	consumer_jpeg_c	1200	43	1.100000	0.069000	0.076000	14086575	3981123	140	451056	107912
1357031409641248626	consumer_jpeg_c	1200	42	1.100000	0.067000	0.074000	14127253	3990815	142	453491	108935
1357031410919825623	consumer_jpeg_c	1200	43	1.100000	0.067000	0.074000	24274930	6924710	298	761032	184681
1357031411426285213	consumer_jpeg_c	1200	45	1.100000	0.068000	0.075000	26361693	7606287	323	835245	203531
1357031411932770845	consumer_jpeg_c	1200	45	1.100000	0.071000	0.078000	25552789	7366396	327	806410	193955
1357031412439072936	consumer_jpeg_c	1200	46	1.100000	0.069000	0.076000	29924895	8640224	367	946738	230789
1357031412945552902	consumer_jpeg_c	1200	46	1.100000	0.071000	0.078000	26004668	7399470	323	831560	193728
1357031413452055534	consumer_jpeg_c	1200	50	1.100000	0.070000	0.077000	27072998	7709883	335	845264	204795
1357031413958518124	consumer_jpeg_c	1200	47	1.100000	0.071000	0.078000	25807574	7455355	335	817332	196513
1357031414464868757	consumer_jpeg_c	1200	47	1.100000	0.071000	0.078000	28352322	8049391	355	880739	214764
1357031414971248889	consumer_jpeg_c	1200	47	1.100000	0.070000	0.077000	28501734	8031318	340	881299	213918
1357031415477716605	consumer_jpeg_c	1200	48	1.100000	0.071000	0.078000	28143431	8033641	347	881097	213486
1357031415984110987	consumer_jpeg_c	1200	48	1.100000	0.071000	0.078000	24624629	6932730	304	759238	182455
1357031416490461912	consumer_jpeg_c	1200	48	1.100000	0.071000	0.078000	29091904	8354148	352	916552	222653
1357031416996827252	consumer_jpeg_c	1200	48	1.100000	0.071000	0.078000	26269897	7493195	325	820848	198637
1357031417503259010	consumer_jpeg_c	1200	57	1.100000	0.071000	0.078000	27862813	7987374	343	874307	211601
1357031418009578892	consumer_jpeg_c	1200	57	1.100000	0.073000	0.080000	26826111	7693716	329	844175	203822
1357031418515988650	consumer_jpeg_c	1200	58	1.100000	0.073000	0.080000	26872774	7751023	336	849475	205071
1357031419022369990	consumer_jpeg_c	1200	58	1.100000	0.074000	0.081000	26531651	7632261	337	835209	200881
1357031419528911706	consumer_jpeg_c	1200	58	1.100000	0.074000	0.081000	27339438	7747456	335	847975	205309
1357031420035338088	consumer_jpeg_c	1200	50	1.100000	0.074000	0.081000	26873325	7646946	330	837485	201314
1357031420541851720	consumer_jpeg_c	1200	50	1.100000	0.072000	0.079000	28352514	8168067	334	896608	218292
1357031421048317227	consumer_jpeg_c	1200	49	1.100000	0.073000	0.080000	25483280	7222154	305	792730	191077
1357031421554699860	consumer_jpeg_c	1200	50	1.100000	0.072000	0.079000	28134159	8063762	343	884486	214285
1357031422061048242	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	25869230	7358979	319	826910	192157
1357031422567528916	consumer_jpeg_c	1200	57	1.100000	0.072000	0.079000	26676332	7579761	333	828564	200463
1357031423074041715	consumer_jpeg_c	1200	58	1.100000	0.074000	0.081000	25842623	7390543	329	810663	195471
1357031423580512139	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	26940098	7723043	340	845736	204927
1357031424086947562	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	27591954	7837618	342	857502	207141
1357031424593375861	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	28381077	8255632	355	903866	219345
1357031425099868535	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	30048848	8493877	367	930527	225234
1357031425606352376	consumer_jpeg_c	1200	49	1.100000	0.074000	0.081000	25683124	7258517	312	795177	192220
1357031426113161632	consumer_jpeg_d	1200	49	1.100000	0.073000	0.080000	25965233	6853309	291	776379	177421
1357031426634956171	consumer_jpeg_d	1200	47	1.100000	0.072000	0.079000	22168873	6099594	240	690731	161582
1357031427164868224	consumer_jpeg_d	1200	45	1.100000	0.071000	0.078000	18851743	5226890	189	662012	132141
1357031427691075123	consumer_jpeg_d	1200	43	1.100000	0.071000	0.078000	22352766	6161545	237	744157	158374
1357031428213543202	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	21350665	5983518	238	688730	157437
1357031428732362334	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	21817862	6085325	224	699943	162647
1357031429247761311	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	19791475	5576647	216	639156	148429
1357031429771265344	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	20309019	5617414	219	644534	150195
1357031430277876726	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	18991482	5089255	211	568559	137871
1357031430820783403	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	18052121	4925401	200	555932	133607
1357031431356929477	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	22661926	6804961	241	983069	158262
1357031431889870103	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	20891800	5890611	217	783127	144775
1357031432424560182	consumer_jpeg_d	1200	40	1.100000	0.068000	0.075000	22773189	6543440	259	794822	169802
1357031432931523771	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	19108783	5321701	231	588583	145086
1357031433451892648	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	20650834	5710686	236	634115	154995
1357031433980099041	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	19904954	5431634	234	599657	147933
1357031434492223904	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	20562043	5704091	225	662132	152584
1357031434999679616	consumer_jpeg_d	1200	43	1.100000	0.066000	0.072000	20161339	5722636	223	693449	148935
1357031435521229531	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	83945764	25346219	838	2807805	703558
1357031436037024049	consumer_jpeg_d	1200	42	1.100000	0.076000	0.083000	180062386	54587289	1695	6061604	1517129
1357031436561165621	consumer_jpeg_d	1200	40	1.100000	0.091000	0.100000	184520613	56428940	1722	6269372	1564443
1357031437081814248	consumer_jpeg_d	1200	40	1.100000	0.088000	0.097000	113506211	34604974	1040	3841815	958376
1357031437617453323	consumer_jpeg_d	1200	41	1.100000	0.077000	0.085000	132920275	40435904	1214	4474899	1118088
1357031438143678097	consumer_jpeg_d	1200	42	1.100000	0.081000	0.089000	126065860	38851888	1175	4330345	1071524
1357031438672130864	consumer_jpeg_d	1200	41	1.100000	0.083000	0.091000	115048429	34793356	1066	3862972	957481
1357031439195670272	consumer_jpeg_d	1200	40	1.100000	0.083000	0.091000	134276593	40869817	1237	4561937	1123655
1357031439725700534	consumer_jpeg_d	1200	41	1.100000	0.080000	0.088000	132044892	40648599	1217	4568265	1116374
1357031440260142655	consumer_jpeg_d	1200	40	1.100000	0.080000	0.088000	118120001	35739036	1072	4000026	982023
1357031440789903042	consumer_jpeg_d	1200	40	1.100000	0.081000	0.089000	134227539	40794207	1219	4529447	1128323
1357031441315268278	consumer_jpeg_d	1200	40	1.100000	0.079000	0.087000	126963533	39093102	1173	4352093	1077026
1357031441837054984	consumer_jpeg_d	1200	41	1.100000	0.083000	0.091000	114422462	35021755	1045	3885652	967683
1357031442361153556	consumer_jpeg_d	1200	40	1.100000	0.077000	0.085000	90496969	26943479	903	2986713	738115
1357031442870711178	consumer_jpeg_d	1200	42	1.100000	0.084000	0.092000	21053685	5902423	245	669762	156693
1357031443385505741	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	20713714	5898289	228	737220	150516
1357031443906367825	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	20796111	5754303	233	693746	147495
1357031444435477589	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	23465934	6727279	247	865007	168944
1357031444968621882	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	21299031	5826871	228	698461	151831
1357031445501985090	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	19433252	4981529	201	565607	134793
1357031446034997966	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	18872224	5105063	212	568060	137952
1357031446576888646	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	21521306	5995726	239	681253	161264
1357031447101096761	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	24844227	6996328	297	815303	181532
1357031447630522024	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	21437643	6398327	236	847211	156820
1357031448178234393	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	18261268	5315088	205	656269	137564
1357031448704977415	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	22062616	6278465	251	696737	171503
1357031449234161304	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	19640561	5473164	210	695696	138362
1357031449744528673	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	18054060	4872722	196	552530	131468
1357031450273851687	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	21863110	6072299	228	773530	152086
1357031450800046545	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	19029601	5197662	194	667300	130453
1357031451306574551	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	17267959	4647352	192	518525	126402
1357031451830394709	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	18836767	5360114	214	630530	141981
1357031452361413675	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	16797723	4655335	193	529769	126383
1357031452890549481	consumer_jpeg_d	1200	40	1.100000	0.065000	0.071000	16822974	4671618	181	516446	125791
1357031453401048391	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	16280778	4760914	174	573914	125207
1357031453926234961	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	15705529	4566227	173	514971	123674
1357031454446808837	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	15122411	4413619	171	487606	120069
1357031454953488302	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	15754526	4574229	165	545632	121095
1357031455475530340	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	13976803	3912813	145	437030	107087
1357031456004906354	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	13728298	3836553	141	426086	104642
1357031456511104570	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	19171123	5306929	187	594365	145570
1357031457040356751	consumer_jpeg_d	1200	40	1.100000	0.067000	0.074000	14981286	4181421	156	468325	113483
1357031457546537217	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	16503763	4431857	168	497397	120015
1357031458053286682	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	15976701	4433753	162	504744	120475
1357031458559923813	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	15708069	4337376	159	486643	117072
1357031459089378077	consumer_jpeg_d	1200	40	1.100000	0.066000	0.072000	16084418	4154760	155	476641	110057
1357031459600326694	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	15554537	4254679	157	470884	115707
1357031460120436780	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	16275272	4641410	174	515046	127251
1357031460627193411	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	16217074	4449452	162	498736	121816
1357031461133593919	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	12856834	3576711	132	399109	96742
1357031461659987401	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	19658373	5479731	226	613888	145807
1357031462185183970	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	20701190	6043863	233	725942	156464
1357031462691879351	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	20999751	5893831	226	668988	159107
1357031463198438400	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	23026650	6550071	268	733174	174155
1357031463724239342	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	20921016	5994449	223	743210	152496
1357031464241385230	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	21284975	5922713	239	682340	153284
1357031464773135236	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	22985648	6845166	237	940772	163032
1357031465305213698	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	19263224	5357802	199	651068	136497
1357031465829282396	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	19762090	5439815	213	637772	140478
1357031466341341510	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	20329877	5596999	230	621378	148885
1357031466861480804	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	20165647	5415063	203	607983	145185
1357031467390877443	consumer_jpeg_d	1200	42	1.100000	0.067000	0.074000	17959558	5077520	195	629980	127405
1357031467912107525	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	19841420	5844389	191	826028	134762
1357031468418597408	consumer_jpeg_d	1200	41	1.100000	0.066000	0.072000	22687925	6564310	229	907927	153744
1357031468925350455	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	24663988	6808606	265	802386	176573
1357031469436582655	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	22551083	6723079	238	916846	159438
1357031469965196504	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	30571657	8498266	368	941918	220369
1357031470471673136	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	36153358	10026906	445	1105016	258681
1357031470980769135	consumer_jpeg_d	1200	45	1.100000	0.071000	0.078000	32689881	8884912	384	967578	231770
1357031471487982473	consumer_jpeg_d	1200	49	1.100000	0.069000	0.076000	32773884	9043879	393	990059	238827
1357031471999248089	consumer_jpeg_d	1200	46	1.100000	0.071000	0.078000	24616614	6985402	289	808347	181550
1357031472519192801	consumer_jpeg_d	1200	44	1.100000	0.071000	0.078000	26045477	7472025	299	854231	198138
1357031473037468810	consumer_jpeg_d	1200	45	1.100000	0.070000	0.077000	25715542	7404887	306	853901	190492
1357031473550605795	consumer_jpeg_d	1200	46	1.100000	0.071000	0.078000	20814366	5897960	242	679151	155268
1357031474080323015	consumer_jpeg_d	1200	43	1.100000	0.071000	0.078000	19344981	5544739	215	673955	141452
1357031474610141486	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	19503815	5688397	214	697699	146183
1357031475135351263	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	19113544	5595625	215	677682	143490
1357031475641686563	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	24080610	6862337	281	780084	181586
1357031476148446819	consumer_jpeg_d	1200	47	1.100000	0.070000	0.077000	22746393	6222024	259	683359	165964
1357031476675426382	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	26922858	7634196	301	874561	201890
1357031477182837761	consumer_jpeg_d	1200	44	1.100000	0.071000	0.078000	30321528	8374649	363	926738	217336
1357031477689513476	consumer_jpeg_d	1200	45	1.100000	0.070000	0.077000	30648475	8406449	367	918292	220524
1357031478196331232	consumer_jpeg_d	1200	46	1.100000	0.071000	0.078000	22937904	6209196	258	680799	164038
1357031478724512833	consumer_jpeg_d	1200	45	1.100000	0.071000	0.078000	21457266	5993866	234	688894	157470
1357031479264965184	consumer_jpeg_d	1200	45	1.100000	0.069000	0.076000	20165471	5875816	217	761135	143043
1357031479787237847	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	22375580	6204700	252	724456	158826
1357031480311610169	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	21032976	6023368	233	721961	153786
1357031480840988599	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	20151563	5569509	204	639760	148804
1357031481370145863	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	16907754	4557760	174	525255	119643
1357031481876688245	consumer_jpeg_d	1200	46	1.100000	0.069000	0.076000	19701843	5537321	219	617088	148235
1357031482400453652	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	18491335	5219504	195	615957	137234
1357031482920008991	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	20565033	5919745	239	687592	154634
1357031483449052755	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	18278974	5088882	188	627339	129328
1357031483980364887	consumer_jpeg_d	1200	43	1.100000	0.067000	0.074000	19326125	5627555	221	634862	152281
1357031484489586385	consumer_jpeg_d	1200	44	1.100000	0.067000	0.074000	24656999	7110669	270	824802	188900
1357031485005094445	consumer_jpeg_d	1200	44	1.100000	0.071000	0.078000	20371292	5784833	234	641955	156337
1357031485533597087	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	17344811	4786598	177	566361	125310
1357031486060649817	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	17587711	4776477	180	555744	124801
1357031486589332249	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	22511039	6340559	253	737074	165077
1357031487115075692	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	18141729	4981594	185	606621	126957
1357031487646485323	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	21890043	6080502	247	713482	156535
1357031488164638333	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	30076341	8522178	364	994144	215526
1357031488684556503	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	25966132	7601408	280	951178	191304
1357031489201116351	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	21439381	6206031	234	793949	151523
1357031489725368674	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	20510980	5806010	206	751559	143623
1357031490254519563	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	20475133	5844432	197	834417	134173
1357031490785049114	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	19415553	5527057	184	757818	131295
1357031491313994046	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	18275026	4886520	189	561000	128282
1357031491824909497	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	23567778	6555099	268	725080	174331
1357031492354108844	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	17821040	4863373	189	537925	131789
1357031492867737536	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	20994932	6055659	238	670398	164916
1357031493396527676	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	18554994	4975700	190	565696	133745
