#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000115231753102	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100879581	19768730	31173484	67586	19126
1357000115766863138	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100760347	18540503	33473204	68365	20326
1357000116301837591	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100705928	17007139	35422916	68928	20599
1357000116836748086	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100745448	16953049	35396401	66340	17765
1357000117371740956	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100805362	16998908	35475113	70609	20297
1357000117906747034	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100845856	16885797	35108212	66952	19328
1357000118441800362	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100621953	17149895	35978333	69239	20026
1357000118976722273	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100752175	17078507	35742414	67039	19877
1357000119511773851	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100674318	16884802	35193253	67457	19508
1357000120046674638	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100650234	17055273	35706809	66466	19254
1357000120581816549	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100624019	15499156	12875093	66037	20296
1357000121116922210	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100624622	15248692	9720603	61863	16751
1357000121652333203	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100555991	15232917	9736707	65598	19148
1357000122186659158	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100174904	15180009	9707690	64025	19051
1357000122721538903	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100223324	15187596	9689658	62525	18515
1357000123269285064	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100778219	15278492	9754017	62629	17373
1357000123818403011	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100806776	15264955	9742606	66419	19779
1357000124357402575	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100624562	15244208	9739416	66518	20485
1357000124892191112	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100621216	15239523	9723682	63818	19908
1357000125426971483	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100678453	15250323	9738564	66078	18936
1357000125966528962	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100628744	15240218	9737154	65538	19971
1357000126518759191	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100667765	15243531	9728598	67649	21545
1357000127061820325	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100723109	15258447	9737920	65025	19402
1357000127604286461	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100627791	15240882	9735678	67844	21155
1357000128141961697	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100637474	15238172	9713686	64109	18880
1357000128676813900	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100680227	31820195	34017753	67291	20547
1357000129224605894	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100641933	27898701	20885698	66751	19501
1357000129774053673	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100494388	18775998	24266580	64261	17302
1357000130326878400	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100730802	18809737	24307107	65303	17636
1357000130867480375	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100738718	18817486	24315720	67371	18923
1357000131415977825	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100626499	18793002	24283787	69889	19494
1357000131970819878	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100751786	18795285	24289096	65072	17876
1357000132525118433	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100711295	22561247	24667281	68021	19777
1357000133080582525	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100675776	23401939	24744469	65629	18086
1357000133632101214	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100649413	21804773	30659500	68933	19880
1357000134185015816	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100791426	18628234	42394800	65731	19426
1357000134727481243	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100689332	18615991	42344482	67058	20897
1357000135276298108	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100700896	19129435	41688732	66424	18161
1357000135830775246	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100671629	21281045	35397675	60813	15140
1357000136385549716	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100712825	22205701	32121183	69634	18670
1357000136935699118	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100674760	22184162	32094104	66612	18164
1357000137487629264	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100700691	22179348	32092313	70498	20796
1357000138037243085	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100685661	22198762	32110275	66840	18034
1357000138587509236	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100637388	22186318	32094911	67772	18164
1357000139139790631	office_stringsearch1	200	48	0.900000	0.189000	0.173000	101449803	29660305	22468775	64593	17992
1357000139681598061	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100740403	23418238	24763173	65629	19053
1357000140231269465	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100780214	23340674	24905407	65200	18233
1357000140785646811	office_stringsearch1	200	49	0.900000	0.207000	0.189000	100801609	43123704	25302832	66282	20252
1357000141339714659	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100730161	15224154	21745467	65782	18836
1357000141894164671	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100869998	15266036	21803361	59471	16362
1357000142448400643	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100800030	15234802	21756661	67123	20760
1357000143002185200	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100807581	15251337	21774466	64862	18103
1357000143542236094	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100805785	15251177	21773197	66982	20581
1357000144089821463	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100832425	28129303	32987343	64413	17930
1357000144631649143	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100746555	47303148	28766713	64865	18536
1357000145166517805	office_stringsearch1	200	48	0.900000	0.209000	0.191000	100812256	23445543	24793448	62987	18030
1357000145714471548	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100812199	23429220	24780636	67362	18835
1357000146263450079	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100625730	20547267	23780867	66776	19873
1357000146811097489	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100637099	18492287	23105856	68297	20280
1357000147363909591	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100479416	18466584	23066744	66558	17628
1357000147918207187	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100679347	18522066	23134021	60205	15326
1357000148472813491	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100816578	18529024	23142081	65884	18260
1357000149027496003	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100701695	18503182	23114104	65821	18827
1357000149574175667	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100643263	18492026	23106892	68261	19331
1357000150124176736	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100713176	25951318	21057447	64832	17485
1357000150673973806	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100641373	18751811	42134368	67132	19665
1357000151226058452	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100636819	19048231	41729511	66373	20279
1357000151781279587	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100687904	18678221	42273101	66772	17993
1357000152321602063	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100581625	18690283	42212651	64416	18369
1357000152873059420	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100655447	26094000	38868707	68267	19106
1357000153428423096	office_stringsearch1	200	49	0.900000	0.201000	0.184000	100603421	32624845	32853674	66855	15821
1357000153978752456	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100642440	32674878	32900514	60097	16583
1357000154530997851	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100717246	43262640	33134764	68047	19758
1357000155085154281	office_stringsearch1	200	49	0.900000	0.199000	0.182000	100636593	21865319	21858585	63848	17692
1357000155639259503	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100700525	15178451	26072681	63778	18475
1357000156193635933	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100705320	15189022	26074235	66009	18547
1357000156743241712	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100640501	15281040	26680278	62338	18317
1357000157281485279	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100702985	15196197	26085541	64853	18159
1357000157823803874	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100712050	15187869	24971852	65454	19065
1357000158374787482	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100639227	15186445	22970201	64108	17624
1357000158928766912	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100670920	15186223	22968039	65513	18604
1357000159472968210	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100175622	15126628	22865442	62826	18419
1357000160007178790	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100218554	15147250	22901196	59209	15746
1357000160547465100	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100745025	16028503	23161794	63805	20136
1357000161086529373	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100714300	23413208	24766749	66094	18774
1357000161635001823	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100644992	23386489	24728654	65402	19039
1357000162189635293	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100670756	31317683	20555375	67767	19514
1357000162743810265	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100708936	26983680	26480532	66455	18455
1357000163287364772	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100631180	26966724	26476798	67983	18522
1357000163836272970	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100658151	26968868	26471116	66709	18748
1357000164390829441	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100799763	35621756	37094359	68076	18985
1357000164946052284	office_stringsearch1	200	49	0.900000	0.206000	0.188000	100652829	37306149	29846061	69626	26932
1357000165491548160	office_stringsearch1	200	49	0.900000	0.197000	0.180000	100189865	15105105	25932307	71021	28462
1357000166031482389	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100230661	15125580	25959645	67430	28443
1357000166566882715	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100754435	15192565	26082397	67041	26235
1357000167114922291	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100697366	15175172	26051846	69918	25887
1357000167670548175	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100691871	16714642	28107732	69694	26633
1357000168223905941	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100620547	19170886	29372924	72505	27451
1357000168772920472	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100511196	19168171	29359406	69886	27770
1357000169324401995	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100548375	19160455	29366157	71516	26935
1357000169874107648	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100688369	19199287	29416198	72763	27829
1357000170411854884	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100669784	19197533	29406045	73397	27229
1357000170946641754	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100470757	19155204	29347918	71285	28885
1357000171480810918	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100664876	19172333	27521769	74451	30353
1357000172028656703	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100638481	19133706	27089571	72442	27712
1357000172574964701	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100255512	19095461	27026811	63484	22457
1357000173122072697	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100791907	19169671	27135417	72606	25992
1357000173661896676	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100756384	19158442	27120544	73766	27092
1357000174196648338	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100711763	38285979	32919048	72503	27287
1357000174731705791	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100795373	22066610	29043148	72143	27522
1357000175267573866	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100805219	21604677	29385413	72402	26421
1357000175801319989	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100603376	21576426	29341723	71199	25125
1357000176332201581	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100541454	21563577	29321958	72147	25040
1357000176864147795	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100786924	21616097	29392781	70597	25450
1357000177394997428	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100771378	21609963	29384526	71327	25221
1357000177931427251	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100764512	21606270	29381728	73019	25772
1357000178467166035	office_stringsearch1	200	49	0.900000	0.188000	0.172000	100726086	15390625	6466230	69413	24964
1357000179002141863	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100783276	15263555	5964805	70040	26520
1357000179542166133	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100689411	15238037	5948121	70385	27193
1357000180084423270	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100200223	15165731	5904265	67587	24336
1357000180631597765	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100217231	15173440	5888363	62025	23662
1357000181165062265	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100589956	15234021	5941815	67959	24070
1357000181700764674	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100572530	15221913	5925104	68703	24325
1357000182247435504	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100753990	15239198	5921316	69250	26699
1357000182799011610	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100802584	15250997	5929722	68539	26374
1357000183337463010	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100789019	15251845	5947956	69345	25875
1357000183873789500	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100792857	15263578	5951774	68015	24794
1357000184417386757	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100893027	15263778	5946535	70811	26637
1357000184964794460	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100738215	15247682	5935578	67573	23702
1357000185514579780	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100779558	15251074	5944591	69924	25972
1357000186051826976	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100745295	15250754	5950385	68672	25207
1357000186585796349	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100209537	15166873	5907312	68338	24858
1357000187121485675	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100186143	15168308	5926608	69485	25845
1357000187656767210	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100232978	15177936	5922998	68374	26487
1357000188189238297	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100338191	15197991	5930349	66797	25686
1357000188726146576	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100633820	15238771	5946262	70474	25695
1357000189258249039	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100529084	15212662	5915147	67909	24843
1357000189801385382	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100692338	15246223	5967607	71866	25336
1357000190356071477	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100632821	15243798	5930512	67343	18771
1357000190910412031	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100668930	15231079	5896574	64121	17760
1357000191451693505	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100676405	15251386	5936951	67784	20104
1357000191986715500	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100618356	15241200	5908355	64149	18919
1357000192521800827	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100666185	19829827	5370890	65652	18347
1357000193069439571	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100677673	24559225	33542527	68087	17497
1357000193619557848	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100606657	21556210	36785843	70941	19620
1357000194167959173	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100532674	21541708	36755433	71432	21346
1357000194698025393	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100245389	21506988	36699768	64834	18497
1357000195232405598	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100413017	21537663	36753744	65296	18534
1357000195766790094	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100649615	21579251	36819149	69088	20000
1357000196301928047	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100618347	21567971	36798147	69760	20617
1357000196837960830	office_stringsearch1	200	49	0.900000	0.192000	0.176000	55053939	21485674	11011865	491881	162071
1357000197386718487	security_blowfish_d	200	49	0.900000	0.184000	0.168000	100691202	58087617	35462177	83224	22312
1357000197942216912	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100620310	58118185	35460645	78653	17325
1357000198482998763	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100667235	58107652	35463817	80497	17816
1357000199031840502	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100683829	58117448	35457934	77633	19648
1357000199582178779	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100685296	58109941	35448514	78554	18263
1357000200137190915	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100668085	57535076	35084657	78520	17659
1357000200677806266	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100690601	57548985	35103240	78842	17097
1357000201196388440	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100219307	58106680	35454173	81616	19513
1357000201745585012	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100678330	58502686	35680567	68812	15544
1357000202299623860	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100723687	58147745	35482266	80072	18087
1357000202855627409	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100620232	58129814	35458967	77196	17011
1357000203397458214	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100693014	58102522	35455923	80312	21323
1357000203946529161	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100679992	58162924	35446138	76661	18473
1357000204487682719	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100731364	58160812	35471409	77954	18419
1357000205022766213	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100687304	58388149	35620163	78113	17803
1357000205573426322	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100688404	58426753	35617571	80880	19401
1357000206123214475	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100630967	58248122	35528960	78842	19811
1357000206669154683	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100681886	58099529	35443073	80054	18889
1357000207220475748	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100628161	58068318	35426918	78774	20171
1357000207774829052	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100505246	58067435	35429994	71652	17276
1357000208327957528	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100753336	58205947	35492890	74705	16826
1357000208877813723	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100750184	58129849	35469460	79953	20888
1357000209421374314	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100786057	58142624	35477056	81452	21637
1357000209968949224	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100802741	57701439	35193619	80159	19203
1357000210507494957	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100742840	57595668	35145190	81133	19470
1357000211042380244	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100788599	57811463	35270747	80254	20579
1357000211591670482	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100810095	58164595	35488006	83445	22069
1357000212139503225	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100808762	58248339	35508756	78679	19849
1357000212693253282	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100770349	58164784	35470834	80927	19001
1357000213237293621	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100717600	58174813	35474681	77763	17594
1357000213785643613	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100769118	58505008	35670886	76756	15900
1357000214339695460	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100740696	58527965	35702490	70405	16433
1357000214891940272	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100678729	57952180	35353277	79820	19888
1357000215436161444	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100714255	57883505	35309539	80224	19450
1357000215976292546	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100645142	57925362	35333849	77862	18042
1357000216524335497	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100647541	58079269	35427599	79775	18558
1357000217078475803	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100694864	58117654	35448054	79271	18127
1357000217627988165	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100642339	57810496	35278655	81279	20713
1357000218179463104	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100631176	57817004	35253146	77915	19747
1357000218731924999	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100680510	57869629	35295548	80224	19355
1357000219281750235	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100675087	58149463	35450680	78052	18476
1357000219821749505	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100229370	57624402	35150771	79545	19701
1357000220369852622	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100753512	57961409	35348338	70158	15598
1357000220925821630	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100906462	58057855	35401206	76384	16403
1357000221467615643	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100806477	58207127	35510773	81372	20043
1357000222016795549	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100798800	58252169	35522597	78464	16518
1357000222571217686	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100735997	58032924	35364361	77629	16623
1357000223112785284	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100795240	57937770	35331167	77029	16923
1357000223661010734	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100795769	57897853	35319190	81081	19376
1357000224202850998	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100769263	58168176	35488331	79000	17921
1357000224751682571	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100902958	58244400	35525068	79482	18559
1357000225306000917	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100741081	58422671	35593999	75677	17280
1357000225856548693	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100736797	58417744	35639532	81626	18492
1357000226408647755	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100717507	58504752	35689906	75126	16444
1357000226964128098	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100929945	58560628	35720292	75406	16796
1357000227513020754	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100796592	58441484	35655195	82243	20072
1357000228059736418	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100792632	58442133	35658202	81327	20498
1357000228611027774	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100646939	58146269	35489979	93518	28233
1357000229145073481	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100203030	57754984	35248988	85437	27852
1357000229681642720	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100238494	57713492	35233995	88432	29025
1357000230196095325	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100221915	57815028	35269349	80110	21043
1357000230744743607	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100696992	58162069	35458774	79232	16083
1357000231299937743	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100692317	58154904	35459324	79187	16393
1357000231854036673	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100637902	58335974	35585115	83106	19152
1357000232408208270	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100677928	58020885	35433695	80827	15159
1357000232962528158	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100635213	57926348	35327797	67504	13365
1357000233516356215	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100711759	57807936	35266262	81962	17490
1357000234056605942	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100697182	57862418	35289572	79019	16354
1357000234591607353	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100780372	57888712	35311358	78092	18551
1357000235126624223	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100645406	58153858	35459808	77152	15467
1357000235674812256	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100693477	58407842	35623070	79594	18113
1357000236228684563	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100654533	58372233	35609589	80851	16465
1357000236777825051	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100644891	58390626	35611568	78422	18192
1357000237329635615	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100707803	58412481	35630550	80427	16706
1357000237884346876	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100653503	58210182	35508404	80689	16957
1357000238433067033	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100635088	58059007	35420166	81919	18664
1357000238984484848	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100211379	57880933	35303584	75528	16825
1357000239537010117	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100963332	58302960	35563329	76349	18376
1357000240071944737	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100679399	57808058	35278920	82381	18547
1357000240620964684	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100620286	57555731	35103993	77822	16382
1357000241175620113	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100700491	57559812	35121328	80540	17035
1357000241730475249	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100846316	57924973	35339481	79797	17193
1357000242284205139	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100693689	57909121	35289276	78731	17768
1357000242833742835	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100615349	58028793	35399534	79515	18979
1357000243371943027	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100715707	58421411	35638201	80242	18321
1357000243922410720	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100667217	58390855	35614631	79301	17222
1357000244476577859	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100757432	57930099	35319930	75949	15444
1357000245016503504	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100211291	57700049	35191840	76811	15908
1357000245559510638	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100608623	58167149	35475460	71500	16864
1357000246096964083	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100623549	58118181	35438231	77446	18116
1357000246631809161	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100686795	58362274	35600812	79729	18325
1357000247166939406	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100712002	58437496	35643424	80458	18129
1357000247702010692	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100644961	58439092	35631322	76760	17238
1357000248236677896	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100726254	58460738	35655828	78869	18021
1357000248771486516	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100713775	58481409	35659893	76555	16817
1357000249306691968	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100639333	58204257	35505012	79812	18799
1357000249841786338	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100794809	58202236	35494773	77871	18796
1357000250376721374	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100712132	58147008	35473692	79653	18703
1357000250911739202	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100745645	58156445	35479378	79137	18263
1357000251446833488	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100648084	58095061	35443228	79412	18007
1357000251981891566	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100689838	58149849	35464313	77409	16518
1357000252516809353	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100649606	58099612	35443393	79390	17251
1357000253051665389	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100183853	57835620	35288515	78876	16525
1357000253587073258	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100226153	57963055	35349302	70095	15199
1357000254121864795	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785177	58208115	35503732	76908	17982
1357000254656949706	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101567553	58612447	35760531	81144	19313
