#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357082616308135334	automotive_susan_s	200	52	0.900000	0.071000	0.065000	217146	39426	52412	3839	1206
1357082616868383535	automotive_susan_s	200	52	0.900000	0.072000	0.066000	133266	17213	21863	1226	396
1357082617403306072	automotive_susan_s	200	52	0.900000	0.072000	0.066000	106998	15895	19673	1194	383
1357082617944573004	automotive_susan_s	200	52	0.900000	0.071000	0.065000	138798	17311	21707	1198	379
1357082618488153053	automotive_susan_s	200	52	0.900000	0.072000	0.066000	129169	15900	19653	1238	372
1357082619033297597	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134740	19854	24906	1739	634
1357082619573146242	automotive_susan_s	200	53	0.900000	0.071000	0.065000	127030	17394	21835	1055	325
1357082620113084220	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134065	17233	21454	1246	379
1357082620673253297	automotive_susan_s	200	52	0.900000	0.071000	0.065000	249636	39200	51468	4145	1272
1357082621218635506	automotive_susan_s	200	52	0.900000	0.071000	0.065000	131171	15922	20311	1219	376
1357082621753006795	automotive_susan_s	200	52	0.900000	0.072000	0.066000	134828	17192	21842	1249	419
1357082622308418179	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134308	17121	21446	1229	405
1357082622853241391	automotive_susan_s	200	52	0.900000	0.071000	0.065000	96311	15853	19930	1030	377
1357082623388212719	automotive_susan_s	200	52	0.900000	0.072000	0.066000	131504	17228	21709	1156	500
1357082623928176364	automotive_susan_s	200	52	0.900000	0.071000	0.065000	108532	15815	20155	1267	343
1357082624468390799	automotive_susan_s	200	52	0.900000	0.071000	0.065000	249063	39243	51910	4015	1216
1357082625028291669	automotive_susan_s	200	52	0.900000	0.071000	0.065000	135650	17171	22245	1230	386
1357082625573311463	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129673	15854	19746	1175	384
1357082626108148750	automotive_susan_s	200	52	0.900000	0.071000	0.065000	139364	17194	21862	1195	382
1357082626661810932	automotive_susan_s	200	52	0.900000	0.072000	0.066000	107401	15857	19858	1167	380
1357082627208327596	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134613	17257	21881	1214	392
1357082627753272349	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129750	15823	19992	1152	384
1357082628288086136	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133678	17185	21579	1312	478
1357082628828132114	automotive_susan_s	200	52	0.900000	0.071000	0.065000	130426	15845	19558	1243	382
1357082629368019259	automotive_susan_s	200	52	0.900000	0.071000	0.065000	102377	17237	21933	1115	402
1357082629908260486	automotive_susan_s	200	52	0.900000	0.071000	0.065000	131545	17408	22079	1407	594
1357082630458266722	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134535	15827	20100	1129	352
1357082631003273141	automotive_susan_s	200	52	0.900000	0.071000	0.065000	111248	15837	19697	1172	375
1357082631548737559	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134473	17208	21660	1290	394
1357082632083074681	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127688	15908	19638	1189	382
1357082632628069558	automotive_susan_s	200	52	0.900000	0.071000	0.065000	247832	42591	56582	4297	1431
1357082633188305718	automotive_susan_s	200	52	0.900000	0.071000	0.065000	117479	13641	17228	1055	376
1357082633733402262	automotive_susan_s	200	52	0.900000	0.071000	0.065000	130012	15851	19884	1168	377
1357082634267977009	automotive_susan_s	200	52	0.900000	0.071000	0.065000	138076	17217	21427	1207	392
1357082634810811477	automotive_susan_s	200	52	0.900000	0.072000	0.066000	128625	15844	19897	1180	379
1357082635348289547	automotive_susan_s	200	52	0.900000	0.071000	0.065000	103150	15871	19669	1170	411
1357082635908616248	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126331	17155	21557	1241	399
1357082636448325102	automotive_susan_s	200	52	0.900000	0.071000	0.065000	248760	39155	51992	3989	1198
1357082636983033764	automotive_susan_s	200	52	0.900000	0.071000	0.065000	130503	15884	19895	1199	380
1357082637528091308	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112272	17222	21689	1227	486
1357082638068212619	automotive_susan_s	200	52	0.900000	0.071000	0.065000	138234	16133	20275	1323	421
1357082638613227705	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134044	17188	21724	1214	388
1357082639163038067	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129545	15809	19720	1214	381
1357082639712565971	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112840	17250	22037	1246	404
1357082640258281471	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129133	15841	19684	1203	387
1357082640793166383	automotive_susan_s	200	52	0.900000	0.071000	0.065000	249669	39220	51782	4029	1257
1357082641333270152	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129347	15857	19698	1221	379
1357082641873476504	automotive_susan_s	200	52	0.900000	0.071000	0.065000	83444	17217	21959	1091	403
1357082642423319366	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126237	15856	19710	1158	374
1357082642958054320	automotive_susan_s	200	52	0.900000	0.072000	0.066000	134852	17188	21552	1228	390
1357082643498076256	automotive_susan_s	200	52	0.900000	0.071000	0.065000	265156	15926	20034	1181	384
1357082644043556215	bzip2d	200	52	0.900000	0.071000	0.065000	220392	17214	21593	1283	369
1357082644603221294	bzip2d	200	52	0.900000	0.072000	0.066000	361819	39275	51863	4034	1190
1357082645148938544	bzip2d	200	52	0.900000	0.072000	0.066000	262185	15829	20030	1228	372
1357082645688595356	bzip2d	200	52	0.900000	0.073000	0.067000	268529	19309	24830	1559	540
1357082646243981157	bzip2d	200	52	0.900000	0.073000	0.067000	258317	13710	16945	1027	365
1357082646789091785	bzip2d	200	52	0.900000	0.073000	0.067000	239435	17224	21699	1251	419
1357082647334158037	bzip2d	200	52	0.900000	0.072000	0.066000	224333	15852	19723	1170	375
1357082647879022416	bzip2d	200	52	0.900000	0.072000	0.066000	250567	15803	19762	1176	396
1357082648421067762	bzip2d	200	52	0.900000	0.072000	0.066000	359509	39237	51210	3922	1206
1357082648969097629	bzip2d	200	52	0.900000	0.072000	0.066000	266603	17199	21891	1539	524
1357082649514026132	bzip2d	200	52	0.900000	0.073000	0.067000	264289	15921	20105	1031	334
1357082650058982385	bzip2d	200	52	0.900000	0.073000	0.067000	267385	17198	21773	1242	375
1357082650604047846	bzip2d	200	52	0.900000	0.073000	0.067000	234796	15838	19591	1224	423
1357082651148997140	bzip2d	200	52	0.900000	0.073000	0.067000	227264	17193	21714	1265	466
1357082651688989618	bzip2d	200	52	0.900000	0.073000	0.067000	262154	15914	19713	1180	375
1357082652234116496	bzip2d	200	52	0.900000	0.073000	0.067000	265289	17253	21347	1268	382
1357082652789084007	bzip2d	200	52	0.900000	0.073000	0.067000	381063	39147	57391	4463	1324
1357082653334384967	bzip2d	200	52	0.900000	0.072000	0.066000	279849	19390	18203	1120	338
1357082653878696180	bzip2d	200	52	0.900000	0.073000	0.067000	262501	15850	19947	1169	370
1357082654423853182	bzip2d	200	52	0.900000	0.073000	0.067000	296569	17338	23027	1618	672
1357082654963893618	bzip2d	200	52	0.900000	0.073000	0.067000	44860952	14778660	11716065	1496549	2504953
1357082655508708288	bzip2d	200	52	0.900000	0.107000	0.098000	273841	18148	23926	1393	440
1357082656038386926	bzip2d	200	52	0.900000	0.073000	0.067000	395166	40228	54215	4421	2160
1357082657104062430	bzip2d	200	52	0.900000	0.072000	0.066000	258499	14561	19818	1284	421
1357082657643980783	bzip2d	200	52	0.900000	0.072000	0.066000	261181	15435	20162	1236	385
1357082658189005494	bzip2d	200	52	0.900000	0.072000	0.066000	261051	14471	18205	1185	387
1357082658753944180	bzip2d	200	52	0.900000	0.072000	0.066000	253643	15376	19352	1164	387
1357082659303923457	bzip2d	200	52	0.900000	0.073000	0.067000	231705	14351	17584	1136	375
1357082659848965710	bzip2d	200	52	0.900000	0.073000	0.067000	216822	15435	25207	1540	517
1357082660389719560	bzip2d	200	52	0.900000	0.073000	0.067000	818062	67968	70934	5906	2618
1357082660934118982	bzip2d	200	52	0.900000	0.088000	0.080000	385771	38677	52698	4288	2123
1357082661493979934	bzip2d	200	52	0.900000	0.073000	0.067000	266172	17198	21785	1282	425
1357082662034464994	bzip2d	200	52	0.900000	0.073000	0.067000	254915	17230	21510	1237	394
1357082662589095589	bzip2d	200	52	0.900000	0.073000	0.067000	244274	15898	19489	1192	367
1357082663129081026	bzip2d	200	52	0.900000	0.073000	0.067000	239775	17217	21431	1213	410
1357082663673581780	bzip2d	200	52	0.900000	0.073000	0.067000	216086	15918	19534	1169	376
1357082664218642658	bzip2d	200	52	0.900000	0.073000	0.067000	263340	17259	21183	1231	405
1357082664753443695	bzip2d	200	52	0.900000	0.073000	0.067000	379154	39170	52061	4042	1352
1357082665293428756	bzip2d	200	52	0.900000	0.073000	0.067000	264860	15928	20339	1189	355
1357082665853644124	bzip2d	200	52	0.900000	0.073000	0.067000	263105	17260	21419	1223	378
1357082666388714952	bzip2d	200	52	0.900000	0.073000	0.067000	263822	15931	19882	1180	453
1357082666939437685	bzip2d	200	52	0.900000	0.072000	0.066000	269460	17193	21811	1199	401
1357082667503918706	bzip2d	200	52	0.900000	0.073000	0.067000	232139	15900	19613	1181	380
1357082668048778084	bzip2d	200	52	0.900000	0.072000	0.066000	255851	15922	19437	1124	375
1357082668595152041	bzip2d	200	52	0.900000	0.072000	0.066000	351336	39306	51466	3980	1333
1357082669142931451	bzip2d	200	52	0.900000	0.074000	0.068000	264284	17195	21919	1247	375
1357082669678637735	bzip2d	200	52	0.900000	0.073000	0.067000	258673	15943	19619	1186	363
1357082670224152194	bzip2d	200	52	0.900000	0.074000	0.068000	267457	17274	21239	1209	374
1357082670769006239	bzip2d	200	52	0.900000	0.072000	0.066000	265043	15917	19682	1141	363
1357082671314022617	bzip2d	200	52	0.900000	0.073000	0.067000	236468	17225	21669	1204	385
1357082671858960036	bzip2d	200	52	0.900000	0.073000	0.067000	235659	15852	19845	1172	374
1357082672403950372	bzip2d	200	52	0.900000	0.073000	0.067000	241377	17237	21772	1208	398
1357082672949021083	bzip2d	200	52	0.900000	0.073000	0.067000	379688	39376	51715	3939	1248
1357082673488984686	bzip2d	200	52	0.900000	0.073000	0.067000	260783	15841	19886	1220	359
1357082674044203905	bzip2d	200	52	0.900000	0.073000	0.067000	263156	15881	19599	1135	367
1357082674589106949	bzip2d	200	52	0.900000	0.074000	0.068000	238385	17412	21985	1097	386
1357082675134143119	bzip2d	200	52	0.900000	0.074000	0.068000	240520	15859	19315	1084	362
1357082675679139913	bzip2d	200	52	0.900000	0.073000	0.067000	238814	17289	21740	1207	389
1357082676218571351	bzip2d	200	52	0.900000	0.073000	0.067000	226325	15938	19456	1154	368
1357082676773600112	bzip2d	200	52	0.900000	0.073000	0.067000	386349	42956	57325	4363	1401
1357082677308422232	bzip2d	200	52	0.900000	0.073000	0.067000	267561	14325	18132	1088	351
1357082677873596792	bzip2d	200	52	0.900000	0.073000	0.067000	258357	15861	19853	1146	392
1357082678408435662	bzip2d	200	52	0.900000	0.073000	0.067000	266192	17215	21514	1193	388
1357082678968623197	bzip2d	200	52	0.900000	0.072000	0.066000	260459	16073	19388	1176	388
1357082679513928033	bzip2d	200	52	0.900000	0.073000	0.067000	249378	17173	21382	1190	377
1357082680059016493	bzip2d	200	52	0.900000	0.072000	0.066000	33812700	11030103	9032893	1121103	1876658
1357082680608889646	bzip2d	200	52	0.900000	0.072000	0.066000	479239	61133	88163	7048	4347
1357082681149071207	bzip2d	200	52	0.900000	0.073000	0.067000	443672	16776	21228	1149	374
1357082682293640071	bzip2d	200	52	0.900000	0.073000	0.067000	265035	18108	23259	1273	411
1357082682843987847	bzip2d	200	52	0.900000	0.073000	0.067000	259522	16716	20679	1156	378
1357082683383875326	bzip2d	200	52	0.900000	0.073000	0.067000	263652	18083	22143	1248	384
1357082683929016286	bzip2d	200	52	0.900000	0.073000	0.067000	261719	16687	20193	1184	373
1357082684474026747	bzip2d	200	52	0.900000	0.073000	0.067000	380220	40315	53206	4234	1518
1357082685023954067	bzip2d	200	52	0.900000	0.072000	0.066000	234432	15726	19761	1220	467
1357082685574626009	bzip2d	200	52	0.900000	0.072000	0.066000	1438675	63878	70579	6178	4117
1357082686109982502	bzip2d	200	52	0.900000	0.141000	0.129000	1102414	18064	25171	1922	1874
1357082689308985132	bzip2d	200	51	0.900000	0.072000	0.066000	265685	15812	20171	1188	384
1357082689853970510	bzip2d	200	52	0.900000	0.073000	0.067000	243425	17233	21518	1225	383
1357082690399015971	bzip2d	200	52	0.900000	0.073000	0.067000	234146	15899	19527	1199	445
1357082690944023598	bzip2d	200	52	0.900000	0.072000	0.066000	242464	17276	21482	1210	388
1357082691488979851	bzip2d	200	52	0.900000	0.073000	0.067000	257055	15869	19540	1227	416
1357082692028740705	bzip2d	200	52	0.900000	0.072000	0.066000	263258	17265	21377	1189	392
1357082692563429659	bzip2d	200	52	0.900000	0.072000	0.066000	377166	39283	52608	4001	1180
1357082693109088535	bzip2d	200	52	0.900000	0.072000	0.066000	578352	15871	20153	1134	365
1357082693653998746	bzip2e	200	52	0.900000	0.074000	0.068000	187514	17253	21498	1251	399
1357082694193837641	bzip2e	200	52	0.900000	0.073000	0.067000	122816	15872	19477	1156	362
1357082694748997026	bzip2e	200	52	0.900000	0.072000	0.066000	93597	19457	24135	1081	355
1357082695293866946	bzip2e	200	52	0.900000	0.073000	0.067000	318334	17328	21208	1240	376
1357082695834145715	bzip2e	200	52	0.900000	0.072000	0.066000	105681	15872	19560	1140	364
1357082696388884810	bzip2e	200	52	0.900000	0.073000	0.067000	436488	39292	51756	4011	1238
1357082696929089370	bzip2e	200	52	0.900000	0.072000	0.066000	115123	17280	21792	1277	428
1357082697473974915	bzip2e	200	52	0.900000	0.073000	0.067000	132809	15865	19697	1166	369
1357082698018946751	bzip2e	200	52	0.900000	0.072000	0.066000	300163	17292	21736	1281	372
1357082698564123462	bzip2e	200	52	0.900000	0.073000	0.067000	107671	15862	19547	1194	369
1357082699103985940	bzip2e	200	52	0.900000	0.073000	0.067000	321639	17377	21657	1268	365
1357082699669009959	bzip2e	200	52	0.900000	0.073000	0.067000	106459	15956	19643	1173	361
1357082700213971753	bzip2e	200	52	0.900000	0.073000	0.067000	233832	39378	52612	4122	1433
1357082700759021798	bzip2e	200	52	0.900000	0.073000	0.067000	221341	15966	19737	1298	473
1357082701300927228	bzip2e	200	52	0.900000	0.073000	0.067000	178948	17271	21502	1230	381
1357082701848988470	bzip2e	200	52	0.900000	0.073000	0.067000	138623	15874	19700	1161	381
1357082702385223377	bzip2e	200	52	0.900000	0.073000	0.067000	296596	17308	21208	1233	378
1357082702934200867	bzip2e	200	52	0.900000	0.073000	0.067000	107208	15878	19562	1347	493
1357082703479394369	bzip2e	200	52	0.900000	0.074000	0.068000	325897	17288	21747	1138	351
1357082704024021539	bzip2e	200	52	0.900000	0.073000	0.067000	106647	15886	19527	1127	375
1357082704568791043	bzip2e	200	52	0.900000	0.073000	0.067000	439918	39306	51526	4024	1206
1357082705114182961	bzip2e	200	52	0.900000	0.073000	0.067000	113529	17176	21706	1254	395
1357082705659010839	bzip2e	200	52	0.900000	0.073000	0.067000	133337	15942	19539	1209	357
1357082706204071092	bzip2e	200	52	0.900000	0.073000	0.067000	301430	17341	21284	1296	398
1357082706748827054	bzip2e	200	52	0.900000	0.073000	0.067000	322664	17257	20980	1213	387
1357082707299068830	bzip2e	200	52	0.900000	0.073000	0.067000	72057	15885	19304	1146	362
1357082707844061000	bzip2e	200	52	0.900000	0.073000	0.067000	323651	17345	21388	1258	393
1357082708384410602	bzip2e	200	52	0.900000	0.073000	0.067000	230358	39318	52070	4092	1302
1357082708934174880	bzip2e	200	52	0.900000	0.073000	0.067000	218682	15797	20123	1121	366
1357082709479010717	bzip2e	200	52	0.900000	0.073000	0.067000	212247	17236	21593	1236	381
1357082710024062636	bzip2e	200	52	0.900000	0.073000	0.067000	138429	15848	19371	1175	369
1357082710566898146	bzip2e	200	52	0.900000	0.073000	0.067000	295635	17262	21528	1232	376
1357082711114012016	bzip2e	200	52	0.900000	0.073000	0.067000	108264	15944	19833	1176	399
1357082711654487409	bzip2e	200	52	0.900000	0.073000	0.067000	323328	17304	21442	1257	393
1357082712209014297	bzip2e	200	52	0.900000	0.073000	0.067000	106619	15841	19352	1131	372
1357082712748751526	bzip2e	200	52	0.900000	0.073000	0.067000	116459	17356	21624	1349	377
1357082713299058594	bzip2e	200	52	0.900000	0.073000	0.067000	101787	15939	19785	1041	373
1357082713843803056	bzip2e	200	52	0.900000	0.073000	0.067000	297646	17387	21616	1173	370
1357082714389465681	bzip2e	200	52	0.900000	0.073000	0.067000	106278	15905	19356	1216	536
1357082714934176602	bzip2e	200	52	0.900000	0.073000	0.067000	325968	17217	21474	1306	357
1357082715479110563	bzip2e	200	52	0.900000	0.073000	0.067000	106350	15983	19290	1194	373
1357082716025433478	bzip2e	200	52	0.900000	0.073000	0.067000	14642917	4722305	3891929	513710	838411
1357082716574575217	bzip2e	200	52	0.900000	0.088000	0.080000	350453	59984	85250	7356	3655
1357082717830626539	bzip2e	200	52	0.900000	0.073000	0.067000	86499	15937	19731	1156	373
1357082718373863715	bzip2e	200	52	0.900000	0.073000	0.067000	323542	21829	27743	1556	519
1357082718918960384	bzip2e	200	52	0.900000	0.072000	0.066000	124562	15015	18453	1036	356
1357082719463860595	bzip2e	200	52	0.900000	0.073000	0.067000	322357	17378	21647	1201	372
1357082720009012389	bzip2e	200	52	0.900000	0.073000	0.067000	108001	15893	19403	1175	448
1357082720554068142	bzip2e	200	52	0.900000	0.073000	0.067000	257997	39336	52704	4000	1184
1357082721098906812	bzip2e	200	52	0.900000	0.073000	0.067000	297785	17283	22559	1212	390
1357082721644116730	bzip2e	200	52	0.900000	0.073000	0.067000	107793	15867	19799	1181	363
1357082722194167258	bzip2e	200	52	0.900000	0.073000	0.067000	327808	17382	21732	1177	377
