#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357082784344481961	195892	17223	20897	1171	399
1357082784845735402	299826	37472	48970	3779	1271
1357082785346909052	201886	15839	19672	1239	547
1357082785848003911	187404	17205	21140	1249	462
1357082786349336102	192285	15939	18941	1121	372
1357082786850544085	196295	17161	20787	1194	392
1357082787351566569	182333	15944	19402	1140	377
1357082787852781510	284803	17151	20899	1187	397
1357082788353701328	291642	15843	19022	1188	387
1357082788854566729	366972	39141	51664	4044	1436
1357082789355592171	211121	17239	21797	1200	396
1357082789856850445	205112	15986	19688	1205	374
1357082790358281344	176005	17206	21329	1212	399
1357082790859548577	177009	15865	19420	1179	373
1357082791360648769	180054	17301	21417	1199	396
1357082791862026169	166816	15879	19493	1193	392
1357082792362874611	197120	17232	21069	1214	396
1357082792863766220	290376	37379	48880	3753	1025
1357082793364626496	202578	15863	19778	1222	371
1357082793865500897	268793	17278	21145	1238	392
1357082794366407132	262788	15916	19493	1143	385
1357082794867374157	181292	17313	21292	1214	390
1357082795368852223	156072	15811	19445	1114	383
1357082795870179997	194069	17256	21314	1202	398
1357082796371323689	242964	21837	26888	1587	521
1357082796872268590	407357	39020	49997	4592	1238
1357082797373158866	236411	15915	19971	1236	384
1357082797874153016	186010	17328	21217	1231	393
1357082798375455666	152383	15968	19425	1168	374
1357082798876844690	164458	17262	21108	1221	396
1357082799377988465	158735	15907	19317	1169	390
1357082799878851033	164777	17289	21219	1196	391
1357082800379793517	160751	15918	19307	1180	382
1357082800880958792	260285	38438	50583	3884	1169
1357082801382636565	153600	17203	21556	1234	455
1357082801883784632	161388	15919	19899	1189	391
1357082802385180947	155016	17242	21590	1245	419
1357082802887395136	129349	15863	19114	1262	484
1357082803389118700	156671	17120	21051	1221	427
1357082803890215892	164212	15862	19454	1176	389
1357082804391380251	164496	17179	20948	1249	412
1357082804892561609	259708	37954	50228	4000	1436
1357082805393844800	143299	15837	20031	1180	379
1357082805895000908	183715	17203	21784	1256	417
1357082806396102475	184054	15820	19574	1195	465
1357082806897056876	162339	18090	22846	1195	399
1357082807398068068	152988	15837	19565	1148	392
1357082807899272135	178026	17199	21363	1207	393
1357082808400351952	151185	15874	19311	1191	384
1357082808902249682	245150	37345	48587	3712	975
1357082809403961331	141826	17271	21641	1232	385
1357082809905666479	133730	15855	19335	1173	381
1357082810407296794	141545	17225	21650	1336	421
1357082810908797068	133105	15888	19510	1249	375
1357082811410280550	136696	17321	21399	1325	515
1357082811912183489	135079	15747	19194	1266	403
1357082812413364847	132395	17327	21442	1280	405
1357082812914670330	245685	36620	48095	3584	1044
1357082813415628231	156616	15958	19777	1304	383
1357082813916695589	139969	17279	21701	1364	404
1357082814417663198	109872	16062	19882	1097	375
1357082814919112347	130840	17187	21389	1229	393
1357082815420333706	172067	15861	19712	1218	381
1357082815921611105	191618	17217	21456	1312	397
1357082816422514173	140622	15868	19524	1299	380
1357082816923438448	243711	37409	49001	3705	1085
1357082817424544140	150702	17249	22117	1245	427
1357082817925731457	138200	15884	20066	1114	373
1357082818427331314	170867	17308	21939	1189	392
1357082818928197423	178681	15852	19766	1163	379
1357082819429108574	173846	17303	21868	1156	388
1357082819929979100	121244	15883	19674	1134	387
1357082820430896292	122060	17228	21721	1193	405
1357082820931914151	219990	37920	49419	3746	1043
1357082821432865135	111970	15836	19271	1280	456
1357082821933858619	134501	17218	21445	1282	396
1357082822434963644	127717	15869	19138	1204	373
1357082822936496501	126260	17467	21807	1395	474
1357082823438138066	128579	15553	19295	1198	371
1357082823939248758	130386	17251	21096	1197	399
1357082824440167992	121350	15865	19162	1215	388
1357082824941396017	220783	37271	48560	3727	1051
1357082825442608709	117029	17227	21673	1255	396
1357082825943920191	118722	15823	19679	1152	427
1357082826444941883	134708	17240	21474	1144	400
1357082826945856451	131529	15911	19568	1165	380
1357082827446894476	123315	17190	21266	1206	407
1357082827949162789	91526	16022	19606	1040	384
1357082828450507564	126687	17192	20872	1105	391
1357082828952006421	230278	37847	49030	3796	1179
1357082829453307112	119451	15958	19966	1182	381
1357082829954624803	130921	17225	21480	1299	389
1357082830455973119	127625	15993	19556	1196	387
1357082830957610476	126102	17203	21138	1241	526
1357082831458985959	122451	15941	19682	1204	418
1357082831960434608	123195	17115	21182	1226	404
1357082832461856590	115680	15942	19387	1149	374
1357082832963269239	227519	36879	47653	3600	1048
1357082833464224807	124071	17275	21603	1327	405
1357082833965719539	117275	15882	19506	1198	389
1357082834467375770	142325	17206	20968	1222	402
1357082834968312629	158785	15851	19574	1120	390
1357082835469220989	174954	17250	21293	1221	392
1357082835970136889	165208	15931	19305	1145	384
1357082836471271623	150782	17233	26972	1638	615
1357082836972268773	275907	41467	48352	3684	1146
1357082837473576465	145688	15849	19634	1217	376
1357082837974875239	160738	17224	21226	1276	408
1357082838475877306	135227	15836	19246	1333	471
1357082838977232497	134425	17253	21785	1204	419
1357082839478537397	158389	15891	19537	1196	388
1357082839979509589	158001	17225	21064	1221	404
1357082840480857280	139076	15871	19076	1173	371
1357082840982040847	264032	37484	49237	3642	1139
1357082841482958039	175968	17187	21251	1329	396
1357082841983854690	151340	15838	19030	1171	387
1357082842484696841	158511	17255	21106	1292	515
1357082842985736117	102396	16210	20072	1083	432
1357082843488069763	134896	16905	21110	1167	404
1357082843989366120	128598	15982	19207	1260	390
1357082844490768353	132586	17376	21520	1270	401
1357082844992625917	233281	37764	49476	3738	1097
1357082845493795651	121061	15838	19575	1205	396
1357082845994673718	143166	17240	21311	1256	412
1357082846495554952	143586	15895	19669	1218	400
1357082846996644811	150244	17194	21115	1245	419
1357082847497671920	140277	15825	19112	1259	524
1357082847998619987	133208	17224	21484	1351	437
1357082848499645263	123443	15885	19814	1238	379
1357082849000697080	233419	37476	48946	3707	1086
1357082849501810688	134050	17236	21516	1331	456
1357082850002737964	104055	15898	19354	1240	384
1357082850503660948	117145	17236	21124	1251	393
1357082851004878098	143050	15823	19274	1205	380
1357082851505893957	147373	17270	21351	1349	498
1357082852007166148	123180	16079	19830	1308	418
1357082852508812796	130852	17102	20989	1280	396
1357082853009842072	261136	37938	49583	3796	1263
1357082853510715181	156662	15866	19632	1255	448
1357082854011846956	156879	17182	21280	1282	426
1357082854512727774	147380	15828	19316	1184	380
1357082855013607883	146661	17265	21188	1359	472
1357082855514632492	132240	15818	19414	1195	413
1357082856015597559	136171	17218	21034	1228	405
1357082856516637584	137752	15902	19497	1175	392
1357082857017546360	245738	39300	51579	4023	1289
1357082857518501386	137664	17152	24805	1565	511
1357082858019408203	132666	15816	17194	1035	361
1357082858520308563	138845	17206	21753	1208	397
1357082859021820753	127432	15764	19719	1150	375
1357082859522854820	131412	17297	21979	1196	409
1357082860023989012	127303	15914	19996	1406	485
1357082860525254412	155971	17115	21852	1061	373
1357082861026392895	275201	43924	60851	4905	1723
1357082861527241713	194224	18472	21506	1062	326
1357082862028161572	156173	17181	22115	1216	392
1357082862529049264	155086	15860	19535	1197	372
1357082863030013707	154328	17236	21888	1209	451
1357082863531113024	126095	15884	19750	1227	405
1357082864032078716	132572	17273	21446	1230	452
1357082864532953492	145281	15946	20609	1223	404
1357082865033853309	246703	39281	52250	3985	1244
1357082865534766252	134794	17176	21894	1198	390
1357082866035687361	134454	15893	19715	1128	402
1357082866536888886	134698	17243	24205	1524	508
1357082867038114786	126902	15784	17012	985	358
1357082867539076478	131293	17217	21437	1229	400
1357082868040074212	118367	15804	19285	1236	396
1357082868541310653	125183	18094	28491	1808	712
1357082869042320470	248759	41400	48158	3661	1016
1357082869543223621	112539	15855	19670	1300	380
1357082870044235438	93141	17393	21748	1196	394
1357082870545663046	122982	15791	19387	1150	366
1357082871047285861	133158	17214	21021	1289	405
1357082871548885384	127053	15904	19257	1247	384
1357082872050025743	132577	17231	21412	1349	395
1357082872551354934	154916	21798	27121	1724	591
1357082873052376959	313131	38560	50975	3737	1202
1357082873553448943	149351	15836	19874	1257	392
1357082874054613843	148322	17236	22060	1235	403
1357082874556080284	144262	15842	19733	1109	389
1357082875057036184	142953	17169	21727	1255	456
1357082875558200459	136387	15850	19659	1095	392
1357082876059143193	143291	17196	21292	1218	396
1357082876560202760	116297	15873	19678	1139	372
1357082877061451118	197774	37362	48918	3785	1098
1357082877562952267	140121	17231	21700	1239	396
1357082878064219250	154409	15841	19365	1364	478
1357082878565232734	150338	17221	21617	1219	391
1357082879066543134	131386	15841	19576	1196	380
1357082879567696284	147080	17194	21067	1266	408
1357082880068671767	130772	15867	19187	1180	400
1357082880569981000	127174	17270	21134	1281	418
1357082881071894939	231756	37307	48465	3731	1220
1357082881573207631	131127	15912	19804	1277	424
1357082882074455739	130231	17209	21263	1232	412
1357082882575658305	132865	15865	19338	1191	376
1357082883076820247	133628	17225	21141	1243	399
1357082883577821772	110631	15854	19390	1185	372
1357082884084019447	107530	17221	21042	1221	404
1357082884585059222	91903	15927	19355	1187	365
1357082885086716204	230721	37897	49846	3810	1230
1357082885588070395	118253	17242	22062	1307	425
1357082886089517294	114763	15924	19768	1232	391
1357082886590522611	121669	17322	21516	1308	407
1357082887092172801	112787	15846	19123	1240	394
1357082887593362201	119332	17339	21537	1248	422
1357082888094877892	114511	15867	19450	1226	392
1357082888596293124	120155	21801	27356	1639	539
1357082889097649065	240121	36084	47175	3572	1008
1357082889598886715	115421	16078	19793	1346	388
1357082890100443030	123612	16840	21363	1247	388
1357082890603478091	139133	15877	19692	1217	376
1357082891104589199	139042	19314	24195	1511	509
1357082891605510600	132260	15091	19033	1212	455
1357082892111899941	101566	15803	20114	1156	368
1357082892613479506	123202	16260	19737	1304	388
1357082893115543820	238060	37465	49638	3804	1118
1357082893617252468	126206	17289	22046	1388	470
1357082894118947199	120152	16009	19689	1282	411
1357082894620603264	139775	17118	21292	1243	380
1357082895121658873	129133	15928	19628	1274	384
1357082895622562649	133445	17192	21264	1307	400
1357082896123447675	129395	15912	19592	1249	392
1357082896624371117	130847	17282	21068	1320	396
1357082897125446809	230356	36605	47480	3612	1009
1357082897626607584	120110	15900	19392	1274	379
1357082898127551276	129554	17224	21274	1296	404
1357082898628401177	138189	15850	19404	1269	379
1357082899132217944	94749	17481	21407	1139	415
1357082899633714217	110770	15853	19556	1173	369
1357082900135202991	116439	17223	21132	1245	396
1357082900636577474	111617	15843	19402	1265	507
1357082901137660333	225141	37345	48408	3755	1070
1357082901638593983	118156	17245	21710	1373	410
1357082902140101465	122316	15766	19369	1311	430
1357082902641370198	148180	17283	21321	1334	413
1357082903142268391	508448	15879	19618	1304	391
1357082903643154709	451282	17236	21251	1363	492
1357082904144141776	468925	15838	19362	1247	393
1357082904645058552	491949	17223	20994	1342	423
1357082905145964911	586836	36097	47246	3771	1336
1357082905646982728	523886	17205	21695	1283	436
1357082906147875879	497209	15864	19650	1147	362
1357082906648746113	508592	17201	21269	1180	390
1357082907149799513	474231	15779	19571	1177	368
1357082907650862747	463913	19258	24539	1459	503
1357082908152113397	397391	13670	16802	965	366
1357082908653655962	465725	41381	58796	4222	1280
1357082909154886862	385791	18403	18118	1059	356
1357082909656158303	416953	18223	22913	1382	630
1357082910157177412	506522	19402	23782	1375	402
1357082910658189771	473920	17179	21444	1202	446
1357082911159238338	544464	15898	19832	1216	402
1357082911660191864	575798	17309	21876	1234	405
1357082912161268722	541418	16786	25678	1557	601
1357082912662237539	670792	39299	48218	3751	1225
1357082913163210482	577670	14825	18177	1090	362
1357082913664227674	548013	17206	21151	1449	486
1357082914165333782	584984	15816	19836	1169	373
1357082914666617765	520742	17123	21344	1289	396
1357082915167596833	486245	15840	19416	1223	390
1357082915668758608	482907	17217	20964	1289	410
1357082916169667425	501149	15869	19412	1169	389
1357082916670771034	525528	37784	49382	3897	1043
1357082917172057808	372639	17190	21985	1369	395
1357082917673082292	387497	15888	19478	1250	385
1357082918174203734	484889	17221	21121	1278	391
1357082918675099093	532940	15893	19316	1281	385
1357082919176143910	537807	17266	21095	1325	497
1357082919677052269	518428	16686	20828	1417	427
1357082920177936670	484651	17317	21355	1283	396
1357082920678903862	624291	39270	51730	3970	1165
1357082921179788763	518729	15861	19895	1176	391
1357082921680701414	526030	17201	21251	1270	405
1357082922181727815	541824	15891	19361	1206	378
1357082922682589632	548986	17206	20959	1274	402
1357082923183499700	422258	15853	19307	1211	376
1357082923684520517	390143	17243	21070	1260	404
1357082924185546417	393330	15867	19193	1217	376
1357082924686688401	537226	39324	51706	4116	1291
1357082925187585718	492795	17159	21958	1252	399
1357082925688474827	500436	15805	19526	1151	379
1357082926189392895	537546	17228	21448	1206	405
1357082926690556087	464788	15905	19890	998	388
1357082927191891569	514129	17227	21703	1173	378
1357082927692747929	503590	15825	19638	1202	380
1357082928193715746	526509	17166	21231	1235	397
1357082928694611564	660658	39296	51765	4058	1209
1357082929195495214	540954	15836	19737	1212	388
1357082929696562615	528486	17839	25001	1549	557
1357082930197638932	404197	15144	16733	997	345
1357082930698532583	387862	17218	21783	1210	392
1357082931199386234	378960	15835	19634	1175	391
1357082931700266885	371179	17240	21289	1224	399
1357082932201347035	362741	22452	27869	1582	533
1357082932702269811	6867238	1701056	1518311	113688	23449
1357082933203253586	4383450	856961	1149143	88009	18531
1357082933704133654	307079	17398	23737	1348	408
1357082934205097304	354321	16037	20999	1153	375
1357082934706204538	319624	17359	22285	1476	573
1357082935207261938	340214	15856	20853	1022	372
1357082935708242589	312964	17323	21904	1164	395
1357082936209250656	340112	15892	19473	1127	381
1357082936710192015	431514	37942	51566	3933	1067
1357082937211206249	350114	18211	23215	1529	623
1357082937712875564	434062	15864	19373	1118	366
1357082938213857839	472397	17282	20981	1284	436
