#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357721042288464666	489146	29546	5	6271	404
1357721042789119860	458611	30548	5	7103	435
1357721043289766762	453570	27878	5	5221	350
1357721043790422663	459266	30553	5	7167	450
1357721044291064648	454355	27623	5	5157	350
1357721044791711133	599328	67860	6	14261	1298
1357721045292363327	460573	30580	5	7087	475
1357721045793076353	455030	27886	5	5360	359
1357721046293722755	459074	30556	5	7043	443
1357721046794527323	454243	27886	5	5508	398
1357721047295172183	459574	30553	5	7051	431
1357721047795816835	453983	27878	5	5355	406
1357721048296472820	433300	30298	5	6830	423
1357721048797118721	593640	66441	6	14174	1276
1357721049297793873	454300	27395	5	5137	357
1357721049798441566	460687	31042	5	7228	475
1357721050299081760	453573	27881	5	5248	371
1357721050799734161	458888	30556	5	7113	456
1357721051300379438	453678	27878	5	5233	346
1357721051801310714	458421	30553	5	7163	450
1357721052302049157	454182	27623	5	5185	380
1357721052802792433	585277	62495	6	12998	1175
1357721053303594251	464198	30580	5	7169	483
1357721053804329569	454836	27881	5	5258	377
1357721054305073887	459048	30556	5	7163	467
1357721054805812122	454439	27881	5	5333	391
1357721055306552857	459337	30553	5	7059	422
1357721055807290133	454168	27878	5	5354	389
1357721056308177409	432160	30298	5	6977	469
1357721056809809016	616023	71790	6	15059	1287
1357721057310563376	455736	27881	5	5211	374
1357721057811218111	460220	30556	5	7131	482
1357721058311867679	454764	27881	5	5334	384
1357721058812522331	458889	30092	5	6878	454
1357721059313227149	455064	28347	5	5449	404
1357721059813878967	459775	30553	5	7044	431
1357721060314524161	454385	27198	5	5057	359
1357721060815175896	599941	67185	6	14652	1334
1357721061315883922	462398	30580	5	6547	443
1357721061816731407	453739	27881	5	5386	395
1357721062317487766	459356	30556	5	7045	429
1357721062818278667	454204	27881	5	5240	385
1357721063319013736	459196	30553	5	7025	446
1357721063819740345	454237	27883	5	5348	349
1357721064320474913	459624	30298	5	6940	439
1357721064821218607	575424	66801	6	14040	1306
1357721065321954800	454905	27886	5	5498	398
1357721065822726118	465601	39559	5	8221	570
1357721066323459936	477917	26893	5	5764	377
1357721066824400170	457742	30556	5	7131	469
1357721067325158321	454561	27878	5	5320	379
1357721067825912264	459655	30553	5	7098	491
1357721068326655790	472915	35532	5	6933	438
1357721068827388692	601980	68098	6	14202	1282
1357721069328192968	459575	30106	5	7000	450
1357721069828931661	453732	28363	5	5444	380
1357721070329673063	458775	30556	5	7031	417
1357721070830406422	454858	27398	5	5236	371
1357721071331157407	459442	31039	5	7177	476
1357721071832051683	469794	34266	5	6685	409
1357721072332938834	458474	30298	5	6972	402
1357721072833670527	568113	65602	6	13755	1318
1357721073334399553	454375	28375	5	5476	385
1357721073835145621	459638	30556	5	7017	428
1357721074335888314	453550	27884	5	5346	356
1357721074836632341	458977	30556	5	7004	417
1357721075337378992	454602	27881	5	5250	359
1357721075838200393	459085	30553	5	7100	459
1357721076338940753	469616	33756	5	6566	396
1357721076841251358	600596	66690	6	13856	1272
1357721077341999259	461129	30580	5	7004	464
1357721077842760744	453782	27205	5	5395	357
1357721078343532812	463405	31235	5	7115	466
1357721078844268880	339011	34272	5	6672	379
1357721079345008989	131731	30553	5	7010	434
1357721079845734516	142728	34266	5	6646	399
1357721080346437209	132289	32104	5	7300	443
1357721080847168361	243185	68063	6	14238	1308
1357721081347978137	111363	27425	5	5239	353
1357721081848849996	131159	31020	5	7276	464
1357721082349564981	125015	27884	5	5337	353
1357721082850279799	130912	30556	5	7007	460
1357721083351000409	142065	34496	5	6667	405
1357721083851703644	130273	30323	5	6863	376
1357721084352417587	124350	27631	5	5416	363
1357721084853178946	271017	66878	6	13901	1262
1357721085353896848	131605	30580	5	7131	481
1357721085854674916	124935	27428	5	5250	337
1357721086355411942	130911	31012	5	7139	468
1357721086856305343	141647	34272	5	6665	386
1357721087357020328	130064	30553	5	7029	443
1357721087857763354	141196	34266	5	6678	378
1357721088358511714	131545	32109	5	7317	429
1357721088859249949	250955	68091	6	14309	1254
1357721089359978975	102966	27819	5	5346	341
1357721089860676377	130326	31042	5	7012	393
1357721090361376737	124052	27889	5	5478	359
1357721090862094222	130202	30556	5	7018	468
1357721091362843081	141541	34266	5	6693	409
1357721091863714024	129191	30555	5	6880	381
1357721092364426259	124398	27629	5	5378	365
1357721092865142452	260552	65673	6	13786	1227
1357721093365882103	135713	29848	5	6311	438
1357721093866579546	126417	28130	5	5876	376
1357721094367282198	131994	31034	5	7122	448
1357721094868054016	124678	27889	5	5481	368
1357721095368770209	129723	30129	5	6882	383
1357721095869484777	124628	27825	5	5330	337
1357721096370212179	129666	30783	5	6943	420
1357721096871128830	433786	65742	6	13775	1260
1357721097371831898	92208	27403	5	5215	341
1357721097872531966	131907	31042	5	7316	465
1357721098373627949	130298	27884	5	5344	364
1357721098874346976	132542	30556	5	7010	458
1357721099375057586	145374	34266	5	6571	384
1357721099875754904	132521	30553	5	7136	427
1357721100376463181	128375	27626	5	5259	363
1357721100877178874	279784	66176	6	13903	1263
1357721101377933608	137127	30580	5	7020	406
1357721101878809676	131434	27884	5	5329	360
1357721102379502078	136089	30556	5	6999	423
1357721102880279187	130971	27884	5	5373	387
1357721103380892839	135536	30553	5	6971	407
1357721103881625115	127605	27881	5	5332	366
1357721104382352725	134201	30298	5	6948	411
1357721104883176626	265006	65220	6	13566	1223
1357721105383898736	109125	27881	5	5336	363
1357721105884626138	116924	30555	5	6401	439
1357721106385320122	127967	27959	5	5980	356
1357721106886196857	133650	30564	5	6430	454
1357721107386892800	127803	27878	5	6006	347
1357721107887601660	131837	30969	5	7133	449
1357721108388365436	128071	27626	5	5163	373
1357721108889082421	263894	65787	6	13741	1244
1357721109389819072	133063	30580	5	7179	534
1357721109890540099	145225	34272	5	6599	397
1357721110391294167	138510	30556	5	7007	446
1357721110891988860	126944	27473	5	5398	362
1357721111392746720	133362	30969	5	7143	473
1357721111893660079	129480	27881	5	5226	357
1357721112394379855	131962	30298	5	7107	443
1357721112895093174	263874	66163	6	13915	1292
1357721113395835950	108107	27151	5	5075	368
1357721113896590560	118795	30798	5	7172	464
1357721114397279545	126135	27922	5	5269	360
1357721114898047738	132092	31009	5	7276	474
1357721115398762347	127350	27881	5	5368	362
1357721115899468041	130918	30067	5	6295	396
1357721116400178442	126813	28117	5	5911	351
1357721116901033635	262179	65791	6	13876	1269
1357721117401747703	132399	30580	5	6878	432
1357721117902470146	126504	27435	5	5382	367
1357721118403321505	132762	31240	5	7146	499
1357721118904063948	145098	34042	5	6707	414
1357721119404770058	131296	30556	5	7052	441
1357721119905489126	127391	27878	5	5218	345
1357721120406215403	131425	30298	5	7086	433
1357721120906932304	262701	65346	6	13097	1234
1357721121407692664	108917	28375	5	8101	496
1357721121910191601	141898	39752	4	6496	438
1357721122410900711	130673	30548	5	6902	417
1357721122911603738	126971	27432	5	5360	346
1357721123412305264	131815	31010	5	7012	426
1357721123913101624	125497	27886	5	5358	350
1357721124413834442	365441	30298	5	7083	433
1357721124914580593	332824	65853	6	13840	1234
1357721125415335494	189209	27884	5	5358	377
1357721125916090312	194968	30556	5	7024	484
1357721126416839506	205435	34272	5	6669	385
1357721126917758156	193826	30100	5	6858	387
1357721127418506724	188545	28342	5	5500	366
1357721127919248834	193216	30553	5	7000	398
1357721128419993360	188647	27626	5	5277	365
1357721128920728804	325429	65749	6	13609	1224
1357721129421480538	197793	30580	5	7008	503
1357721129922206606	155565	27889	5	5503	385
1357721130423030424	192336	30132	5	6912	417
1357721130923776451	188554	28313	5	5401	346
1357721131424524935	193637	30553	5	7019	429
1357721131925428544	187873	27886	5	5469	370
1357721132426175946	192959	30298	5	6945	429
1357721132926978347	324862	65831	6	13700	1261
1357721133427776623	188891	27889	5	5371	367
1357721133928433025	198227	30556	5	7011	444
1357721134429186510	187919	27489	5	5378	360
1357721134929998286	193654	30555	5	6428	430
1357721135430737396	187682	28287	5	5969	355
1357721135931476880	193639	30553	5	6999	446
1357721136432215740	187273	27215	5	5185	353
1357721136933216641	323983	67148	6	14176	1223
1357721137433961417	194420	30580	5	7043	489
1357721137934688485	170598	27473	5	5269	359
1357721138435435428	177979	30557	5	6551	434
1357721138936173996	187107	27848	5	5900	348
1357721139436920064	193441	31009	5	7258	458
1357721139937760257	188918	27451	5	5268	365
1357721140438507658	196304	30728	5	6953	419
1357721140939254393	344994	67317	6	14197	1287
1357721141440001961	188911	27889	5	5489	399
1357721141940940154	192394	30556	5	7025	418
1357721142441681680	187984	27884	5	5343	372
1357721142942434623	192525	30556	5	7072	474
1357721143443241941	204522	33851	5	6496	379
1357721143943998134	192565	30968	5	7245	501
1357721144444741244	205518	35578	5	6926	440
1357721144945496603	326928	68616	6	14432	1280
1357721145446238630	194339	30580	5	6930	439
1357721145946975448	169916	27403	5	5273	348
1357721146447762599	178566	31042	5	7097	466
1357721146948681958	189408	27889	5	5521	387
1357721147449429276	192599	30553	5	7034	448
1357721147950171428	189190	27881	5	5240	357
1357721148450917454	193064	30298	5	7114	449
1357721148951683189	326678	65805	6	13774	1256
1357721149452345090	189705	27475	5	5260	370
1357721149953165658	193458	30965	5	7028	459
1357721150453907559	187219	27889	5	5368	332
1357721150954651002	192608	30566	5	7026	451
1357721151455395862	188191	27896	5	5393	362
1357721151956360513	193284	30793	5	7174	503
1357721152457098248	204300	33556	5	6475	381
1357721152957925690	337922	68010	6	14278	1305
1357721153458673008	194195	30580	5	6994	468
1357721153959440576	176526	27889	5	5502	387
1357721154460189519	171276	30131	5	6314	415
1357721154960935796	187272	28314	5	6076	366
1357721155461697281	193235	30545	5	7045	424
1357721155962441349	188179	27881	5	5338	371
1357721156463272958	192264	30298	5	6796	413
1357721156964211484	343129	69071	6	14532	1332
1357721157464967343	187412	27889	5	5426	392
1357721157965714703	192987	30556	5	6986	430
1357721158466460646	187420	27884	5	5337	381
1357721158967200881	192446	30070	5	6875	390
1357721159468010032	189005	28372	5	5468	356
1357721159968754350	191995	30553	5	6987	413
1357721160469504377	186950	27626	5	5254	374
1357721160970244861	337744	66371	6	13864	1253
1357721161470981721	193921	31054	5	7000	436
1357721161971912955	169589	27889	5	5470	357
1357721162472742773	178562	30126	5	8134	551
1357721162973485008	217615	36088	4	5863	394
1357721163474231284	192343	30097	5	6867	390
1357721163975044685	186630	28342	5	5456	371
1357721164475756462	192806	29878	5	6789	388
1357721164976411488	342161	67647	6	14129	1290
1357721165477169265	188041	27889	5	5480	383
1357721165977981166	192498	30556	5	6995	407
1357721166478721484	187316	27427	5	5235	338
1357721166979675635	192611	31013	5	7119	495
1357721167480418953	204480	34496	5	6695	401
1357721167981172979	192004	30323	5	6963	452
1357721168481908797	205259	35578	5	6794	418
1357721168982696490	325754	67069	6	16299	1433
1357721169483430766	220620	40270	4	6373	443
1357721169984261001	193870	38146	5	8053	510
1357721170485009736	180053	26815	5	5755	367
1357721170985743470	190227	30556	5	7166	461
1357721171486490247	188557	27881	5	5336	378
1357721171987446939	192203	30553	5	7019	503
1357721172488253715	207573	37303	5	7166	402
1357721172988993867	325469	67569	6	14077	1274
1357721173489741226	193132	30580	5	7134	471
1357721173990478086	185988	27884	5	5345	375
1357721174491224863	190935	30562	5	6868	394
1357721174991980056	185514	27883	5	5487	377
1357721175492805748	191631	30067	5	6899	398
1357721175993551775	186566	28372	5	5456	361
1357721176494296009	190356	30298	5	6973	411
1357721176995229119	329702	66700	6	14017	1290
1357721177495972437	187476	27889	5	5496	369
1357721177996710963	191177	30556	5	7033	417
1357721178497431156	152525	27884	5	5348	357
1357721178998246599	188656	30556	5	6898	384
1357721179499010167	185114	27886	5	5473	346
1357721179999677985	191250	30553	5	7026	463
1357721180500325137	201753	33756	5	6440	383
1357721181001083705	335646	68158	6	14447	1355
1357721181501827773	193001	30580	5	6888	412
1357721182002783007	185960	27889	5	5462	365
1357721182503532075	194889	30556	5	7005	405
1357721183004274310	184815	27884	5	5320	332
1357721183505030669	190904	30553	5	6988	450
1357721184005768696	201710	34266	5	6682	379
1357721184506509306	190307	30298	5	6936	404
1357721185007250457	333600	66652	6	13865	1283
1357721185508051442	185486	27889	5	5463	376
1357721186008815843	191181	30556	5	7037	433
1357721186509559828	176461	34290	5	6690	375
1357721187010525645	182588	30538	5	6918	391
1357721187511269338	184401	27886	5	5489	373
1357721188012029989	191455	30553	5	7011	475
1357721188512780891	204161	35564	5	6938	439
1357721189013585334	328967	67860	6	14120	1297
1357721189514329277	192531	30580	5	7148	480
1357721190015069303	185522	27428	5	5211	328
1357721190515822829	190345	31012	5	7120	467
1357721191016555856	201929	33838	5	6596	379
1357721191517319632	190710	30530	5	7004	412
1357721192019456987	185183	27857	5	5269	325
1357721192520204555	190687	30784	5	7189	439
1357721193020949123	326577	66200	6	13766	1242
1357721193521695525	187399	27889	5	5466	397
1357721194022436343	191902	30556	5	7056	422
1357721194523293410	171791	27475	5	5130	337
1357721195023955645	172818	30965	5	7240	458
1357721195524606672	186847	27881	5	5348	395
1357721196025264615	191010	30553	5	7003	411
1357721196526019392	186229	27626	5	5137	342
1357721197026956334	341716	67239	6	14127	1301
1357721197527761902	192123	30580	5	7172	455
1357721198028504928	185976	27884	5	5346	366
1357721198529262163	191413	30556	5	7035	456
1357721199030003606	204047	35188	5	6885	397
1357721199530750049	192351	31472	5	7190	421
1357721200031493951	186016	28773	5	5511	406
1357721200532255060	190729	30298	5	6971	453
1357721201033142378	349108	83022	6	16837	1492
1357721201533891654	216569	28558	5	5986	401
1357721202034786138	193004	32310	5	7500	513
1357721202535525623	188745	29672	5	5711	414
1357721203036242691	159053	32309	5	7386	445
1357721203536972926	185175	29659	5	5710	397
1357721204037758244	192356	31021	5	7096	431
1357721204538501854	187621	28277	5	5421	383
1357721205039247130	314466	63226	6	13394	1207
1357721205539993823	192060	30160	5	6933	425
1357721206040738433	185902	28309	5	5498	394
1357721206541488376	191781	30556	5	6875	404
1357721207042412068	185696	27886	5	5484	375
1357721207543256345	191130	30553	5	7059	494
1357721208043995579	203494	34266	5	6666	411
1357721208544750606	191006	30298	5	6979	467
1357721209045497965	347217	75269	6	15757	1345
1357721209546242242	187909	28795	5	5636	390
1357721210047003226	193022	31476	5	7070	442
1357721210547704670	187351	28809	5	7966	576
1357721211048342530	207318	42139	5	6600	443
1357721211548993681	178290	31406	5	7202	465
1357721212049934624	186350	27886	5	5482	377
1357721212550681067	191116	30298	5	6951	427
1357721213051451635	334363	68880	6	14488	1325
1357721213552280078	187477	27403	5	5358	355
1357721214053084645	192486	31042	5	7046	450
1357721214553827797	185698	27889	5	5484	380
1357721215054579698	191973	30553	5	7037	457
1357721215555318808	202720	34266	5	6586	357
1357721216056068543	190991	30553	5	7184	454
1357721216556802402	186359	27192	5	5028	348
1357721217057772595	323190	65600	6	13709	1262
1357721217558543288	195779	31358	5	7424	538
1357721218059304189	204665	33791	5	6612	379
1357721218560108257	202930	31042	5	7135	451
1357721219060872533	183020	27881	5	5344	364
1357721219561621143	161454	30089	5	6288	395
1357721220062360753	185166	28350	5	6080	364
1357721220563168070	191760	30290	5	6919	404
1357721221063915888	341328	68075	6	14216	1352
1357721221564664415	186927	27889	5	5338	364
1357721222065598649	191367	30556	5	7031	429
1357721222566365509	186592	27889	5	5477	387
1357721223067109577	192144	30553	5	7022	411
1357721223567916853	185754	27881	5	5341	355
1357721224068665504	190965	30553	5	7009	391
1357721224569405239	185680	27626	5	5280	360
1357721225070226015	322908	65299	6	13634	1226
1357721225570896000	194189	31037	5	7117	507
1357721226071548068	202396	34272	5	6666	394
1357721226572209720	190822	30556	5	6991	456
1357721227073137121	201993	34496	5	6731	383
1357721227573955647	168803	30323	5	7007	409
1357721228074700632	367915	27881	5	5333	346
1357721228575424658	218028	32119	5	7296	546
1357721229076136893	371718	76582	6	15989	1343
1357721229576849920	212488	27889	5	5453	369
1357721230077562154	217563	30556	5	7032	424
1357721230578344931	212095	27884	5	5356	355
1357721231079053832	216877	30553	5	7061	396
1357721231579753275	211932	27881	5	5252	335
1357721232080492510	217687	30553	5	6972	417
1357721232581205037	240548	27631	5	5383	365
1357721233081918771	339519	62440	6	12873	1128
1357721233582685756	218169	30580	5	7048	522
1357721234083399324	232338	34272	5	6852	385
1357721234584120642	217554	30556	5	6995	448
1357721235084833211	228564	34266	5	6714	398
1357721235585567904	197879	30783	5	7013	467
1357721236086288472	211846	34934	5	6865	390
1357721236587009915	218112	31158	5	7140	516
1357721237087782483	391295	78307	6	16454	1352
1357721237588499718	214254	28337	5	6149	422
1357721238089272577	218607	30548	5	6332	394
1357721238589981854	212697	27884	5	5343	380
1357721239090691755	218495	30553	5	6901	419
1357721239591406573	212661	27886	5	5449	391
1357721240092118017	217982	30094	5	6879	412
1357721240592852460	213584	28090	5	5396	383
1357721241093454945	349715	65438	6	13644	1212
1357721241594067055	221166	31066	5	7246	491
1357721242094672874	214415	27886	5	5357	379
1357721242595297192	287291	30554	5	7024	449
1357721243096008677	231182	35175	5	6892	410
1357721243596733245	200213	31481	5	7215	482
1357721244097464146	213914	35194	5	6876	402
1357721244598226089	220238	32098	5	7350	473
1357721245098924866	347873	64112	6	13225	1199
1357721245599611809	214945	28790	5	5511	370
1357721246100305794	220497	30556	5	7119	481
1357721246601005904	214744	27884	5	5353	376
1357721247101714847	218449	30553	5	7023	427
1357721247602412957	215740	27881	5	5357	386
1357721248103194025	220077	30545	5	7063	474
1357721248603888927	231309	33756	5	6562	420
1357721249104589870	349125	65514	6	13638	1215
1357721249605286688	220741	30580	5	7010	453
1357721250105979756	213796	27889	5	5384	364
1357721250606681783	220461	30562	5	7143	476
1357721251107386309	214360	27875	5	5227	367
1357721251608151294	218595	30553	5	7108	446
1357721252108870029	177952	27873	5	5348	387
1357721252609584514	286951	30298	5	6956	465
1357721253110294457	374136	72558	6	15425	1317
1357721253610990192	215568	27884	5	5328	385
1357721254111685843	219249	30556	5	7008	434
1357721254612377495	214873	27884	5	5224	354
1357721255113175229	219465	30553	5	7155	486
1357721255613920547	231639	34266	5	6723	392
1357721256114536657	220696	30545	5	7042	405
1357721256615144143	207971	27626	5	5267	353
1357721256635298200	165256	29852	5	6824	393
