#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357719883342417183	automotive_susan_s	900	53	0.900000	0.180000	0.171000	163165	30063	5	6548	474
1357719883872430695	automotive_susan_s	900	53	0.900000	0.180000	0.172000	150135	36062	5	7474	445
1357719884407300190	automotive_susan_s	900	53	0.900000	0.180000	0.172000	314541	70132	6	14339	1350
1357719884942393893	automotive_susan_s	900	53	0.900000	0.180000	0.172000	170909	31266	5	6719	433
1357719885472387446	automotive_susan_s	900	53	0.900000	0.180000	0.172000	162774	33601	5	7885	548
1357719886007348232	automotive_susan_s	900	53	0.900000	0.180000	0.172000	176724	32044	5	6447	433
1357719886542317810	automotive_susan_s	900	53	0.900000	0.180000	0.172000	137969	30066	5	6558	472
1357719887072405780	automotive_susan_s	900	53	0.900000	0.180000	0.172000	176612	34956	5	6915	409
1357719887607312400	automotive_susan_s	900	53	0.900000	0.180000	0.171000	163549	31470	5	7210	537
1357719888142308186	automotive_susan_s	900	53	0.900000	0.180000	0.172000	176468	36728	5	7122	434
1357719888672396406	automotive_susan_s	900	53	0.900000	0.180000	0.172000	292162	63477	6	13980	1241
1357719889207335276	automotive_susan_s	900	53	0.900000	0.180000	0.171000	142538	30814	5	7054	503
1357719889739733446	automotive_susan_s	900	53	0.900000	0.180000	0.171000	156349	34268	5	6741	396
1357719890272439031	automotive_susan_s	900	53	0.900000	0.180000	0.172000	162812	30580	5	7952	476
1357719890807325276	automotive_susan_s	900	53	0.900000	0.180000	0.172000	152781	34085	5	5890	399
1357719891342331521	automotive_susan_s	900	53	0.900000	0.180000	0.172000	162958	31662	5	7230	454
1357719891872434865	automotive_susan_s	900	53	0.900000	0.180000	0.171000	158935	29445	5	5686	466
1357719892407313902	automotive_susan_s	900	53	0.900000	0.180000	0.172000	489011	65269	6	13819	1336
1357719892942661271	bzip2d	900	53	0.900000	0.181000	0.172000	358454	34074	5	8040	615
1357719893472666365	bzip2d	900	53	0.900000	0.182000	0.173000	363211	32039	5	6384	442
1357719894007520652	bzip2d	900	53	0.900000	0.183000	0.174000	354784	32857	5	7360	467
1357719894542634647	bzip2d	900	53	0.900000	0.183000	0.174000	415677	31330	5	5778	389
1357719895072560200	bzip2d	900	53	0.900000	0.182000	0.173000	370466	33568	5	7971	549
1357719895607644319	bzip2d	900	53	0.900000	0.183000	0.174000	371281	32955	5	6609	452
1357719896142645314	bzip2d	900	53	0.900000	0.183000	0.174000	380803	30491	5	6634	543
1357719896672564742	bzip2d	900	53	0.900000	0.182000	0.173000	558162	79759	6	17113	1482
1357719897207649070	bzip2d	900	53	0.900000	0.182000	0.173000	363752	35105	5	8453	536
1357719897742648773	bzip2d	900	53	0.900000	0.183000	0.174000	376389	34276	5	6291	442
1357719898271111248	bzip2d	900	53	0.900000	0.183000	0.174000	372403	35142	5	8474	518
1357719898817644579	bzip2d	900	53	0.900000	0.182000	0.173000	371498	32454	5	5892	395
1357719899352500824	bzip2d	900	53	0.900000	0.183000	0.174000	353712	34261	5	8377	483
1357719899887500902	bzip2d	900	53	0.900000	0.183000	0.174000	422276	33820	5	6037	419
1357719900422640105	bzip2d	900	53	0.900000	0.182000	0.173000	483522	64430	6	13593	1202
1357719900957507683	bzip2d	900	53	0.900000	0.183000	0.174000	363557	31501	5	7254	469
1357719901487632444	bzip2d	900	53	0.900000	0.182000	0.173000	382504	29293	5	6045	407
1357719902022662272	bzip2d	900	53	0.900000	0.183000	0.174000	390785	33755	5	7754	506
1357719902557504851	bzip2d	900	53	0.900000	0.183000	0.174000	364491	33419	5	6073	413
1357719903087636653	bzip2d	900	53	0.900000	0.182000	0.173000	356135	31423	5	7236	507
1357719903622628815	bzip2d	900	53	0.900000	0.184000	0.175000	417217	35673	5	7389	431
1357719904157476101	bzip2d	900	53	0.900000	0.182000	0.173000	366129	31621	5	6862	448
1357719904682671671	bzip2d	900	53	0.900000	0.183000	0.174000	482775	68595	6	14826	1291
1357719905228197838	bzip2d	900	53	0.900000	0.183000	0.174000	11420718	4316272	7	890761	18861
1357719905738764707	bzip2d	900	53	0.900000	0.230000	0.219000	54486191	21683841	26	4458652	82262
1357719906357597253	bzip2d	900	53	0.900000	0.184000	0.175000	381183	36695	4	7944	735
1357719906887637348	bzip2d	900	53	0.900000	0.184000	0.175000	376863	34591	5	7088	458
1357719907422531634	bzip2d	900	53	0.900000	0.183000	0.174000	357485	36409	5	7691	555
1357719907957668754	bzip2d	900	53	0.900000	0.183000	0.174000	409970	26186	4	5430	395
1357719908487630265	bzip2d	900	53	0.900000	0.183000	0.174000	524840	70595	6	15132	1593
1357719909022605760	bzip2d	900	53	0.900000	0.182000	0.173000	357433	30476	5	6612	506
1357719909557668963	bzip2d	900	53	0.900000	0.183000	0.174000	391932	29656	5	6003	412
1357719910087638349	bzip2d	900	53	0.900000	0.183000	0.174000	380463	30347	5	6471	459
1357719910622511469	bzip2d	900	53	0.900000	0.182000	0.173000	352988	29049	5	5930	398
1357719911157645755	bzip2d	900	53	0.900000	0.184000	0.175000	17456212	6527964	11	1336029	34701
1357719911687657100	bzip2d	900	53	0.900000	0.183000	0.174000	400326	32691	5	7547	589
1357719912222506179	bzip2d	900	53	0.900000	0.183000	0.174000	376698	29762	5	6143	438
1357719912757661089	bzip2d	900	53	0.900000	0.184000	0.175000	330877	32654	5	7106	546
1357719913286630021	bzip2d	900	53	0.900000	0.182000	0.173000	400541	29565	5	6024	426
1357719913832524104	bzip2d	900	53	0.900000	0.183000	0.174000	351849	30455	5	6790	573
1357719914367668390	bzip2d	900	53	0.900000	0.183000	0.174000	393059	39149	5	7669	482
1357719914902551677	bzip2d	900	53	0.900000	0.181000	0.172000	381509	32178	5	7024	507
1357719915437654671	bzip2d	900	53	0.900000	0.183000	0.174000	393091	31363	5	6209	408
1357719915967662141	bzip2d	900	53	0.900000	0.182000	0.173000	596431	112202	6	21046	1987
1357719916502514011	bzip2d	900	53	0.900000	0.183000	0.174000	482256	63531	6	13292	1381
1357719917037667463	bzip2d	900	53	0.900000	0.182000	0.173000	397324	35095	5	8557	619
1357719917572739583	bzip2d	900	53	0.900000	0.183000	0.174000	385591	35538	5	6715	459
1357719918107506912	bzip2d	900	53	0.900000	0.183000	0.174000	359945	31840	5	6852	553
1357719918642659281	bzip2d	900	53	0.900000	0.182000	0.173000	370369	38229	5	7868	436
1357719919172712250	bzip2d	900	53	0.900000	0.183000	0.174000	408984	30977	5	6696	483
1357719919707535496	bzip2d	900	53	0.900000	0.182000	0.173000	366164	35662	5	7352	411
1357719920242673948	bzip2d	900	53	0.900000	0.183000	0.174000	358179	30728	5	6608	416
1357719920772572960	bzip2d	900	53	0.900000	0.184000	0.175000	374548	36596	5	7558	464
1357719921312716354	bzip2d	900	53	0.900000	0.182000	0.173000	334840	30948	5	6649	438
1357719921847640224	bzip2d	900	53	0.900000	0.183000	0.174000	345804	29272	5	6021	394
1357719922382521219	bzip2d	900	53	0.900000	0.183000	0.174000	405614	32854	5	7320	491
1357719922918074587	bzip2d	900	53	0.900000	0.182000	0.173000	372403	32936	5	6565	417
1357719923452611750	bzip2d	900	53	0.900000	0.183000	0.174000	355465	32851	5	6540	512
1357719923987511036	bzip2d	900	53	0.900000	0.182000	0.173000	391920	34323	5	7223	417
1357719924522653905	bzip2d	900	53	0.900000	0.183000	0.174000	1180832	70938	6	15290	1397
1357719925057773108	bzip2e	900	53	0.900000	0.184000	0.175000	621520	33271	5	7522	529
1357719925587627370	bzip2e	900	53	0.900000	0.183000	0.174000	150610	33321	5	6058	387
1357719928602645618	bzip2e	900	53	0.900000	0.181000	0.172000	294629	75850	6	15983	1440
1357719929137652696	bzip2e	900	53	0.900000	0.183000	0.174000	386225	32044	5	6368	411
1357719929672681315	bzip2e	900	53	0.900000	0.183000	0.174000	279701	32854	5	7365	466
1357719930207609519	bzip2e	900	53	0.900000	0.182000	0.173000	242823	33827	5	6753	448
1357719930742648180	bzip2e	900	53	0.900000	0.183000	0.174000	376383	34637	5	7730	508
1357719931272705274	bzip2e	900	53	0.900000	0.184000	0.175000	343362	30739	5	6676	440
1357719931807686311	bzip2e	900	53	0.900000	0.182000	0.173000	333602	29369	5	5658	384
1357719932342643472	bzip2e	900	53	0.900000	0.183000	0.174000	289580	71153	6	15269	1415
1357719932872713942	bzip2e	900	53	0.900000	0.184000	0.175000	377653	32878	5	7362	500
1357719933407647937	bzip2e	900	53	0.900000	0.182000	0.173000	388979	32044	5	6411	396
1357719933942616973	bzip2e	900	53	0.900000	0.182000	0.173000	136442	32854	5	7329	478
1357719934472721609	bzip2e	900	53	0.900000	0.184000	0.175000	385158	32039	5	6378	393
1357719935007642479	bzip2e	900	53	0.900000	0.182000	0.173000	189074	29833	5	7353	474
1357719935542676057	bzip2e	900	53	0.900000	0.182000	0.173000	346949	36035	5	6583	404
1357719936072730068	bzip2e	900	53	0.900000	0.184000	0.175000	374655	33510	5	7781	495
1357719936607608438	bzip2e	900	53	0.900000	0.182000	0.173000	322838	77703	6	16065	1442
1357719937142694808	bzip2e	900	53	0.900000	0.183000	0.174000	356456	28371	5	5894	437
1357719937672758319	bzip2e	900	53	0.900000	0.183000	0.174000	376263	32854	5	7628	603
1357719938207667147	bzip2e	900	53	0.900000	0.181000	0.172000	181962	39276	5	7730	410
1357719938742749433	bzip2e	900	53	0.900000	0.183000	0.174000	375426	32854	5	7343	492
1357719939273078444	bzip2e	900	53	0.900000	0.183000	0.174000	244855	31318	5	5875	377
1357719939817635615	bzip2e	900	53	0.900000	0.182000	0.173000	349604	33357	5	6584	392
1357719940352633193	bzip2e	900	53	0.900000	0.183000	0.174000	307402	70345	6	15042	1322
1357719940887490688	bzip2e	900	53	0.900000	0.183000	0.174000	344407	29591	5	6365	420
1357719941422658640	bzip2e	900	53	0.900000	0.183000	0.174000	370300	27868	5	5370	376
1357719941957722635	bzip2e	900	53	0.900000	0.182000	0.173000	135732	33344	5	7110	446
1357719942487518022	bzip2e	900	53	0.900000	0.183000	0.174000	386720	31966	5	7162	377
1357719943022664849	bzip2e	900	53	0.900000	0.184000	0.175000	282382	32851	5	7379	469
1357719943557643927	bzip2e	900	53	0.900000	0.182000	0.173000	241653	31979	4	6411	408
1357719944087510856	bzip2e	900	53	0.900000	0.183000	0.174000	375605	34342	5	7952	535
1357719944622674558	bzip2e	900	53	0.900000	0.184000	0.175000	333751	77833	6	16046	1455
1357719945157680386	bzip2e	900	53	0.900000	0.183000	0.174000	354827	32556	5	6622	434
1357719945687543898	bzip2e	900	53	0.900000	0.182000	0.173000	373778	32342	5	7205	454
1357719946222666309	bzip2e	900	53	0.900000	0.183000	0.174000	149972	32044	5	6397	402
1357719946757677721	bzip2e	900	53	0.900000	0.182000	0.173000	373226	32854	5	7393	480
1357719947287547649	bzip2e	900	53	0.900000	0.184000	0.175000	149295	33240	5	7672	514
1357719947822666602	bzip2e	900	53	0.900000	0.183000	0.174000	348310	34254	5	6554	421
1357719948352638697	bzip2e	900	53	0.900000	0.182000	0.173000	364564	68838	6	14020	1326
1357719948897638824	bzip2e	900	53	0.900000	0.184000	0.175000	294655	33316	5	7848	494
1357719949432707527	bzip2e	900	53	0.900000	0.183000	0.174000	384790	32044	5	6382	407
1357719949967686272	bzip2e	900	54	0.900000	0.181000	0.173000	162938	29836	5	6347	374
1357719950502678767	bzip2e	900	53	0.900000	0.183000	0.174000	348811	28606	5	6004	378
1357719951038225968	bzip2e	900	53	0.900000	0.183000	0.174000	20672603	8161041	18	1673401	38482
1357719951572771422	bzip2e	900	53	0.900000	0.204000	0.195000	141446	33741	5	7678	613
1357719952107682417	bzip2e	900	54	0.900000	0.184000	0.175000	387951	34144	5	6728	457
1357719952642558829	bzip2e	900	53	0.900000	0.184000	0.175000	389913	69492	6	14210	1477
1357719953172731131	bzip2e	900	53	0.900000	0.182000	0.173000	277919	33588	5	8008	607
1357719953707715460	bzip2e	900	54	0.900000	0.183000	0.174000	388557	34353	5	6911	474
1357719954242612538	bzip2e	900	53	0.900000	0.184000	0.175000	167937	33221	5	7573	504
1357719954772787882	bzip2e	900	54	0.900000	0.182000	0.173000	355290	33862	5	8262	520
1357719955307630419	bzip2e	900	53	0.900000	0.183000	0.174000	135626	30729	5	6726	485
1357719955842574830	bzip2e	900	53	0.900000	0.183000	0.174000	347335	36805	5	7665	424
1357719956372701591	bzip2e	900	54	0.900000	0.183000	0.174000	448623	72273	6	17171	1567
1357719956917656136	bzip2e	900	54	0.900000	0.184000	0.175000	238592	41674	5	7240	538
1357719957452628964	bzip2e	900	53	0.900000	0.183000	0.174000	375043	33747	5	6739	524
1357719957987671542	bzip2e	900	54	0.900000	0.182000	0.173000	182243	33794	5	7534	436
1357719958522685787	bzip2e	900	54	0.900000	0.184000	0.175000	342869	33761	5	7695	510
1357719959057625448	bzip2e	900	53	0.900000	0.183000	0.174000	541441	32442	5	5903	420
1357719959567475986	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000	140874	31463	5	7222	429
1357719960092499264	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	246993	29174	5	7977	566
1357719960622513608	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	444208	83435	6	15863	1512
1357719961147511512	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	244577	29427	5	5708	444
1357719961675339197	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	249504	32378	5	7391	511
1357719962212535518	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	262192	35958	5	7003	464
1357719962747555096	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	241633	32564	5	7352	459
1357719963272744582	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	245427	29446	5	5691	488
1357719963810683983	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	251429	31962	5	7224	450
1357719964349507757	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	346734	70256	6	17323	1550
1357719964888849445	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	279787	41689	4	6537	480
1357719965427571886	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	235287	31697	5	7267	467
1357719965953980576	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	231778	28570	5	5502	401
1357719966487497034	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	242224	31456	5	7192	448
1357719967027531553	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	233073	28794	5	5535	400
1357719967555189739	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	232735	31466	5	7959	491
1357719968093161265	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	259775	35588	5	6049	391
1357719968630313461	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	391441	68834	6	14515	1311
1357719969167551990	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	240547	30810	5	7129	476
1357719969692933142	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	227398	27881	5	5351	372
1357719970230314920	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	234902	30326	5	6979	406
1357719970767551407	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	223990	27895	5	5372	356
1357719971293418891	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	234010	30539	5	7016	410
1357719971830281588	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	223738	30526	5	7086	424
1357719972367517283	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	321007	65759	6	13749	1319
1357719972892529062	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	222641	28366	5	5984	421
1357719973418481212	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	225496	29836	5	6498	400
1357719973955280784	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	225993	28111	5	5334	386
1357719974480920810	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	237630	37966	5	7981	501
1357719975018850670	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	249030	26817	5	5797	400
1357719975552505169	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	224655	30553	5	7016	470
1357719976081887099	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	241586	35580	5	6784	403
1357719976619857875	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	378174	71288	6	15454	1364
1357719977158113859	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	229438	29828	5	6495	437
1357719977695292055	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	225465	28111	5	5357	380
1357719978221230788	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	228332	30326	5	7027	474
1357719978759846854	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	235978	34269	5	6704	398
1357719979297622381	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	227021	30553	5	7028	438
1357719979822126911	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	219738	27878	5	5366	373
1357719980360361145	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	325712	62284	6	13061	1204
1357719980897534382	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	207930	27881	5	5350	384
1357719981423674406	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	222287	30786	5	7014	427
1357719981957501030	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	216328	28371	5	5835	402
1357719982486584461	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	220348	29836	5	6503	469
1357719983024418613	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	233509	34493	5	6699	403
1357719983562667680	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	218969	30323	5	6877	393
1357719984086993711	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	216402	27628	5	5295	344
1357719984625417194	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	364251	67846	6	14427	1307
1357719985163918760	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	226575	30810	5	7058	465
1357719985702510284	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	233425	34759	5	7224	427
1357719986229801597	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	220146	29836	5	6472	406
1357719986768705036	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	216775	27881	5	5342	386
1357719987302563743	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	227825	30553	5	6992	395
1357719987832179673	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	213614	27878	5	5352	362
1357719988381043162	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	341394	70168	6	14503	1236
1357719988907550602	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	205213	27886	5	5458	387
1357719989447588455	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	221945	30556	5	7014	475
1357719989973602813	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	231153	34291	5	6700	382
1357719990512538545	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	219148	30534	5	7003	449
1357719991040332230	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	235356	34263	5	6668	381
1357719991579460086	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	456547	30553	5	7006	404
1357719992093254777	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	259552	29442	5	5652	403
1357719992602988856	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	386333	66595	6	13965	1262
