#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357133765573918012	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357133766251088455	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133766936343894	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357133767622042871	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133768304673324	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357133768994740443	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133769685573598	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357133770372500485	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133771072990085	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133771752434390	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357133772442611758	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133773132458086	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133773821416753	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357133774507483686	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133775205787590	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357133775883824570	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357133776560602058	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133777260471494	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357133777936101822	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357133778627397183	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133779320757574	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357133780011020650	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133780691583032	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133781384239219	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357133782066247717	CORE_0	0	0	12.24	61.22	0	22.44	4.08	0	0	0
1357133782750313537	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133783447912987	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357133784130105693	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133784815588922	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133785515548608	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357133786205775350	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133786896827588	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133787580492160	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133788270292114	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133788968788100	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357133789661067706	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133790352823940	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357133791053241831	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357133791732155473	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133792409857747	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133793106078163	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133793787272166	CORE_0	0	0	18.18	56.36	1.81	21.81	1.81	0	0	0
1357133794471891316	CORE_0	0	0	9.80	62.74	0	21.56	5.88	0	0	0
1357133795171332755	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133795860195214	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133796545262528	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357133797238496545	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133797916687774	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357133798607049933	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133799303332640	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133799989339574	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357133800676640125	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133801370594555	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357133802051987682	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133802737311286	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133803432172835	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133804122901367	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357133804821037688	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357133805511808428	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357133806202199544	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133806903191766	CORE_0	0	0	11.32	60.37	0	24.52	3.77	0	0	0
1357133807593739424	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133808274232931	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133808974280867	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357133809660851380	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133810349600923	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357133811044543305	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133811731607983	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357133812410441792	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133813102133192	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133813792025729	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133814470907829	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133815171505053	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357133815861377214	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133816548728140	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133817251135520	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357133817932221649	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133818628314316	CORE_0	1.92	0	11.53	63.46	0	19.23	3.84	0	0	0
1357133819316970026	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133820008098305	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357133820707041622	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133821398620774	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357133822081984973	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133822773049211	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133823459720682	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133824143766461	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357133824844397518	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357133825523184868	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357133826204116457	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357133826891284967	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133827573310549	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357133828262050883	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357133828959226961	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133829642685743	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357133830330343292	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133831030135312	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133831716447453	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1357133832407896855	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133833097922265	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133833779070935	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133834468855556	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357133835168263662	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357133835857492410	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357133836544897919	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357133837226112839	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357133837905377104	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133838591357537	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133839286352336	CORE_0	0	0	13.46	59.61	1.92	21.15	3.84	0	0	0
1357133839977038951	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357133840677381134	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133841362911529	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133842052690941	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357133842743212015	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357133843433976547	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357133844123781292	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357133844820807203	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357133845505561352	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357133846191931867	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133846884965385	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133847566142764	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357133848248641135	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133848942804438	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133849621346123	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357133850311350742	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357133851009793854	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133851702075209	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133852390760044	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133853084545933	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357133853770450617	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357133854465364208	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357133855158215768	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133855845104280	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357133856540157995	CORE_0	0	0	21.42	55.35	0	21.42	1.78	0	0	0
1357133857219968715	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133857908146469	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133858606836746	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357133859295841496	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133859974587555	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357133860673886161	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357133861353688506	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357133862042653340	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357133862731793755	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357133863410958937	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357133864101721010	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133864804197181	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357133865490984069	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357133866182027098	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357133866872283674	CORE_0	1.88	0	13.20	58.49	0	22.64	3.77	0	0	0
1357133867558267900	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133868245195911	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133868937426559	CORE_0	0	0	19.64	55.35	1.78	19.64	3.57	0	0	0
1357133869631198948	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357133870329150562	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133871016085241	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133871706808314	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133872406521043	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357133873084786147	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133873776920795	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133874467552827	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133875149907198	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133875838597658	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133876537381184	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133877215798037	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357133877896681209	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133878596575021	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133879281436503	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357133879971359539	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133880673743294	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357133881358715484	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133882037917749	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133882730116647	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133883418689857	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133884111668125	CORE_0	0	0	18.96	55.17	1.72	20.68	3.44	0	0	0
1357133884799765297	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133885485794939	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357133886161251934	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357133886840592073	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357133887522036658	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133888196497659	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357133888892789617	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133889577295767	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133890264288154	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357133890949858590	CORE_0	1.88	0	15.09	56.60	0	22.64	3.77	0	0	0
1357133891630804803	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133892310774189	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133892997531493	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133893681277690	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357133894376122864	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133895064999698	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357133895745899245	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357133896429233777	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357133897112069146	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357133897788081305	CORE_0	0	0	25.42	52.54	0	18.64	3.38	0	0	0
1357133898482189525	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357133899168070626	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357133899858372035	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133900560081002	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133901251055116	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133901934581647	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133902632685094	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133903322867128	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133904011211132	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133904713051641	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357133905399506572	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357133906080497076	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357133906771727521	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357133907459007614	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357133908138307629	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133908831436146	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133909510494079	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133910200062408	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357133910888564494	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133911567886717	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357133912249020304	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133912937529890	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357133913626960387	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357133914312931113	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357133915011355974	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133915692831185	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133916377684083	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133917066567417	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133917757804529	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357133918439508404	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133919128570612	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133919809066369	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133920507210149	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133921203858355	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357133921885486397	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357133922580635861	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357133923274011169	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357133923963790039	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133924664514221	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357133925355208461	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357133926047116110	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133926739233967	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133927430258246	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357133928115165103	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133928807412501	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357133929483635700	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133930172324160	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133930873953544	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357133931553154768	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133932234544978	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133932935403534	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357133933622906292	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133934310486884	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133935008819913	CORE_0	1.85	0	12.96	62.96	0	18.51	3.70	0	0	0
1357133935690804953	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357133936372957034	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357133937066520966	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357133937752867689	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133938440390239	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133939125234971	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133939815977378	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133940515233443	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357133941206416388	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357133941896472090	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133942587690785	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133943277006992	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133943963861212	CORE_0	0	0	18.18	56.36	1.81	20.00	3.63	0	0	0
1357133944659895213	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357133945352796731	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357133946043857219	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133946736906737	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357133947418727028	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133948102289393	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357133948800029009	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133949490878581	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133950183316686	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133950885108278	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133951565317787	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133952265689471	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357133952955505507	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357133953643102182	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357133954342998118	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357133955033069695	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357133955721656822	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133956418434944	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357133957101235063	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133957794150373	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133958493987101	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357133959182205897	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357133959874096714	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357133960566756109	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133961248941856	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133961933254008	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133962635681638	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357133963316475269	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133963998871974	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357133964692367322	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133965382634065	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357133966076389412	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133966774002570	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133967460254544	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357133968156907624	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357133968848778941	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133969541415461	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133970242996638	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357133970931967804	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133971622095172	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133972315393647	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133972997830018	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357133973681031177	CORE_0	0	0	15.09	58.49	1.88	20.75	3.77	0	0	0
1357133974383329308	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133975075567247	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357133975769053970	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133976459663253	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357133977150821740	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133977846505701	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357133978542296661	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133979230747872	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133979932046842	CORE_0	1.53	0	26.15	52.30	0	16.92	3.07	0	0	0
1357133980618795813	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133981304859705	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133981989924436	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133982677706984	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357133983360198647	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357133984053949702	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357133984746208142	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357133985439927906	CORE_0	0	0	14.81	59.25	0	20.37	5.55	0	0	0
1357133986131654723	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357133986815694876	CORE_0	0	0	20.37	57.40	0	20.37	1.85	0	0	0
1357133987507143070	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357133988208937954	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357133988899237571	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357133989584575175	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133990285861729	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133990976920383	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357133991667576290	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357133992360573183	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
