#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999181357028422	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100625366	19755014	31223200	68408	20399
1356999181892191042	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100728166	18465762	33958262	70294	21511
1356999182427323077	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100734834	17142412	35709687	69561	21535
1356999182977560979	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100583590	17061317	35555588	67811	19781
1356999183516789376	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100199524	17138862	35450012	69509	20934
1356999184052188536	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100201426	17124654	35693809	68682	20854
1356999184586950407	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100211870	17334164	36145889	58916	17044
1356999185121972276	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100686589	17172557	35675827	70106	22284
1356999185657092396	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100643849	17083887	35298171	68438	20997
1356999186191851391	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100601981	15466382	12849474	68117	21839
1356999186727109927	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100707071	15258476	9732804	65732	19864
1356999187275085169	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100669682	15236329	9713667	68124	21217
1356999187829630557	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100599359	15220491	9671761	64041	18311
1356999188384068069	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100705887	15246838	9729011	68719	21325
1356999188926853288	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100571638	15231849	9711475	66175	22061
1356999189462039907	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100752215	15270078	9753836	68049	21699
1356999189996905735	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100599893	15241136	9727894	66621	19949
1356999190532152354	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100696939	15251822	9726090	66708	20655
1356999191066926266	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100214326	15177773	9677659	66572	20026
1356999191609738860	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100537437	15229716	9704112	62621	18836
1356999192147954802	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100352382	15204801	9693597	64604	19407
1356999192691574476	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100760072	15258872	9737227	66415	22543
1356999193243386914	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100756340	15257966	9731465	66984	19816
1356999193793020151	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100700056	15240763	9729259	68532	22246
1356999194331723175	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100772488	31728468	33850197	67470	21466
1356999194879628252	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100757268	28026071	21198440	68897	18976
1356999195433552391	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100812021	18815176	24306501	68423	19041
1356999195976527776	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100740917	18808483	24296116	67544	21026
1356999196517123168	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100706125	18804834	24289869	67618	19918
1356999197069717979	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100799416	18814125	24305209	68661	20570
1356999197619284133	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100232993	18711302	24176983	69008	18878
1356999198172784815	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100783135	22561530	24695961	60991	18277
1356999198721429139	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100665682	23398967	24744822	66443	19288
1356999199261966365	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100760509	21871668	30582282	67832	20880
1356999199796885277	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100848030	20018971	40624172	66602	20608
1356999200331859896	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100818487	19382860	40899352	70560	22005
1356999200866949724	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100832925	19472363	41309604	67751	21368
1356999201401967927	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100747392	20389785	40069222	68646	19709
1356999201936860505	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100741561	22029316	33082265	67504	18687
1356999202472324040	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100881129	22223865	32148811	71515	23922
1356999203007257410	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100786777	22220591	32135352	68643	20975
1356999203542126280	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100794346	22212477	32130594	69733	21383
1356999204082856464	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100680961	22194627	32103677	67366	20510
1356999204624163687	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100275237	22085467	31944479	73568	25002
1356999205156325358	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100494066	29581347	20693349	71580	28636
1356999205704668058	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100248367	28409907	20701198	67510	28886
1356999206254408753	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100629942	36572998	28681998	67950	27208
1356999206807750936	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100797463	15223378	21738144	69869	27590
1356999207361677242	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100870628	15232239	21751605	71128	27358
1356999207915383633	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100829927	15230885	21747756	69341	27103
1356999208463949873	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100552430	15206674	21705280	72974	29451
1356999209001954025	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100800307	15244164	21764366	72352	30097
1356999209538763805	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100835150	15244607	21764506	73644	28749
1356999210076443166	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100799583	31321685	35757036	70587	26522
1356999210612750656	office_stringsearch1	200	48	0.900000	0.202000	0.185000	100732532	45230140	26336215	69102	27926
1356999211156034664	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100794034	23400862	24734338	69035	26583
1356999211708825058	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100746565	19862499	23562024	70159	23468
1356999212251557235	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100188967	18397504	22989282	75034	29862
1356999212781469705	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100245027	18432087	23024035	65081	24772
1356999213307790145	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100573054	18475237	23082815	72503	24473
1356999213851119237	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100644281	18483473	23091688	70130	25758
1356999214403699047	office_stringsearch1	200	48	0.900000	0.182000	0.167000	100770921	18482665	23087076	70712	25770
1356999214944786522	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100812232	18512869	23126057	71062	26875
1356999215485445706	office_stringsearch1	200	48	0.900000	0.182000	0.167000	100830258	18520725	23135338	73052	27310
1356999216033833197	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100807062	26007026	23596992	70423	26609
1356999216573317635	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100738591	19402316	41173222	71071	26568
1356999217121560252	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100780756	19426185	41310935	67900	24818
1356999217660607275	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100868538	18905480	42053216	70963	23966
1356999218211716923	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100784509	19522848	41160818	69489	25474
1356999218762395657	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100485544	37310854	27274169	69560	24361
1356999219310940731	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100231377	32507897	32735162	65083	25000
1356999219857407937	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100640385	32595443	32829974	71358	27186
1356999220403530811	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100798510	45907908	27281919	72589	25526
1356999220947455109	office_stringsearch1	200	48	0.900000	0.206000	0.188000	100785016	15184306	26072442	69251	26254
1356999221493305109	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100729259	15193762	26200017	72983	28794
1356999222045772837	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100591054	15159138	26017210	71645	27496
1356999222597616733	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100601477	15159805	26033619	72632	28090
1356999223136536215	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100770119	15240328	26369004	66934	25056
1356999223688820985	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100780729	15208513	24451188	70047	27309
1356999224243139331	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100781621	15187580	22965644	68880	25281
1356999224795958433	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100201694	15115857	22852696	69602	25558
1356999225331673425	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100228457	15109465	22849019	70721	25571
1356999225866779794	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100263458	15127238	22872670	63053	24622
1356999226414651621	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100759930	17652456	23501577	72652	28337
1356999226961984991	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100698853	23373678	24727931	71227	29042
1356999227506597411	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100696626	23380970	24729734	71291	28439
1356999228048087384	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100697060	32047826	20932347	68388	27089
1356999228592194848	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100486422	26896778	26416319	73108	25984
1356999229134806609	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100506865	26898555	26407883	71389	27051
1356999229671841305	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100808612	26970071	26485739	74800	27176
1356999230222126832	office_stringsearch1	200	48	0.900000	0.193000	0.177000	100765933	40512610	32357237	73964	28349
1356999230768369747	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100743897	33462634	36271685	68720	23406
1356999231306745522	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100776391	15768931	26573983	66170	20783
1356999231854813514	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100761403	15183895	26072963	63596	18199
1356999232409101861	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100975887	15240070	26159051	61661	17174
1356999232961734380	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100749828	15194419	26081099	65495	19521
1356999233510115538	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100780670	17245154	27837811	72239	23618
1356999234062736432	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100789471	20851687	32579877	68811	19671
1356999234602512077	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100790764	19696721	30301733	69103	22298
1356999235151112401	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100743476	19220286	29431345	68972	22330
1356999235692865623	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100729447	19227594	29438670	68357	20016
1356999236241576405	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100820917	19234428	29459323	68101	20339
1356999236795993293	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100773811	19218515	29256055	71725	24231
1356999237339737466	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100683677	19167106	27119632	67188	19475
1356999237892125569	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100741555	19177704	27138100	65480	17073
1356999238441595182	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100584615	19156851	27109705	65197	20186
1356999238993868410	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100833754	19187859	27167094	67743	19720
1356999239543830605	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100734115	19172147	27116040	69570	20676
1356999240082681211	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100715975	39328811	33080281	68870	22359
1356999240631238369	office_stringsearch1	200	48	0.900000	0.212000	0.194000	100625112	21753723	29979214	70049	21131
1356999241185517882	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100620024	21582212	29336859	66982	20183
1356999241740090769	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100676724	21589658	29347251	72704	20738
1356999242295763445	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100615079	21585642	29337828	68243	19811
1356999242852982198	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100707146	21596935	29357398	72458	22434
1356999243408496082	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100630568	21590602	29347281	70601	19960
1356999243964826047	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100682606	15254265	5916191	63748	18042
1356999244507978472	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100897812	15292704	5935946	64284	17392
1356999245056967212	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100776647	15259715	5935288	68772	20782
1356999245610057604	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100713588	15245360	5919809	67327	20820
1356999246164855240	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100787777	15263413	5936482	67763	19189
1356999246719341961	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100802924	15257656	5909647	65901	20039
1356999247273679766	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100744148	15250662	5919355	67087	20171
1356999247816563192	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100795996	15260954	5908410	64688	20178
1356999248364989350	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100757141	15254449	5907025	65954	17730
1356999248920878525	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100785661	15256460	5914579	66447	20578
1356999249470667845	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100290756	15178116	5887287	67942	21486
1356999250023154072	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100717183	15259807	5910633	62129	18316
1356999250579808994	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100852441	15259995	5908751	66835	21270
1356999251121850132	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100768461	15262123	5923608	67678	19943
1356999251657081043	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100803581	15274966	5934571	65744	19888
1356999252192042371	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100754589	15264017	5944040	67615	21233
1356999252726890741	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100797792	15261451	5913150	65027	20861
1356999253261892277	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100788842	15265340	5919074	65487	19219
1356999253796783772	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100701782	15247861	5934004	68803	22471
1356999254331705434	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100630644	15238454	5929187	68953	21955
1356999254866683012	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100757405	15250295	5903645	65368	21255
1356999255401678632	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100787585	15264377	5930681	67290	21317
1356999255937045792	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100801847	15267559	5918009	65034	19248
1356999256485639907	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100830374	15263744	5915970	66519	18654
1356999257039656588	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100778195	15262660	5911356	64369	17408
1356999257594678182	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100996965	15295721	5914122	61208	16960
1356999258149604193	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100791054	24852078	11857872	67635	18498
1356999258699340222	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100833025	21611052	36874106	69226	20884
1356999259253185278	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100859248	21611391	36868887	72689	22265
1356999259805895213	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100742354	21596356	36852411	67516	17671
1356999260361491555	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100774128	21592086	36840710	70542	20590
1356999260911985790	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100827702	21615418	36877990	67900	19356
1356999261458828245	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100802517	21596667	36850421	70428	21553
1356999262011160431	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100770106	21590427	36849248	68787	19291
1356999262556734349	office_stringsearch1	200	48	0.900000	0.191000	0.175000	95925795	27345785	27429767	114027	36571
1356999263092660465	security_blowfish_d	200	48	0.900000	0.144000	0.132000	100196560	57819658	35290845	86619	20259
1356999263627869292	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100233356	57975935	35372565	72520	16797
1356999264171548675	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100861810	58079079	35485096	90829	23422
1356999264723456279	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100790608	58129850	35467510	84352	20935
1356999265278628289	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100737187	57895114	35324190	85324	19450
1356999265822688545	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100791980	57514702	35116810	87164	22474
1356999266357249916	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100803551	57554567	35127845	84529	20580
1356999266899690928	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100856558	58347387	35573031	82082	19592
1356999267454353190	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100631138	58320566	35582307	86256	21359
1356999268009574366	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100712093	58349327	35575168	82169	19214
1356999268560854265	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100667467	58101848	35453066	84745	20460
1356999269113262659	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100619872	58072403	35418865	83433	17015
1356999269667584422	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100670603	58156581	35493761	74581	17038
1356999270221304979	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100619205	58136539	35457246	83642	19483
1356999270772601544	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100710586	58428716	35631009	81969	20032
1356999271312347481	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100687222	58378072	35620457	84303	20364
1356999271860713431	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100616394	58146351	35459449	81826	17565
1356999272402672777	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100662603	58079151	35435532	83852	17908
1356999272943130337	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100800149	58153808	35476893	84017	18964
1356999273498847804	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100673469	58033143	35419253	86713	20453
1356999274053478691	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100619583	58120090	35423720	80544	19067
1356999274608820492	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100680339	58053021	35418281	84144	20489
1356999275158655062	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100455386	57838177	35273485	81170	18909
1356999275698071042	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100230844	57376464	35006525	74536	19895
1356999276246650116	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100762295	57625137	35147204	82453	19632
1356999276800737755	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100618644	57900027	35317023	82756	19478
1356999277354820435	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100624818	58089100	35436642	84526	20884
1356999277906174792	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100718005	58162559	35479890	81854	20332
1356999278457907563	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100657804	58070438	35423040	84375	20685
1356999279012526825	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100614872	58048586	35408817	83081	19207
1356999279567505628	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100670553	58216957	35529272	85814	21942
1356999280119408858	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100614037	58384790	35601521	81798	19559
1356999280674663576	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100751747	57854429	35308202	84534	19493
1356999281229907419	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100668495	57894436	35318178	77014	19610
1356999281784479723	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100731683	58051258	35410785	79237	17624
1356999282338680945	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100701077	58035837	35435058	86141	20604
1356999282888676473	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100759791	58105730	35450599	82716	20414
1356999283441283491	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100624769	57788436	35248359	82525	19071
1356999283995681171	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100685705	57746793	35250828	84564	21609
1356999284550030517	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100701301	57902716	35345206	86184	22216
1356999285101283082	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100778660	58135504	35466380	83031	20908
1356999285650938819	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100685740	58049523	35418619	85479	21203
1356999286202203593	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100765416	57888612	35298292	81358	20558
1356999286756530064	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100714107	58084842	35410269	76769	18524
1356999287306633633	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100628407	58143806	35473465	77838	18751
1356999287859467901	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100907198	58235591	35538252	83886	19798
1356999288413487665	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100804703	57821259	35285990	85234	21587
1356999288968360093	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100754483	57817759	35284639	83844	20572
1356999289517696790	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100751139	57929611	35350643	84253	21635
1356999290069150063	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100800361	58158615	35481976	82380	20121
1356999290623797741	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100788247	58112443	35460872	85566	20745
1356999291172739814	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100791186	58424979	35642139	82165	20025
1356999291726135455	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100684303	58366566	35611081	84139	20769
1356999292266962680	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100225296	58109535	35453867	83791	20803
1356999292815035423	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100765428	58538759	35709278	72236	16289
1356999293369792601	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100841777	58484339	35664326	83506	20580
1356999293923653491	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100774628	58437557	35646872	82665	19268
1356999294478501877	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100792317	58301655	35563393	83101	20654
1356999295021630636	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100792290	58154238	35489436	81444	19077
1356999295570470043	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100776812	58168426	35474099	83002	20098
1356999296124563598	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100709432	58131786	35459345	80590	17092
1356999296678531321	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100763636	58105605	35460224	84550	19318
1356999297230659716	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100766877	58235758	35534468	83357	19744
1356999297771639149	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100668656	58391782	35617698	83791	19496
1356999298319857683	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100711541	57855196	35304089	83015	18111
1356999298861652154	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100246202	57628607	35162853	73672	19231
1356999299396572483	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100869542	57825242	35305499	85340	23710
1356999299944676308	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100852923	57897001	35322188	82335	18523
1356999300486887112	security_blowfish_d	200	49	0.900000	0.207000	0.189000	101001532	57972462	35375440	83882	19747
1356999301021753607	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100765766	58309407	35582058	83282	20692
1356999301556957976	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100710171	58379615	35624333	83505	21265
1356999302091589472	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100754241	58398856	35644975	82981	20257
1356999302641183334	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100765498	58361673	35627376	86182	22996
1356999303176835494	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100865299	58469540	35681339	83154	21790
1356999303711850030	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100749544	58152681	35487761	83512	20498
1356999304246833816	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100707736	58151438	35473627	79302	18804
1356999304789678160	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100792542	58143153	35478050	83171	19139
1356999305337699861	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100749999	58116216	35463004	82471	19678
1356999305888384053	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100757388	57740394	35227198	78083	17793
1356999306437423833	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100602042	57531039	35113109	76834	20648
1356999306988212900	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100743271	57630920	35164640	82435	20662
1356999307531907532	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100752671	57858813	35318442	83644	19977
1356999308074820334	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100934215	57980281	35375441	82001	19659
1356999308623342491	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100620126	58181053	35487564	83967	21302
1356999309161852641	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100680716	58412468	35634024	81814	19135
1356999309696959593	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100694382	57745135	35264953	129874	29749
1356999310239672229	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100802349	57875749	35311386	82201	20756
1356999310777309506	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100716477	57791814	35268991	84311	23013
1356999311312074793	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100771116	58010913	35403999	82697	21180
1356999311846705956	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100741446	58130291	35462082	82360	20192
1356999312381850950	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100226609	57877637	35311600	81449	20848
1356999312929790693	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100861405	58506814	35691199	79343	18952
1356999313471690664	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100233977	58191221	35506654	74863	20461
1356999314007491240	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100846205	58474059	35683889	82351	18986
1356999314556290188	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100750686	58350979	35603054	83551	21509
1356999315096879122	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100738114	58185689	35495468	81505	19634
1356999315631901950	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100796097	58215829	35510961	81095	20646
1356999316179512777	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785023	58167644	35487324	81968	17925
1356999316729279764	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100799636	58116091	35471718	84598	23225
1356999317267335665	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100732901	58105639	35456216	82393	20212
1356999317801844453	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100802202	58169170	35486103	82552	20680
1356999318337003989	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100849834	58179023	35496597	83121	21403
1356999318871926317	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100827591	58158627	35487982	82261	20086
1356999319406913479	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100770595	58115784	35468618	83832	20130
1356999319949405031	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100698935	58060551	35426747	84444	21577
1356999320497939106	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100199188	57845313	35294514	77702	19542
1356999321036888462	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100291725	58059450	35431354	77497	19787
