#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357656813361013952	182732	30184	3	6384	410
1357656813861779187	312245	67162	4	14193	1225
1357656814362544755	177886	27644	3	5761	397
1357656814863319739	183485	30442	3	6538	432
1357656815364096599	177603	27791	3	5834	372
1357656815864926708	182523	30363	2	6453	411
1357656816365702860	176983	27709	2	5816	364
1357656816866473094	182763	30380	2	6447	405
1357656817367237787	176870	27477	2	5752	372
1357656817868015605	308501	66837	3	14031	1193
1357656818368933298	183045	30249	2	6559	461
1357656818869759366	179038	27943	3	5832	388
1357656819370542600	184613	30200	2	6531	422
1357656819871316918	177869	27956	3	5851	393
1357656820372101069	182207	30453	3	6492	427
1357656820872868554	176292	27704	2	5842	377
1357656821373653789	182969	30078	2	6429	384
1357656821874433398	320966	67836	3	14343	1213
1357656822375257216	178535	27605	2	5774	397
1357656822876032534	183531	30422	3	6501	432
1357656823376922685	176782	27712	2	5854	373
1357656823877615086	183810	30383	2	6492	400
1357656824378297571	177244	27716	3	5842	373
1357656824878981640	183691	30539	2	6597	428
1357656825379716291	177093	27347	3	8170	544
1357656825880399984	348156	78423	3	14274	1241
1357656826381088177	179236	28098	2	5941	410
1357656826881779329	182915	30275	2	6448	430
1357656827382458731	176833	27417	2	5787	373
1357656827883140549	183071	30357	2	6529	420
1357656828385285446	177278	27759	2	5858	387
1357656828885965681	182945	30575	2	6503	444
1357656829386652790	176693	27497	3	5792	369
1357656829887348859	311225	66779	3	14061	1220
1357656830388030385	184975	30465	2	6508	442
1357656830888699745	176962	27691	2	5868	385
1357656831389378439	183029	30426	3	6487	418
1357656831890135590	176476	27689	2	5841	364
1357656832390801450	182063	30439	3	6474	407
1357656832891468518	176752	27729	3	5829	353
1357656833392257044	182505	29885	2	6395	428
1357656833892914779	311804	67790	3	14321	1287
1357656834393578473	165140	27821	2	5868	394
1357656834894324333	165417	30234	2	6473	436
1357656835395085651	176921	27744	2	5832	376
1357656835895775802	182082	30374	2	6440	394
1357656836396458245	175844	27793	2	5912	380
1357656836897139980	182667	30253	2	6470	420
1357656837397821674	177087	27642	3	5840	367
1357656837898529283	309598	66859	3	14150	1243
1357656838399440684	183540	30400	2	6562	450
1357656838900202586	177105	27589	2	5795	402
1357656839400877529	182827	30374	2	6494	399
1357656839901551139	176957	27758	3	5817	380
1357656840402224290	181798	30380	2	6475	408
1357656840902912650	176265	27539	2	5815	377
1357656841403598635	182195	30432	2	6545	424
1357656841904391661	308737	67444	3	14323	1244
1357656842405222104	176750	27563	2	5756	400
1357656842906012172	183019	30217	2	6547	450
1357656843406941990	178256	27927	3	5829	371
1357656843907724641	182879	30411	2	6515	403
1357656844408492251	177191	27573	3	5840	386
1357656844909280902	183364	30543	2	6533	422
1357656845410113470	176163	27557	2	5821	384
1357656845910908621	315064	66679	4	14091	1230
1357656846411686897	183197	30597	2	6559	460
1357656846912466590	177397	27771	3	5840	387
1357656847413241866	182170	30100	2	6496	426
1357656847914023267	176517	27975	2	5887	382
1357656848415035835	182425	30406	2	6509	406
1357656848915816403	177370	27742	3	5860	374
1357656849416596971	181641	30145	2	6436	404
1357656849917386413	309621	66914	3	14095	1220
1357656850418168856	177029	27740	2	5860	376
1357656850918946549	182211	30355	2	6471	429
1357656851419744784	176517	27712	3	5824	375
1357656851920522935	183019	30571	2	6568	413
1357656852421312378	176500	27560	2	5761	382
1357656852922099363	182931	30400	2	6504	405
1357656853423019305	175679	27434	2	5780	364
1357656853923825081	307098	67008	4	14122	1203
1357656854424521858	183380	30288	2	6484	474
1357656854925267884	177783	27364	2	5857	420
1357656855425944369	185960	31054	2	6621	423
1357656855926642812	176186	27400	3	5840	384
1357656856427326256	184057	30790	3	6538	417
1357656856928000741	177995	27816	4	5871	396
1357656857428681351	181556	30249	2	6485	424
1357656857929364127	311316	66735	3	14082	1250
1357656858430216153	178176	27709	3	5805	386
1357656858930893846	182591	30383	2	6517	409
1357656859431571873	176892	27771	3	5811	361
1357656859932251066	182204	30403	2	6503	408
1357656860432928051	176117	27764	3	5851	378
1357656860933584911	182488	30443	3	6491	401
1357656861434238355	175505	27264	2	5770	372
1357656861934993798	299985	66788	3	14137	1243
1357656862435760782	168659	30357	2	6493	458
1357656862936429392	177465	27802	2	5901	393
1357656863437250877	183006	30599	3	6487	400
1357656863937943737	176027	27764	2	5836	384
1357656864438621097	342124	30358	2	6524	439
1357656864939257915	198584	27842	3	5878	370
1357656865439976733	202733	30057	3	6356	400
1357656865940622968	327021	66923	3	14147	1197
1357656866441268662	198927	27696	3	5852	434
1357656866941919105	205403	30380	3	6460	411
1357656867442547632	196429	27759	2	5877	382
1357656867943190033	203435	30504	3	6489	434
1357656868443938810	197265	27593	2	5796	375
1357656868944698295	202640	30409	2	8233	523
1357656869445350113	216842	33682	3	5352	355
1357656869945990681	327225	66926	4	14098	1223
1357656870446627750	203473	30282	2	6470	446
1357656870947279401	197015	27718	2	5838	362
1357656871447920303	202657	30490	2	6506	419
1357656871948574955	198529	27751	3	5846	404
1357656872449244065	204244	30290	3	6436	411
1357656872949963091	197338	27768	3	5829	378
1357656873451050200	202191	30184	3	6452	398
1357656873951706435	353535	68213	5	14228	1314
1357656874452359378	198410	27586	3	5818	406
1357656874953014030	204728	30675	2	6607	442
1357656875453665932	196139	27724	2	5878	380
1357656875954315500	202734	30260	2	6463	419
1357656876455020027	197789	27762	3	5852	364
1357656876955777053	203579	30400	2	6528	404
1357656877456510496	197049	27493	3	5765	368
1357656877957254064	328020	66623	5	14032	1255
1357656878458025299	208950	30685	3	6567	478
1357656878958764367	199372	27907	4	5900	404
1357656879459505226	203301	30529	3	6554	445
1357656879960324628	196303	27572	2	5790	385
1357656880461076029	202616	30255	3	6509	435
1357656880961816097	196075	27992	2	5939	377
1357656881462549457	203922	30130	4	6429	408
1357656881963284942	335521	66695	4	14066	1258
1357656882464026676	194267	27998	2	5896	416
1357656882964774619	205393	30136	4	6466	435
1357656883465549271	199697	28076	2	5939	404
1357656883966297005	204731	30550	3	6537	434
1357656884467021782	199724	27589	3	5843	409
1357656884967647350	205825	30573	2	6550	437
1357656885468282960	199381	27315	3	5779	387
1357656885968903987	330340	67100	4	14190	1267
1357656886469524722	353986	30640	4	6591	450
1357656886970291332	200334	27644	3	5775	390
1357656887471009858	204660	30442	3	6515	419
1357656887971722718	198644	27771	3	5863	371
1357656888472460411	209944	30519	5	6506	431
1357656888973169646	199038	27824	3	5883	392
1357656889473902381	185998	30338	4	6574	465
1357656889974781782	322347	66991	5	13944	1220
1357656890475509558	198809	27601	2	5792	399
1357656890976244251	203968	30446	3	6516	427
1357656891476977028	189872	27712	2	5851	380
1357656891977718346	196489	30476	4	6489	417
1357656892445808232	252474	27729	2	5853	393
