#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357338331910100301	7813653	1268222	1980157	141312	23894
1357338332410612829	7496784	1217990	1905579	135585	22949
1357338332911133522	7527778	1227993	1921013	135357	22464
1357338333411654424	6324989	1012408	1583537	114648	19431
1357338333912168785	6393122	1021419	1604565	114846	19743
1357338334412776645	7972291	1298296	2049120	141872	26253
1357338334913296672	7594668	1251294	1958805	137305	22852
1357338335413804491	7470753	1224599	1913338	137056	22726
1357338335914318185	7528517	1233703	1933090	135855	22290
1357338336414870629	7519465	1234220	1931076	136906	22828
1357338336915370781	7634348	1246337	1946040	137700	22709
1357338337415868350	7470118	1208967	1891655	133350	22313
1357338337916378252	7624888	1229922	1920119	138845	23444
1357338338416903862	5811570	912144	1431661	103626	17887
1357338338917410556	6595846	1050515	1646453	117612	20569
1357338339418015958	7905082	1277035	2001785	142884	26468
1357338339918527069	7580544	1227131	1919725	136513	23132
1357338340419038554	7563408	1224508	1912720	136582	22958
1357338340919548498	7542988	1228242	1924883	136146	22548
1357338341420126775	7637430	1244233	1948123	138897	22892
1357338341920636052	7721857	1251097	1960309	139908	23812
1357338342421149579	7472609	1214771	1883211	139934	22392
1357338342921661106	6392681	1024136	1608546	116044	19747
1357338343422175634	6274801	1003135	1576461	112983	19212
1357338343922692452	7569250	1239171	1940290	137976	22731
1357338344423294271	7992120	1304014	2053463	145191	26179
1357338344923809548	7417550	1222749	1914205	135422	22239
1357338345424323825	9442775	1306961	2021533	154865	26863
1357338345924860436	7783857	1264857	1980102	141966	23676
1357338346425348296	7581310	1240239	1941336	136611	22607
1357338346925832990	8131727	1308042	2046255	147920	28920
1357338347426406767	7431767	1192573	1860108	133989	23701
1357338347926964294	6355044	998924	1563780	112909	19681
1357338348427515113	6278313	987390	1547960	111366	18877
1357338348928079432	7987893	1284551	2025760	143111	26151
1357338349428645167	7563916	1221093	1907862	135467	22717
1357338349929209236	7721972	1245196	1953889	137978	23548
1357338350429835096	7682953	1216649	1806237	161630	23438
1357338350930384914	7893125	1252869	1913265	156221	24552
1357338351430945691	7627329	1228155	1922785	137120	23179
1357338351931502468	7590299	1225753	1921868	136455	23016
1357338352432066745	7727816	1250877	1957812	141165	23894
1357338352932622272	6301600	1003385	1576056	113830	18667
1357338353433189591	6396275	1011361	1585793	114977	19510
1357338353933739035	8167756	1324514	2087448	146231	27033
1357338354434279145	7492858	1223226	1914676	134967	22425
1357338354934861672	7600225	1236335	1950865	136542	22597
1357338355435388033	7605179	1236842	1937798	137831	22508
1357338355935856643	7611511	1244577	1947307	138159	22641
1357338356436320671	7656649	1249384	1957031	139249	22765
1357338356936777156	7445047	1201569	1880233	132677	21926
1357338357119804000	1767623	199384	317489	28488	10764
