#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691037191647942	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	244911	40927	5	8739	560
1357691037701364605	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	546374	92235	6	19105	1798
1357691038211022060	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	256935	43011	5	9345	606
1357691038720584056	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	213606	41339	5	8804	579
1357691039229989470	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	245841	41353	5	8851	589
1357691039739324384	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	249529	42304	5	9025	584
1357691040248650924	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	246830	41473	5	8834	575
1357691040758033963	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	246905	41501	5	8763	567
1357691041267407752	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	211770	40983	5	8771	567
1357691041776682375	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	461041	88346	6	20242	1572
1357691042286047455	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	256886	44830	5	9914	635
1357691042795310911	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	250649	43021	5	9117	613
1357691043304663742	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	248584	42997	5	8992	584
1357691043814103323	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	249064	42333	5	9021	578
1357691044323434279	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	213349	41493	5	8856	540
1357691044832736318	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	247001	41501	5	8806	535
1357691045342088565	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	246604	40897	5	8725	555
1357691045851381063	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	489879	93359	6	21442	1570
1357691046360627019	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	212658	39683	5	8491	604
1357691046869966100	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	247341	39659	5	8669	524
1357691047379314098	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	248980	42349	5	9053	605
1357691047888562887	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	248115	41489	5	8891	588
1357691048397831010	automotive_susan_s	2000	54	1.200000	0.730000	0.910000	247856	41493	5	8825	571
1357691048907156424	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	169915	40983	5	8746	544
1357691049416519588	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	486670	88071	6	18279	1629
1357691049925843669	automotive_susan_s	2000	54	1.200000	0.729000	0.909000	253211	41556	5	9101	591
1357691050435141417	automotive_susan_s	2000	53	1.200000	0.732000	0.912000	248365	38952	5	8167	534
1357691050944427581	automotive_susan_s	2000	54	1.200000	0.731000	0.911000	455485	40385	5	9624	692
1357691051453914662	bzip2d	2000	54	1.200000	0.731000	0.911000	470997	49703	5	9769	575
1357691051963575283	bzip2d	2000	54	1.200000	0.733000	0.914000	547200	43756	5	9969	700
1357691052474306026	bzip2d	2000	54	1.200000	0.736000	0.917000	534383	48984	5	10812	661
1357691052984175188	bzip2d	2000	54	1.200000	0.735000	0.916000	569020	50516	5	9733	550
1357691053493810518	bzip2d	2000	54	1.200000	0.737000	0.919000	837328	96724	6	19958	1765
1357691054004492219	bzip2d	2000	54	1.200000	0.736000	0.917000	513246	38529	5	9217	662
1357691054515159921	bzip2d	2000	54	1.200000	0.737000	0.919000	560822	47804	5	9182	593
1357691055024878500	bzip2d	2000	54	1.200000	0.737000	0.919000	560815	42170	5	10168	718
1357691055535461827	bzip2d	2000	54	1.200000	0.740000	0.922000	524787	50666	5	9939	620
1357691056045826321	bzip2d	2000	54	1.200000	0.739000	0.921000	537365	43005	5	9040	524
1357691056555648650	bzip2d	2000	54	1.200000	0.740000	0.922000	562807	42352	5	8915	618
1357691057066333227	bzip2d	2000	54	1.200000	0.738000	0.920000	516343	41782	5	8885	573
1357691057576141764	bzip2d	2000	54	1.200000	0.741000	0.924000	770490	90445	6	18594	1668
1357691058086423092	bzip2d	2000	54	1.200000	0.737000	0.919000	596668	40889	5	8913	525
1357691058597180751	bzip2d	2000	54	1.200000	0.740000	0.922000	506395	40340	5	8829	574
1357691059106911414	bzip2d	2000	54	1.200000	0.738000	0.920000	504456	38952	5	8311	548
1357691059617557782	bzip2d	2000	54	1.200000	0.740000	0.922000	590061	42342	5	9316	560
1357691060128268109	bzip2d	2000	54	1.200000	0.740000	0.922000	513951	41600	5	8499	542
1357691060638050271	bzip2d	2000	54	1.200000	0.740000	0.922000	505608	42480	5	9703	637
1357691061148940472	bzip2d	2000	54	1.200000	0.738000	0.920000	612457	47795	5	9352	563
1357691061659508382	bzip2d	2000	54	1.200000	0.741000	0.924000	800137	96733	6	20006	1753
1357691062169073421	bzip2d	2000	54	1.200000	0.738000	0.920000	520429	38521	5	8230	571
1357691062679736164	bzip2d	2000	54	1.200000	0.741000	0.924000	586965	39683	5	8490	553
1357691063189787284	bzip2d	2000	54	1.200000	0.740000	0.922000	515512	39667	5	8656	607
1357691063699424030	bzip2d	2000	54	1.200000	0.741000	0.924000	513185	42250	5	9034	567
1357691064210047398	bzip2d	2000	54	1.200000	0.740000	0.922000	579508	41492	5	8846	550
1357691064720657100	bzip2d	2000	54	1.200000	0.741000	0.924000	517405	42202	5	9082	598
1357691065230258972	bzip2d	2000	54	1.200000	0.741000	0.924000	515124	40264	5	8380	520
1357691065740930048	bzip2d	2000	54	1.200000	0.742000	0.925000	858568	91178	6	18900	1699
1357691066250634378	bzip2d	2000	54	1.200000	0.740000	0.922000	533564	42476	5	9867	651
1357691066760895872	bzip2d	2000	54	1.200000	0.742000	0.925000	539638	46208	5	9057	552
1357691067271537490	bzip2d	2000	54	1.200000	0.741000	0.924000	571633	41408	5	9174	595
1357691067781264236	bzip2d	2000	54	1.200000	0.741000	0.924000	524883	43023	5	9957	688
1357691068291759938	bzip2d	2000	54	1.200000	0.740000	0.922000	543423	51045	5	10065	601
1357691068802803597	bzip2d	2000	54	1.200000	0.741000	0.924000	583041	41515	5	8603	558
1357691069312602593	bzip2d	2000	54	1.200000	0.738000	0.920000	527677	41912	5	9848	663
1357691069823003754	bzip2d	2000	54	1.200000	0.740000	0.922000	787055	95866	6	18996	1594
1357691070332905041	bzip2d	2000	54	1.200000	0.737000	0.919000	577103	42569	5	9107	641
1357691070842456788	bzip2d	2000	54	1.200000	0.737000	0.919000	530979	42144	5	9153	582
1357691071352822157	bzip2d	2000	54	1.200000	0.736000	0.917000	517109	39667	5	9455	659
1357691071862825819	bzip2d	2000	53	1.200000	0.738000	0.920000	586961	51255	5	10076	589
1357691072372484523	bzip2d	2000	53	1.200000	0.734000	0.915000	535292	41613	5	8647	558
1357691072883018392	bzip2d	2000	53	1.200000	0.735000	0.916000	517409	42306	5	9912	661
1357691073394789548	bzip2d	2000	53	1.200000	0.734000	0.915000	235182962	69903581	29	14077826	285602
1357691073905170292	bzip2d	2000	53	1.200000	1.137000	1.418000	548594	51050	5	10114	773
1357691074416458116	bzip2d	2000	53	1.200000	0.736000	0.917000	552574	44512	5	9004	657
1357691074927792857	bzip2d	2000	53	1.200000	0.736000	0.917000	561142	44662	5	10304	770
1357691075438135976	bzip2d	2000	53	1.200000	0.734000	0.915000	524086	50863	5	10870	736
1357691075949481217	bzip2d	2000	53	1.200000	0.735000	0.916000	499856	51845	5	10108	624
1357691076460333793	bzip2d	2000	53	1.200000	0.731000	0.911000	607094	44523	5	9262	635
1357691076971080744	bzip2d	2000	53	1.200000	0.733000	0.914000	512359	43906	5	9069	610
1357691077482674984	bzip2d	2000	53	1.200000	0.731000	0.911000	780427	111596	6	27746	1867
1357691077992777687	bzip2d	2000	53	1.200000	0.732000	0.912000	595060	34613	5	8093	638
1357691078504253094	bzip2d	2000	53	1.200000	0.731000	0.911000	30875790	8058832	23	1638866	44513
1357691079015927126	bzip2d	2000	53	1.200000	0.781000	0.973000	525600	47979	5	11062	857
1357691079526208495	bzip2d	2000	53	1.200000	0.732000	0.912000	593197	51814	5	9755	632
1357691080037134904	bzip2d	2000	53	1.200000	0.734000	0.915000	529798	42825	5	9368	664
1357691080548444311	bzip2d	2000	53	1.200000	0.731000	0.911000	520559	45314	5	10071	781
1357691081058697972	bzip2d	2000	53	1.200000	0.732000	0.912000	588864	51149	5	10075	676
1357691081569869880	bzip2d	2000	53	1.200000	0.731000	0.911000	1311792	87583	6	18228	1740
1357691082082067452	bzip2e	2000	53	1.200000	0.732000	0.912000	297656	42539	5	9583	721
1357691082592476862	bzip2e	2000	53	1.200000	0.734000	0.915000	501619	41249	5	8505	695
1357691083103823478	bzip2e	2000	53	1.200000	0.730000	0.910000	347737	44065	5	9987	735
1357691083615241219	bzip2e	2000	53	1.200000	0.730000	0.910000	741719	138301	6	27122	2368
1357691084125720296	bzip2e	2000	53	1.200000	0.733000	0.914000	541903	51200	5	10830	735
1357691084637528327	bzip2e	2000	53	1.200000	0.731000	0.911000	281487	51162	5	10410	727
1357691085149199191	bzip2e	2000	53	1.200000	0.733000	0.914000	493859	48276	5	9932	644
1357691085660032059	bzip2e	2000	53	1.200000	0.732000	0.912000	717451	83112	6	17491	1602
1357691086171325008	bzip2e	2000	53	1.200000	0.731000	0.911000	264076	45008	5	10146	723
1357691086683628579	bzip2e	2000	53	1.200000	0.730000	0.910000	497526	43234	5	9177	716
1357691087194185322	bzip2e	2000	53	1.200000	0.734000	0.915000	538814	48973	5	10767	759
1357691087705974437	bzip2e	2000	53	1.200000	0.730000	0.910000	237014	50569	5	10773	720
1357691088217424719	bzip2e	2000	53	1.200000	0.734000	0.915000	537750	50651	5	10781	757
1357691088727866046	bzip2e	2000	53	1.200000	0.733000	0.914000	541044	51291	5	10697	754
1357691089239453703	bzip2e	2000	53	1.200000	0.731000	0.911000	236640	48880	5	9954	619
1357691089750668819	bzip2e	2000	53	1.200000	0.734000	0.915000	725225	87971	6	18574	1655
1357691090261019938	bzip2e	2000	53	1.200000	0.735000	0.916000	485088	40424	5	8558	656
1357691090772924135	bzip2e	2000	53	1.200000	0.732000	0.912000	259090	39677	5	9091	655
1357691091284881457	bzip2e	2000	53	1.200000	0.733000	0.914000	536995	48328	5	9872	703
1357691091795328243	bzip2e	2000	53	1.200000	0.734000	0.915000	359068	40750	5	8696	597
1357691092306189693	bzip2e	2000	53	1.200000	0.731000	0.911000	376963	44138	5	9310	671
1357691092817108602	bzip2e	2000	53	1.200000	0.735000	0.916000	518664	41194	5	9549	728
1357691093327543804	bzip2e	2000	53	1.200000	0.735000	0.916000	282298	49910	5	9742	656
1357691093839795584	bzip2e	2000	53	1.200000	0.732000	0.912000	738144	96696	6	21116	1770
1357691094350885159	bzip2e	2000	53	1.200000	0.732000	0.912000	524059	40070	5	8980	662
1357691094861296903	bzip2e	2000	53	1.200000	0.736000	0.917000	280544	45829	5	9955	724
1357691095372710477	bzip2e	2000	53	1.200000	0.732000	0.912000	497521	50027	5	10806	739
1357691095884551466	bzip2e	2000	53	1.200000	0.736000	0.917000	539233	50221	5	10790	743
1357691096394949960	bzip2e	2000	53	1.200000	0.736000	0.917000	269999	48868	5	9818	606
1357691096905849577	bzip2e	2000	53	1.200000	0.733000	0.914000	484093	51138	5	11325	761
1357691097416941902	bzip2e	2000	53	1.200000	0.736000	0.917000	542496	45055	5	9409	684
1357691097927412479	bzip2e	2000	53	1.200000	0.732000	0.912000	484088	101803	6	21752	1716
1357691098439357968	bzip2e	2000	53	1.200000	0.735000	0.916000	521878	40997	5	9010	701
1357691098950495668	bzip2e	2000	54	1.200000	0.738000	0.920000	242772	47953	5	10591	729
1357691099460955328	bzip2e	2000	54	1.200000	0.735000	0.916000	537172	50245	5	10773	713
1357691099972726234	bzip2e	2000	54	1.200000	0.733000	0.914000	496373	51305	5	10787	719
1357691100484460432	bzip2e	2000	54	1.200000	0.737000	0.919000	261566	50100	5	10558	710
1357691100994948884	bzip2e	2000	54	1.200000	0.737000	0.919000	521292	51146	5	10529	732
1357691101506202958	bzip2e	2000	54	1.200000	0.735000	0.916000	596966	88793	6	17679	1620
1357691102017104492	bzip2e	2000	54	1.200000	0.737000	0.919000	374816	46115	5	9701	636
1357691102527508778	bzip2e	2000	54	1.200000	0.740000	0.922000	515914	41372	5	9417	669
1357691103038453562	bzip2e	2000	54	1.200000	0.736000	0.917000	278300	48332	5	9909	671
1357691103549053388	bzip2e	2000	54	1.200000	0.740000	0.922000	474940	42251	5	9564	674
1357691104061008710	bzip2e	2000	54	1.200000	0.735000	0.916000	538023	50863	5	10246	645
1357691104573164865	bzip2e	2000	54	1.200000	0.739000	0.921000	258512	43221	5	9591	698
1357691105083486693	bzip2e	2000	54	1.200000	0.739000	0.921000	497507	49681	5	10636	688
1357691105594811600	bzip2e	2000	54	1.200000	0.737000	0.919000	800054	101843	6	20757	1798
1357691106106317757	bzip2e	2000	54	1.200000	0.737000	0.919000	264824	40254	5	8233	604
1357691106616651751	bzip2e	2000	54	1.200000	0.740000	0.922000	491601	43894	5	9830	784
1357691107127823868	bzip2e	2000	54	1.200000	0.737000	0.919000	539814	53602	5	11870	772
1357691107639183400	bzip2e	2000	54	1.200000	0.736000	0.917000	239874	44520	5	8894	624
1357691108149585186	bzip2e	2000	54	1.200000	0.739000	0.921000	513165	50035	5	11162	760
1357691108660858385	bzip2e	2000	54	1.200000	0.739000	0.921000	541810	45006	5	9506	709
1357691109172450333	bzip2e	2000	54	1.200000	0.737000	0.919000	237550	50501	5	10671	722
1357691109682811577	bzip2e	2000	54	1.200000	0.740000	0.922000	835690	103729	6	21157	1850
1357691110194020902	bzip2e	2000	54	1.200000	0.739000	0.921000	422150	40970	5	8530	651
1357691110705992807	bzip2e	2000	54	1.200000	0.737000	0.919000	321328	41393	5	8820	604
1357691111217001299	bzip2e	2000	54	1.200000	0.741000	0.924000	524045	40831	5	9478	700
1357691111728120916	bzip2e	2000	54	1.200000	0.740000	0.922000	361694	49451	5	9747	613
1357691112240008530	bzip2e	2000	54	1.200000	0.741000	0.924000	391816	43026	5	9998	778
1357691112750670064	bzip2e	2000	54	1.200000	0.740000	0.922000	1177410	49745	5	9877	595
1357691113260912226	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000	213765	43424	5	9726	728
1357691113771019971	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	543479	87650	6	17959	1632
1357691114281250382	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	383547	44848	5	9557	603
1357691114791364460	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	380683	43106	5	9126	657
1357691115301358164	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	376820	43136	5	8787	610
1357691115811632450	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	376086	41432	5	9039	597
1357691116321691945	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	378414	42207	5	9159	647
1357691116831753732	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	380566	40739	5	8424	587
1357691117341738227	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	376360	40990	5	8712	558
1357691117851948096	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	614162	85875	6	18415	1708
1357691118362268049	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	388622	46676	5	9752	638
1357691118872630043	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	386421	43168	5	9150	637
1357691119382865496	consumer_jpeg_c	2000	55	1.200000	0.738000	0.920000	369113	43122	5	8801	607
1357691119893401781	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	364066	41380	5	9047	657
1357691120403503151	consumer_jpeg_c	2000	55	1.200000	0.738000	0.920000	360619	41498	5	8864	651
1357691120913757562	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	352122	41487	5	8752	573
1357691121424141556	consumer_jpeg_c	2000	55	1.200000	0.738000	0.920000	356079	40898	5	8704	602
1357691121934381884	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000	608242	85005	6	17772	1746
1357691122444601212	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000	359878	45759	5	9761	627
1357691122954612541	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	352100	43184	5	9190	648
1357691123464768744	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	352421	43177	5	8847	598
1357691123975105488	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	351232	41405	5	9038	611
1357691124485202649	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	347824	41478	5	8808	601
1357691124995517894	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	350366	41278	5	9738	701
1357691125505619805	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	371243	48840	5	9391	594
1357691126015688592	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	612118	102863	6	26651	1699
1357691126525901795	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	358504	45994	5	9929	687
1357691127035992165	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	347976	43054	5	8816	572
1357691127546363992	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	348538	40528	5	8826	668
1357691128056394696	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	348093	41432	5	8829	556
1357691128566521691	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	346420	41456	5	8766	601
1357691129076636352	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	329477	40952	5	8711	601
1357691129586906013	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	580103	99591	6	23908	1764
1357691130097007717	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	354397	45787	5	9989	623
1357691130607131503	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	341853	43190	5	9183	633
1357691131117204665	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	347241	43168	5	8833	616
1357691131627208619	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	343139	52735	5	12486	793
1357691132137380197	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	377548	42242	5	9399	716
1357691132647684733	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	370536	50442	5	9888	636
1357691133157955019	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	361678	42704	5	9062	691
1357691133668060972	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	676845	95070	6	19649	1778
1357691134178073592	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	369751	41368	5	8856	551
1357691134688211920	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	354613	39680	5	8461	579
1357691135198489665	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	358764	39656	5	8469	569
1357691135708790909	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	358739	41381	5	9011	613
1357691136218947612	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	361359	41476	5	8878	616
1357691136729080774	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	361028	41427	5	8773	595
1357691137239165269	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	364553	40898	5	8693	582
1357691137749421221	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	624580	90316	6	19145	1684
1357691138259627633	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	370291	41373	5	8874	548
1357691138769856711	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	362703	39680	5	8461	583
1357691139280011330	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	359937	39664	5	8477	572
