#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357078105045896057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078106150977599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078107251302461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078108350539870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078109421619860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078110480428379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078111580671116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078112675828550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078113790703410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078114866853246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078115965886781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078117075061842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078118176611529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078119225868729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078120325727135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078121426371495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078122542011518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078123660638815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078124760868968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078125850719599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078126970801013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078128065621781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078129160499341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078130230701961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078131349965838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078132466046941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078133569947949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078134690590192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078135781011695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078136890835918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078138021211813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078139095749991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078140175358307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078141227340824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078142334756311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078143445608236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078144548032794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078145668134291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078146778711468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078147875569933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078148953623591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078150041186026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078151115932995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078152215884900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078153312942198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078154426323900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078155521080336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078156627717911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078157730829089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078158808380375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078159890981256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078160979301437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078162060676992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078163160921729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078164260948384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078165352653629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078166455918807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078167567658436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078168667921589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078169761244617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078170828068381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078171915803733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078173040589160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078174160972531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078175255537217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078176330690058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078177436216473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078178530757327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078179620905789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078180706314946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078181820583685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078182935756127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078184016001022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078185091056030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078186185558925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078187295841354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078188342158738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078189440945650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078190516524113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078191620958201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078192736318892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078193836133590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078194875709221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078195971636858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078197065585340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078198168394021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078199255601875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078200330645425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078201430520581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078202531423106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078203650654024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078204716820709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078205805400431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078206911122844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078208005604573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078209091254353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078210165711324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078211245660178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078212330688337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078213410994815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078214450774528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078215510441876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078216595723075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078217670563709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078218750642522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078219830722209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078220910841647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078221990638627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078223060717290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078224135768340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078225179023324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078226265735682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078227355785936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078228445792108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078229535650072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078230635513061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078231680649326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078232780529399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078233835745647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078234915912084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078236000642453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078237085693945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078238160758287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078239222175291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078240305608042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078241350439726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078242435585926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078243490990423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078244566142348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078245650703384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078246745421403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078247810677718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078248900700682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078249950616252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078251030693190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078252095524466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078253175626987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078254255661799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078255335781487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078256420664438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078257510725484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078258565663651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078259616730090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078260685589259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078261785457832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078262845767384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078263973322546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078265110697984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078266241403753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078267360919920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078268500243930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078269620676133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078270754102011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078271877760904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078272999503891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078274075030813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078275213994659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078276358838804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078277492119141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078278622461745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078279753091055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078280890694034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078282047038278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078283188531401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078284247933334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078285389077541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078286528129053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078287608495322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078288602427885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078289715250466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078290842907710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078291985994074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078293037363511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078294168925191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078295305849424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078296440959667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078297586822931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078298749155141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078299837726112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078300987436437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078302116546548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078303216056456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078304306436126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078305440725082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078306587500424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078307674131031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078308813137877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078309953159300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078311106621561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078312258109459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078313380210527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078314459064722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078315597270822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078316731091989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078317860899388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078318923701009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078320058110964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078321192424504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078322341910330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078323486896599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078324641077398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078325790969597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078326913151331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078328061646455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078329136510214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078330274190942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078331416639393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078332510121086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078333578438508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078334702348524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078335842875736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078337012121322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078338152455910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078339294829028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078340363092200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078341508661299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078342616755282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078343703856304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078344793186855	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357078345932130784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078347065898576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078348128580698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078349265322890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078350408565419	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357078351565772242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078352707799486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078353858917428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078354934232518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078356062317927	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357078357200524902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078358297259909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078359358386915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078360487571984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078361598266786	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357078362675405490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078363786560081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078364942589619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078366092430943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078367233464902	CORE_4	0	0	0	55.88	0	44.11	0	0	0	0
1357078368377558051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078369436568152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078370518216539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078371663369349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078372805918882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078373865232898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078374998956858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078376140392439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078377296577643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078378444568561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078379575964825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078380723391330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078381861321682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078383005852037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078384066657711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078385165807246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078386297463843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078387428558567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078388505725313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078389625829893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078390760834970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078391912350035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078393050965382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078394179079041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078395240983209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078396388367881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078397541071397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078398646050815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078399718439047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078400844865173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078401991508349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078403053609975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078404143992227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078405269958232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078406436475959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078407563005377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078408705954241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078409789148577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078410877570674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078412015582609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078413131114007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078414223463373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078415363853211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078416491825245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078417589849703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078418690611354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078419828135583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078420996522175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078422133653114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078423277936346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078424383404636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078425454162419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078426573383379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078427722487541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078428790708131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078429898057493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078431040860733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078432176601472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078433236744776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078434355947486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078435493863796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078436643158040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078437773584227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078438918480871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078439983421272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078441121031042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078442247820333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078443353617496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078444448829471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078445586836155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078446736147733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078447811108408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078448913973422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078450077319584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078451227316741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078452358065342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078453497377769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078454611986089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078455756311196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078456894390296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078458040324601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078459163823662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078460328551108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078461453778617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078462577850424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078463700215074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078464835879189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078465980907124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078467121223295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078468265724859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078469335725480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078470474517326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078471622443120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078472739052304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078473804371493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078474956140890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078476089249811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078477233370752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078478380205135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078479477104100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078480570176837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078481708246938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078482843080099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078483923604075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078485057373868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078486210473798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078487359228128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078488433332684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078489571160578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078490710967794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078491853098079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078493007989416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078494156114125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078495226383411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078496393681175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078497539814187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078498608462900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078499678125814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078500817664698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078501965293744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078503055775162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078504205565987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078505342701635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078506492569250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078507643705858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078508812449240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078509892261720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078511035793081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078512193954857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078513312332197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078514405132352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078515557281080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078516688203305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078517768559866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078518854960600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078519988199604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078521141943656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078522293612969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078523440165604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078524525745134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078525660579921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078526798104108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078527932168982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078529027254374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078530188813005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078531337091213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078532452268739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078533535729115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
