#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357841099714516673	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	50566093	20820360	1056	2366762	525913
1357841100220665931	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	36093204	14672920	686	1657855	372388
1357841100729651555	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	75891319	31473576	1719	3601585	796701
1357841101238456471	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	71762390	29121737	1594	3332624	743174
1357841101744665604	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	42872554	17542475	867	1990919	442716
1357841102253575228	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	54781649	22593020	1068	2568657	567537
1357841102762391769	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	56668746	23102350	1092	2617532	580511
1357841103268521277	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	61967038	25412894	1258	2889230	641481
1357841103777504193	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	36252508	14817021	705	1674821	375521
1357841104286432942	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	33572976	13644195	631	1540967	346722
1357841104792555908	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	36552610	14925613	708	1687495	379423
1357841105301509699	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	53824800	21897053	987	2475836	545825
1357841105813160480	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	61546334	25251367	1282	2873738	637305
1357841106319388113	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	62807694	25818050	1307	2936490	652282
1357841106828314570	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	63445241	26438499	1266	3011848	661931
1357841107339327021	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	56048874	22981718	1124	2608364	578826
1357841107848269353	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	43853438	17911064	875	2031469	454358
1357841108354469277	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	44321815	18155391	896	2057495	460833
1357841108863229569	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	67846374	27980159	1475	3190698	710565
1357841109372240276	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	38154968	15563718	755	1759801	396273
1357841109878379492	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	58540771	24097641	1241	2749607	609258
1357841110384582459	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	49143918	20173950	1013	2292552	513305
1357841110890753508	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	36328061	14782762	704	1671666	376086
1357841111399808715	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	41450086	16870421	826	1911294	429748
1357841111906574013	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	50815456	20766535	908	2347529	517029
1357841112413643560	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	32607292	13085651	523	1466767	326632
1357841112919847901	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	37838605	15471026	753	1751359	394271
1357841113425971910	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	40929420	16764071	836	1900204	427829
1357841113932179418	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	54538112	22376033	1140	2546406	566268
1357841114438359842	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	36546041	14970186	730	1693169	380219
1357841114944570392	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	39197000	16070166	801	1826988	406155
1357841115450702984	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	37770995	15462965	776	1751565	392625
1357841115956831575	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	44030964	18096824	913	2052799	457291
1357841116462945792	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	74067278	30822574	1677	3522243	778030
1357841116977316773	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	84869797	35060400	1661	3985650	865536
1357841117486297105	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	54864525	22567776	1129	2568198	571811
1357841117992506946	consumer_jpeg_d	400	45	0.900000	0.024000	0.021000	36625148	14898005	723	1687237	377959
1357841118498651663	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	35167335	14378636	701	1627553	363900
1357841119007448037	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	30503468	12354419	538	1389054	311057
1357841119516503119	consumer_jpeg_d	400	46	0.900000	0.016000	0.014000	65808661	27080015	1405	3085228	679786
1357841120022704335	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	62912845	25934825	1354	2959642	653756
1357841120528888343	consumer_jpeg_d	400	45	0.900000	0.025000	0.022000	33797395	13776794	646	1557288	349301
1357841121035117310	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	37632502	15363874	733	1737614	387838
1357841121544036309	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	57104345	23144444	1017	2610733	573983
1357841122052979849	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	66245120	27267752	1281	3101675	681467
1357841122561702640	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	88168330	36354901	1850	4139256	915282
1357841123070776014	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	40921343	16717803	839	1896127	426140
1357841123576953064	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	38322694	15682061	769	1774984	399627
1357841124083156780	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	40483309	16573641	839	1878233	423211
1357841124593644190	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	60984357	27125262	969	3389074	617787
1357841125099946573	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	66096315	26903186	1242	3044802	670720
1357841125606179248	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	57055147	23506920	1217	2674548	596277
1357841126112335672	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	38826762	15820951	767	1792333	403091
1357841126618461139	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	47825230	19626394	992	2232835	501887
1357841127125839060	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	45096656	18586142	840	2113902	468745
1357841127633861645	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	40200402	16463063	823	1866792	418228
1357841128140071612	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	34733426	14236924	703	1610844	361185
1357841128646226536	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	35323545	14437447	707	1636118	368749
1357841129152356711	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	42948654	17680621	899	2005000	450023
1357841129658501386	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	53858274	22039869	1039	2499173	550991
1357841130173022033	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	86014428	35095007	1595	3970267	870369
1357841130687202889	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	97869452	39886427	1737	4507461	979696
1357841131196241263	consumer_jpeg_d	400	48	0.900000	0.027000	0.024000	76889488	31413018	1462	3554249	780997
1357841131705255428	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	67805638	27961309	1448	3182236	706899
1357841132214273927	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	69453059	28630874	1244	3242781	706283
1357841132722746761	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	56684530	23260399	1131	2639727	586159
1357841133231810717	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	73427394	30354781	1619	3466549	773238
1357841133737953726	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	62592529	25946899	1381	2958171	659421
1357841134244080734	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	39863627	16280662	801	1845019	414387
1357841134750290284	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	44886547	18482730	955	2103974	470667
1357841135266254301	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	96730398	39400517	1743	4447629	970622
1357841135775533923	consumer_jpeg_d	400	52	0.900000	0.028000	0.025000	116770893	48118456	2357	5481379	1195956
1357841136286127875	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	93564865	38140517	1704	4309163	941705
1357841136792346300	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	61555566	24868383	994	2791271	608638
1357841137301354840	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	68517966	28110240	1068	3175322	683037
1357841137810856503	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	82069502	33686155	1622	3821294	841704
1357841138317088011	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	39148795	15975095	783	1809914	407432
1357841138823266603	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	37606262	15405295	758	1745291	393181
1357841139329492861	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	55142003	22723521	1184	2591228	577229
1357841139844005216	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	75636336	30332948	1069	3380059	728109
1357841140359979191	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	68969815	27547858	915	3060312	656775
1357841140866398407	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	60243583	24802116	1183	2811639	623642
1357841141375842654	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	105591908	43453495	2097	4943253	1079887
1357841141888495890	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	84709468	35004261	1401	3962080	849036
1357841142400234047	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	63891653	25981389	1158	2932595	645527
1357841142909282378	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	42260507	17314214	865	1963881	441216
1357841143418280710	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	67634020	27505357	1214	3105637	682858
1357841143924546135	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	64464792	26552371	1326	3023359	669007
1357841144433480551	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	77965951	32352929	1741	3697203	818753
1357841144939734267	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	56644889	23367667	1219	2660478	594584
1357841145445972816	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	45570912	18680601	928	2117420	474777
1357841145954970357	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	70064085	28927743	1518	3301851	733876
1357841146463915606	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	81216571	33687417	1829	3853145	857522
1357841146970195030	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	48888739	20356991	994	2321948	515044
1357841147476357163	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	66259850	26989892	1228	3053375	672558
1357841147988352860	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	62507533	25440095	1120	2869042	630928
1357841148494657993	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	60429496	24857202	1237	2823167	627920
1357841149003584075	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	65582742	26800149	1223	3031838	664982
1357841149520978879	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	76730201	30670847	1043	3410902	732104
1357841150034680028	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	91034824	36957126	1563	4161624	905722
1357841150545172397	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	69601174	28427369	1294	3215716	706986
1357841151054183354	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	66550958	27092737	1205	3057476	672426
1357841151565994093	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	72583808	29712533	1407	3365346	742268
1357841152072210351	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	77445766	32108045	1676	3670375	815888
1357841152581307558	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	72417829	30025572	1337	3415520	741543
1357841153087523649	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	72371460	29814395	1506	3392937	752661
1357841153593783990	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	66370856	27127818	1303	3077771	676427
1357841154102756156	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	59245784	24244757	1183	2752406	609266
1357841154611684405	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	83160958	34219547	1708	3890164	858696
1357841155127307548	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	77902284	31377206	1190	3509416	759959
1357841155641816403	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	79291092	31913086	1212	3567099	770042
1357841156158177669	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	78421455	31401231	1121	3500677	754086
1357841156675593306	consumer_jpeg_d	400	56	0.900000	0.024000	0.021000	85633588	34528504	1339	3866278	836027
1357841157190274244	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	103778073	42977142	1772	4884390	1045419
1357841157700660279	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	82720854	33857558	1609	3839326	843598
1357841158209792861	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	67247030	27406230	1252	3098869	676111
1357841158716033035	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	57724521	23563673	1115	2672832	586424
1357841159225048326	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	60275885	24735472	1203	2809202	617469
1357841159736770982	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	87928957	36217458	1824	4118708	904559
1357841160242970865	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	52645899	21414299	988	2420053	533896
1357841160749168540	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	57724215	23633839	1130	2681292	592835
1357841161258262705	consumer_jpeg_d	400	54	0.900000	0.019000	0.017000	89776250	36209549	1783	4119120	906471
1357841161767291370	consumer_jpeg_d	400	52	0.900000	0.027000	0.024000	89136440	36513255	1753	4145332	907794
1357841162275896828	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	75677950	31419001	1369	3571010	773997
1357841162791835137	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	74187809	30195198	1352	3410640	748526
1357841163298063020	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	62972680	25879811	1261	2937543	651669
1357841163804307986	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	55608153	22757141	1090	2584726	570095
1357841164313293985	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65422596	26808404	1275	3039928	672025
1357841164822294192	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	65795754	27113569	1372	3085930	681616
1357841165334059848	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	56247790	22888314	1006	2586006	567770
1357841165840285481	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	59555882	24408840	1196	2771196	614097
1357841166346548072	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	77814929	31991671	1611	3640692	800729
1357841166855606279	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	70125355	28868793	1435	3282379	723448
1357841167370198967	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	63991459	26077552	1181	2951101	646461
1357841167878640843	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	65659795	27089840	1400	3086152	686439
1357841168387554925	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	68977289	28477246	1516	3253953	721576
1357841168893758850	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	56898682	23333150	1131	2648343	587843
1357841169403261097	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	60889464	25144041	1258	2858580	632611
1357841169911472890	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	77101627	31923621	1723	3644202	811900
1357841170417644273	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	67564831	27965654	1501	3194404	712615
1357841170923788198	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	36335681	14827005	696	1678486	375950
1357841171429973622	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	59220141	24339356	1230	2766972	615294
1357841171937758708	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	79864390	33157075	1614	3779114	824467
1357841172443929383	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	57956284	23658105	1101	2673115	588051
1357841172950195516	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	64992309	26762415	1371	3051310	672035
1357841173459186390	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	56613487	23150493	1084	2624332	578308
1357841173967257100	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	68576303	27839909	1194	3134725	684769
1357841174473465983	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	68692559	28327915	1445	3226231	717343
1357841174982482815	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	62602578	25731649	1287	2926006	649647
1357841175489299613	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	66509111	27461916	1448	3132248	697776
1357841175997672655	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	68698697	28353390	1425	3223004	714826
1357841176503852455	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	58627802	24211342	1251	2758369	613998
1357841177010110671	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	49372411	20547358	970	2343914	515247
1357841177518723338	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	53405689	21831896	1055	2473126	549052
1357841178033409567	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	89022324	36190248	1551	4085693	885751
1357841178545313681	consumer_jpeg_d	400	55	0.900000	0.026000	0.023000	85907262	34970654	1547	3949172	859828
1357841179051603731	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	76200008	31125337	1485	3528301	779578
1357841179557878697	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	76563610	31372018	1519	3559888	784544
1357841180067049403	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	76242181	31618657	1678	3608370	803332
1357841180573260078	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	58945672	24102245	1151	2735096	606008
1357841181087068394	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	61733103	25067828	1080	2823257	618578
1357841181593302318	consumer_jpeg_d	400	56	0.900000	0.021000	0.019000	69719965	28522859	1321	3227963	708658
