#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009717208557202	100105826	19612153	37845452	383952	52735
1357009717709068480	100102861	19610430	38063745	399376	54658
1357009718209590715	100105023	25085677	38031636	361640	50004
1357009718710097034	100101591	17480736	30999387	405952	57072
1357009719210623269	100105485	17458869	31347428	370823	49434
1357009719711219838	100115843	17455154	30958633	393772	55025
1357009720211761698	100112289	26236798	40516195	365444	49666
1357009720712286350	100105572	26878531	41634050	349232	51806
1357009721212797753	100102359	17243128	28811551	373312	50737
1357009721713615154	100128591	17256731	28753920	399181	58473
1357009722214130598	100138919	17253369	29177576	380177	51021
1357009722714638583	100101898	17273103	28397427	400918	56537
1357009723215189568	100110385	17245276	28532365	379550	51279
1357009723715749470	100108565	17256038	28890433	377509	50362
1357009724216396039	100133727	19869175	35434377	363671	52402
1357009724716927858	100106613	26266383	39026809	394322	55135
1357009725217466301	100108236	27268141	45800868	379873	50391
1357009725718007787	100107843	18995827	31628350	363294	51240
1357009726218563189	100111524	17451778	31234385	382986	52037
1357009726719219049	100131543	17484084	30890352	419906	61774
1357009727219762993	100109242	17416263	31504016	380342	53214
1357009727720302728	100108690	17311331	34576204	390340	52555
1357009728220842838	100107974	17308623	34585040	380764	50668
1357009728721452824	100120343	17305012	34499833	387927	53108
1357009729222003267	100112692	17296111	34396796	386429	51521
1357009729722544169	100108517	17303837	34741235	358661	48098
1357009730223123988	100109141	17281996	34475098	376951	50590
1357009730723653682	100113398	17288832	34562315	380327	52894
1357009731224186667	100106919	17305376	34609615	376088	49084
1357009731724841652	100130652	17318356	34662221	361970	53062
1357009732225418846	100116233	24173099	36550868	382734	67356
1357009732726207330	100129325	17414215	30573153	385382	53330
1357009733226828274	100153285	17414471	29988146	372031	51300
1357009733727442259	100123350	17419060	30867461	389862	54755
1357009734228051786	100122015	17730322	30433137	377078	50972
1357009734728662479	100122820	19566206	35132316	415185	59189
1357009735229299131	100122653	23778189	35957585	351202	47379
1357009735729909200	100127197	22369608	39488625	371490	50969
1357009736230522893	100122950	20460133	39223002	376807	50853
1357009736731330253	100161740	20450358	39151434	398959	58212
1357009737231879780	100110063	20430242	39155490	388706	65130
1357009737732410265	100106929	25997210	40586715	396525	56910
1357009738232949251	100108186	26979782	46209862	373112	51151
1357009738733487194	100107464	19749616	30748127	409303	58610
1357009739234025055	100108192	17313195	29343819	373825	50526
1357009739734559498	100107474	17318279	29012790	386269	52497
1357009740235096651	100107543	17274461	29360602	346488	47312
1357009740735638886	100108846	17310968	29848083	352695	48806
1357009741236229371	100113034	17293158	29290658	380031	53665
1357009741736938939	100146759	17279648	28728368	393749	58485
1357009742237495633	100111891	17270657	29060088	394102	66612
1357009742738036577	100108987	17285514	28928389	390359	55712
1357009743238574104	100108107	17267266	29002120	364749	49671
1357009743739115798	100108120	17272086	28893642	384990	52786
1357009744239663158	100109768	17394381	30288636	378703	52395
1357009744740199477	100107764	17463730	30578346	386160	52801
1357009745240746295	100109783	17414293	31529333	349911	47092
1357009745741334031	100117672	17468589	30947508	394675	58960
1357009746241907808	100110824	24709352	38834583	382214	52689
1357009746742589459	100140875	18140993	37278069	423407	63480
1357009747243224694	100119713	18129337	37428284	378530	53688
1357009747743770388	100117448	18126106	37498083	386505	52063
1357009748244313207	100108915	18127028	37443574	385541	52572
1357009748744850401	100107789	18125279	37504547	390394	53197
1357009749245457427	100108049	19011049	38621469	381429	51035
1357009749746178329	100124028	23236759	42568676	386297	54804
1357009750246793522	100157454	23622405	36802980	350422	48236
1357009750747339466	100109682	19579155	34884893	392325	54681
1357009751247869618	100106361	17586934	30071962	379874	51809
1357009751748538812	100133826	17327312	29509687	388240	57701
1357009752249084880	100109763	17313214	29231779	357868	48630
1357009752749625241	100108671	17315618	29266908	375785	52167
1357009753250156726	100106214	17309218	29843036	382121	52069
1357009753750687295	100106829	17347789	34246075	379890	51782
1357009754251278072	100118517	17361769	36674805	368651	49928
1357009754751819682	100108394	17346677	36871609	375666	52182
1357009755252362709	100109055	17353300	36750697	374874	50150
1357009755752904028	100108405	17371983	36776749	386708	52380
1357009756253451888	100109909	17361308	36693754	388641	51479
1357009756754114082	100132777	17374728	36704629	400701	58251
1357009757254648359	100107592	17360295	36738626	383001	51979
1357009757755185636	100107317	17945338	37013256	386638	52697
1357009758255723371	100107964	18064511	37728008	386475	51767
1357009758756307732	100117156	18089919	36642709	412123	56650
1357009759256847384	100108401	18075172	37156906	381381	50058
1357009759757379619	100106170	18043485	36316318	349904	46801
1357009760257930021	100110739	18070422	36871477	384328	51989
1357009760758463507	100107014	18083617	37049831	390955	51959
1357009761259007325	100109401	20387672	40290547	363261	49321
1357009761759695519	100136903	26261878	41704961	394415	58062
1357009762260255087	100113095	18447275	38721240	387739	52418
1357009762760784281	100106267	18455386	38621843	409988	56826
1357009763261406474	100118143	18458441	38876107	364789	48682
1357009763761996835	100125242	18445826	38824531	388853	51633
1357009764262509029	100102770	18454681	38694529	386921	51818
1357009764763149847	100122944	18647372	35944441	981031	181865
1357009765263691874	100111681	18715228	35439009	1130423	212702
1357009765764400734	100107924	18696239	35290496	1154266	214838
1357009766265284510	100144205	18714361	35465396	1123171	209697
1357009766766140661	100210626	18770205	35207495	1172272	225496
1357009767266674771	100136680	18501053	33620968	1173973	238468
1357009767767463339	100126504	17829359	27211358	1153771	223201
1357009768268252324	100156213	17885885	27312548	1149242	221858
1357009768768882559	100160128	17871388	27343921	1160336	220657
1357009769269648710	100124810	17828593	27390002	1127557	215180
1357009769770430861	100154116	17814001	27300815	1127514	218537
1357009770271185679	100156532	17814205	27657681	1091057	207474
1357009770771797790	100149996	17876466	27476404	1179910	220821
1357009771272407316	100121813	17843915	27386480	1170667	217701
1357009771773249051	100163088	17725122	27155392	990369	191817
1357009772273996494	100150184	17884989	27365847	1178446	242418
1357009772774743645	100149783	17663039	27156434	934344	177073
1357009773275375547	100131259	17890961	27325151	1193262	231536
1357009773776113990	100122703	17791114	27203572	1074927	202191
1357009774276750892	100148599	17838739	27368919	1089060	208822
1357009774777356877	100126709	17891638	27356259	1137959	215265
1357009775277956404	100120480	17894556	27439505	1152680	217164
1357009775778558847	100120774	17885204	27557021	1147387	215799
1357009776279330082	100122370	17839527	27261183	1069419	200430
1357009776780103900	100181370	17712184	27549038	981551	189294
1357009777280736468	100132406	17705767	27237526	981093	199889
1357009777781328495	100119137	17836164	27659651	1104546	210897
1357009778281869606	100108544	17852418	27190568	1143342	215960
1357009778782579466	100109147	17703045	27048070	1012238	190236
1357009779283287284	100142213	17621168	27130757	934517	173472
1357009779783825561	100140985	17799155	27221153	1078800	202475
1357009780284357838	100106905	17849618	27327325	1117977	212758
1357009780784904198	100109280	17847828	27327702	1136709	215079
1357009781285442434	100108193	17862527	27358686	1114698	211955
1357009781786223168	100152662	17770850	27418920	1016764	195620
1357009782286934570	100113180	17707738	27209278	959281	183150
1357009782787483472	100143174	17774624	27188213	1026316	194897
1357009783288013791	100106586	17865835	27829759	1146612	216749
1357009783788549484	100107402	17866030	27456151	1151072	215442
1357009784289205261	100125969	17656841	27018883	958509	182539
1357009784789825163	100124522	17619772	27152038	930986	174336
1357009785290370107	100114608	17812124	27166427	1094426	204328
1357009785790913842	100109179	17856363	27440108	1126993	213682
1357009786291514036	100120316	17857398	27330220	1140851	213928
1357009786792315562	100127837	17883475	27292650	1137382	219062
1357009787293018047	100140979	17693765	26962596	971587	185017
1357009787793741032	100145056	17707730	27062800	951652	179512
1357009788294280642	100140379	17813738	27410459	1079422	205401
1357009788794909627	100108354	24820111	34073874	1143528	218331
1357009789295616154	100127434	17958265	34116199	1088018	203177
1357009789796202014	100146533	17926472	34281234	1003995	189671
1357009790296822582	100121910	17860509	34403398	939126	174693
1357009790797436901	100126995	18104837	33627828	1194836	253637
1357009791298023969	100119238	17336167	36420556	379994	55278
1357009791798708788	100137031	17378630	36060648	416032	65628
1357009792299270148	100112881	17342055	36024036	399234	55544
1357009792799815175	100109824	17347025	36198086	385619	52745
1357009793300349244	100107280	17335220	36128925	389144	51121
1357009793801179770	85466913	21593023	31815199	560794	227061
1357009794301791755	100161555	35034803	44795752	754879	295795
1357009794802364365	100114587	37818290	47601989	448057	67842
1357009795302931017	100114920	38175909	47970633	402894	54509
1357009795803471378	100108500	38207401	48015900	399483	52268
1357009796304014071	100108772	38107217	47892288	412189	56445
1357009796804670348	100131433	38226949	48054011	390570	57118
1357009797305207834	100108223	38186807	47994348	401119	52626
1357009797805755277	100108764	38079212	47845473	416465	56269
1357009798306364846	100123123	38174200	47982454	403600	52844
1357009798806901831	100107969	38324083	48149715	381082	50195
1357009799307432275	100106351	38209278	48027764	398884	49615
1357009799807971844	100108276	38160563	47971710	404097	51405
1357009800308511746	100107815	38164196	47976657	405113	51061
1357009800809053648	100109240	38145158	47960938	408191	51467
1357009801309608175	100110040	38172962	47971516	401567	52547
1357009801810275285	100134767	38024008	47815602	424075	57815
1357009802310807270	100106567	38016127	47797850	420110	73628
1357009802811487839	100136576	37905944	47699756	438087	60309
1357009803312084949	100119886	38281436	48117380	389284	50262
1357009803812683976	100119563	38406417	48218979	375216	49545
1357009804313309669	100125992	38191732	48010967	401295	51547
1357009804813827571	100103994	38061470	47876594	419153	53867
1357009805314356307	100105802	38234739	48038410	396013	49503
1357009805814982084	100106469	38171539	47975818	403131	51874
1357009806315488569	100121027	38171191	47962338	404943	50739
1357009806816247929	100148104	37810691	47616689	447221	63740
1357009807316765998	100107880	38129727	47943747	404077	65978
1357009807817271691	100101393	38224746	48043663	392884	50977
1357009808317841510	100104608	38295913	48101467	387956	51053
1357009808818387579	100115160	38375827	48178942	378881	48111
1357009809318938856	100115304	38297004	48209169	379653	49611
1357009809819464425	100104384	37974604	47777703	424282	65265
1357009810320017535	100111111	38159384	47969919	405747	52885
1357009810820551354	100107589	37981485	47802383	423927	56957
1357009811321308005	100128420	38193436	48003350	402937	51910
1357009811821964240	100154731	38064850	47863475	416900	57236
1357009812322497309	100106754	37837292	47646260	438244	82163
1357009812823043586	100109333	38175071	47991668	402664	53157
1357009813323612946	100108291	38370732	48159321	380676	48903
1357009813824145682	100113219	38216859	48018441	397765	53210
1357009814324676167	100106572	38172410	47993879	403121	51777
1357009814825208278	100106517	37785750	47574672	452752	63931
1357009815325737721	100106446	38223605	48038229	395246	51221
1357009815826328832	100117650	38178585	47994434	403084	51670
1357009816327061608	100112140	38183378	47993635	403598	51863
1357009816827744801	100172032	38069353	47884529	417093	57995
1357009817328271745	100106313	38205582	48013179	399740	51272
1357009817828860189	100117978	38096736	47899693	414318	54308
1357009818329484632	100117886	38471145	48270958	367380	47047
1357009818830013159	100113600	37956202	47761094	430103	56044
1357009819330540103	100105979	38346749	48156423	377250	46631
1357009819831218296	100104082	38148583	47950612	409062	52242
1357009820331747407	100137538	37948957	47752034	426221	64178
1357009820832282309	100107159	38143532	47955592	404755	52388
1357009821332816253	100107190	38369923	48180194	375114	48760
1357009821833474988	100131615	38133135	47952572	406790	56668
1357009822334014348	100108625	38166509	47972532	404024	52838
1357009822834542708	100106347	37945262	47760389	430105	57154
1357009823335067736	100105451	38450947	48253738	369744	46321
1357009823835591513	100104985	38163480	47976917	405408	51585
1357009824336190081	100117007	38170670	47988858	404415	50839
1357009824836718692	100109137	38150518	47942845	406654	52160
1357009825337249302	100106244	38147615	47957407	404081	55055
1357009825837774246	100105544	38148853	47963240	406494	52482
1357009826338300773	100105360	38167551	47980414	404490	52241
1357009826838928592	100126247	37866320	47654574	442316	61897
1357009827339457494	100105891	38097269	47897263	413149	61282
1357009827840023396	100107846	38208926	48029199	398124	52244
1357009828340563589	100114091	38372386	48171227	380968	48737
1357009828841222283	100128403	38210713	48024886	396923	57707
1357009829341743268	100108286	38186681	47995672	400393	51939
1357009829842282462	100107272	38146755	47960429	404719	53651
1357009830342826906	100109454	38272815	48100090	388703	50344
1357009830843358808	100107033	37975627	47787696	425387	56410
1357009831343944960	100117578	38136996	47935351	409686	57469
1357009831844610945	100133264	38091182	47889085	413603	58484
1357009832345147763	100108063	38232567	48064353	393951	51943
1357009832845701999	100107410	38543469	48377546	352100	46153
1357009833346309067	100125711	38230442	48023360	397548	49477
1357009833846852678	100108401	38153667	47945834	407091	54151
1357009834347405705	100111618	38160267	47969095	405737	52715
1357009834847943398	100107950	37975414	47779749	426051	55536
1357009835348475634	100106712	38209243	48020995	399075	49910
1357009835849010786	100106944	37968437	47763387	426727	61299
1357009836349564021	100111037	38218004	48029275	397211	51045
1357009836850226006	100132702	38064762	47860670	415876	58270
1357009837350764783	100108339	38075694	47886816	411582	69538
1357009837851445852	100136637	38384479	48185720	380223	49888
1357009838352062337	100123722	38248823	48038661	392913	52231
1357009838852678489	100123642	37964635	47765294	428520	57398
1357009839353291099	100122825	38218497	48014290	397209	51006
1357009839853910667	100123210	38147710	47968984	406481	53101
1357009840354556694	100130272	38210059	48031004	400405	51196
1357009840855186638	100126324	38138388	47939508	408204	53680
1357009841355810831	100125287	38143390	47954065	404507	56877
1357009841856626357	100163251	38228708	48060124	393976	55785
1357009842357246592	100124517	38093975	47906046	409013	72854
1357009842857861661	100123402	38194582	47972823	401821	53843
1357009843358477021	100123187	38211221	48012918	398562	51248
1357009843859116964	100128222	38258452	48081680	390144	49731
1357009844359729199	100123228	38226393	48045302	396114	50761
1357009844860381351	100130730	38170478	47993372	402636	52086
1357009845360907753	100105323	38221155	48040020	396993	49719
1357009845861629113	100126061	38112385	47919645	412882	54037
1357009846362185140	100130221	38214241	48011031	400725	50692
1357009846862846042	100132629	37911743	47729471	431456	60614
1357009847363407527	100108637	38123786	47924701	405864	66030
1357009847864117387	100109167	38385951	48185771	378506	49210
1357009848364629706	100139706	38165071	47976053	404361	52437
1357009848865165650	100107495	37983192	47799111	422874	62876
1357009849365680760	100103789	38193003	47999227	400274	51419
1357009849866270537	100118115	38128316	47931228	409921	53361
1357009850366789439	100104046	38218079	48043782	396682	50801
1357009850867299383	100102670	37924054	47722472	434934	57524
1357009851367860368	100103409	38237046	48059519	394246	49425
1357009851868559853	100148229	38211102	48107656	387791	55796
1357009852369121297	100111031	38387529	48189647	376680	49608
1357009852869661866	100110797	38324759	48142392	379136	49537
1357009853370189268	100106266	38246784	48064863	391942	49000
1357009853870717586	100105310	38032664	47845241	417237	59701
1357009854371326322	100118690	38226788	48054743	395717	51322
1357009854871854265	100109801	38028595	47841116	417476	55246
1357009855372372251	100103953	38179005	47988056	403892	50835
1357009855872887778	100103277	38140473	47933884	407829	53277
1357009856373596430	100105491	38219841	48024516	397411	50338
1357009856874245165	100166437	38088342	47922183	412242	56422
1357009857374771817	100106028	38451642	48267524	369286	47881
1357009857875299802	100105317	38088614	47884598	413959	53902
1357009858375851579	100111004	38220656	48038929	397431	49587
1357009858876496481	100129279	37834352	47629829	443570	63645
1357009859377030216	100107138	38100631	47917826	408431	58376
1357009859877566494	100107804	38094488	47896488	414267	53024
1357009860378093146	100105592	38208874	48017635	397322	52140
1357009860878629089	100107535	38136382	47946669	407225	52029
1357009861379163366	100106138	38204023	48003968	395704	51459
1357009861879848601	100137745	38048299	47849386	419549	58721
1357009862380387545	100108769	38452111	48247794	370552	47192
1357009862880915697	100105488	37957725	47726806	428777	55982
1357009863381491641	100116279	38337560	48163526	377828	48439
1357009863882028335	100106631	38234660	48041483	393378	49774
1357009864382570153	100109344	38051209	47849406	419295	56504
1357009864883098847	100106133	38173561	47982286	403187	52758
1357009865383619666	100104908	38176462	47984704	405579	50465
1357009865884147526	100105746	38329597	48162795	378610	49193
1357009866384674262	100105440	38222351	48048239	396165	50423
1357009866885418913	100142665	37973023	47763780	428153	61037
1357009867385949899	100113309	38361817	48170715	378411	49159
1357009867886527051	100115733	38109083	47903127	412726	52783
1357009868387048536	100104449	38156449	47961179	405401	52123
1357009868887574938	100105719	38151496	47944838	404176	53321
1357009869388095549	100104763	38174339	47992206	403888	51576
1357009869888621159	100104896	38121109	47922847	409193	53605
1357009870389153020	100106679	38199316	48012829	399036	50675
1357009870889676588	100105507	38029631	47848946	417679	54568
1357009871390212074	100106813	38018350	47849099	419819	58167
1357009871890867559	100131473	38368337	48152272	380762	52693
1357009872391648252	100126751	38020466	47797211	423691	70129
1357009872892274320	100155932	38165307	47983973	404743	54307
1357009873392876389	100120473	38237545	48057324	392314	51577
1357009873893485291	100122171	38137669	47937786	409479	52842
1357009874394269234	100120746	38220245	48035637	398855	51373
1357009874894876094	100158229	37982932	47795672	426385	56468
1357009875395476287	100120564	38359579	48220263	374650	47725
1357009875896211022	100143460	38169016	47988155	406255	51784
1357009876396815632	100124820	38155696	47965689	407560	52512
1357009876897558450	100148269	38160937	47951579	405111	62178
1357009877398170894	100123158	38307253	48131140	377737	63536
1357009877898783337	100123344	38106264	47892441	413995	55967
1357009878399385281	100120622	38233893	48054306	394569	51327
1357009878899984183	100120376	37951660	47762722	430277	57299
1357009879400584210	100120132	38210621	48016375	398939	51028
1357009879901204653	100121317	38151034	47958934	406640	51982
1357009880401808347	100123949	38178468	47991185	403394	51631
1357009880902414082	100121404	38162709	47995479	405517	51599
1357009881403023692	100122351	38266796	48095608	390061	49932
1357009881903783010	100151219	38312357	48104623	388436	54084
1357009882404403870	100125327	38184522	47990918	402936	52024
1357009882905013689	100122316	37943631	47756256	430073	57381
1357009883405618174	100121334	38242338	48058473	392731	49673
1357009883906281200	100132430	38176828	47996061	403952	51247
1357009884406889061	100122558	38212095	48016286	401682	50562
1357009884907570337	100123861	31030684	40753334	1221109	221232
1357009885408205031	100139985	31157838	40950545	1210571	215160
1357009885908825849	100123746	30950392	40721272	1235640	220479
1357009886409388376	100112262	31063960	40812818	1217352	220021
1357009886910206611	100136617	30884914	40596350	1246174	228044
1357009887410760471	100139610	30632524	40343157	1281440	244918
1357009887911344206	100116941	30974051	40709338	1237893	220890
1357009888411888442	100109376	30985902	40710225	1240954	221690
1357009888912437010	100108734	30826304	40528415	1258763	226412
1357009889412983579	100110852	31004524	40738975	1237831	219574
1357009889913505648	100105000	30811813	40520778	1263297	226598
1357009890414202049	100105918	32149916	41926557	1102164	192394
1357009890914732660	100139388	30942566	40679353	1238879	220668
1357009891415451103	100117716	33013828	42787647	996720	178017
1357009891916374420	100181871	31113105	40846977	1224022	220797
1357009892416924531	100140284	31776492	41519925	1141268	206199
1357009892917463725	100108430	31012173	40761740	1237712	219312
1357009893417985585	100104087	30833413	40552309	1260831	230192
1357009893918587029	100110017	32685872	42483190	1029618	186814
1357009894419340347	100155918	32873360	42743839	1000737	180304
1357009894919873124	100112863	31304061	41062965	1191058	211061
1357009895420410942	100108194	30970537	40735051	1231172	220292
1357009895920943178	100106418	31005295	40732053	1229076	220855
1357009896421541080	100120002	31409254	41139704	1177014	213037
1357009896922199398	100131746	31057876	40822380	1218093	222566
1357009897422908466	100109890	31393576	41152388	1182924	212356
1357009897923574201	100160892	32576200	42374967	1042142	187038
1357009898424199603	100125306	32928180	42682034	1002146	178404
1357009898924743547	100114363	31158520	40866106	1214772	217197
1357009899425324199	100116145	31627122	41352450	1166357	207337
1357009899925857268	100106722	32441307	42187390	1064028	190670
1357009900426457878	100121243	32767757	42531549	1023506	179960
1357009900926989947	100106760	31248474	41019051	1202324	210795
1357009901427510807	100104651	31500085	41246507	1170028	206936
1357009901928135000	100124577	31019332	40762051	1230728	221792
1357009902428661278	100106089	31211612	40981178	1199184	214814
1357009902929306763	100123954	31852695	41609414	1130562	198524
1357009903429995706	100110536	32649774	42417493	1031666	181661
1357009903930521025	100138295	32474501	42239201	1058731	186089
1357009904431157718	100104837	31022765	40752358	1237815	218491
1357009904931691995	100129515	31735300	41498000	1150269	202671
1357009905432385105	100106548	32969729	42776474	1003373	175413
1357009905932970632	100140161	32531269	42318736	1051193	183847
1357009906433500117	100116633	31426428	41191245	1175001	208093
1357009906934129478	100126245	30885444	40656925	1244791	224440
1357009907434651213	100104228	31097628	40878852	1213477	231740
1357009907935277490	100125708	32046597	41828742	1103787	196938
1357009908436155974	100147314	32613552	42377322	1042110	184532
1357009908936762626	100150558	32581464	42392984	1039246	182554
1357009909437369069	100121587	31084005	40850554	1222626	215554
1357009909938167637	100122259	31177018	40939656	1213463	215940
1357009910438957914	100163143	33002299	42792212	996367	177421
1357009910939608357	100158233	32079855	42047239	1063360	235990
1357009911440276925	100138749	38395239	48230899	371246	53255
1357009911941203201	100155078	37893918	47705399	434967	66799
1357009912441879603	100166248	38081472	47866371	411973	73255
1357009912942601004	100109712	38121157	47921906	411862	56216
1357009913443152031	100146089	38223581	48063724	396713	52287
1357009913943684017	100106385	38186428	48003088	399239	52972
1357009914444220919	100108102	38252810	48069102	390789	51567
1357009914944765571	100107860	37878643	47673147	435875	62352
1357009915445323181	100112749	38184386	47990132	400894	52313
1357009915945859333	100107686	38441690	48237125	370459	48077
1357009916446447568	100117981	38057721	47862980	414874	61277
1357009916947114678	100134203	38065377	47885333	412832	60437
1357009917447653122	100108038	38220105	48031025	396492	53236
1357009917948198149	100109141	38140328	47943706	406972	54521
1357009918448735676	100108041	38205404	48001673	398220	51840
1357009918949267620	100106832	37987533	47793716	421459	57054
1357009919449803231	100107106	38259896	48074884	389832	49247
1357009919950336966	100107279	38312837	48155094	380020	49549
1357009920450878118	100107952	38203701	47998822	398476	51495
1357009920951481395	100121653	38394698	48201349	376383	49012
1357009921452030380	100108833	38247969	48051183	390839	51481
1357009921952713032	100137442	38232082	48072644	389827	56215
1357009922453255267	100109112	38114642	47913923	408588	65221
1357009922953795461	100108320	37960285	47761803	426635	58323
1357009923454334946	100108734	38346450	48174413	375381	49255
1357009923954876973	100108016	38173195	47972524	400764	52048
1357009924455428542	100111036	38270670	48096531	387057	50777
1357009924956012277	100108813	37977886	47789298	421932	63207
1357009925456619888	100119257	38316456	48117531	384709	50533
1357009925957218206	100131342	38341694	48148986	382073	50158
1357009926457757650	100107933	38258162	48065012	389742	50813
1357009926958434593	100134965	37928513	47757556	429659	62092
1357009927458973204	100109025	38362777	48208505	373696	49370
1357009927959512022	100107707	38118963	47934468	407941	54910
1357009928460048174	100108044	38249376	48076336	392196	50658
1357009928960640618	100108268	38189008	48000908	398238	51894
1357009929461285061	100119747	38276350	48115256	389320	50462
1357009929961846880	100128822	37981393	47786278	425202	62510
1357009930462464907	100114939	38494237	48310579	364334	46555
1357009930963007309	100121697	38122881	47931159	402912	54195
1357009931463525419	100103901	38436150	48290568	363332	46590
1357009931964157821	100126410	38128847	47932033	406936	55959
1357009932464682057	100105218	38217972	48038274	395355	51893
1357009932965224959	100109025	38181560	47998444	402028	51241
1357009933465760319	100107608	38334599	48172327	378516	49084
1357009933966364304	100120838	38200479	47999959	398556	51537
1357009934466879248	100103602	38245520	48070076	392193	50021
1357009934967407359	100105389	37795361	47583016	446077	65847
1357009935467933177	100106020	38509133	48313662	360371	46275
1357009935968458746	100104606	38176641	47994506	399811	53297
1357009936469074898	100113767	38322337	48209719	377614	51263
1357009936969822799	100160194	38205571	48062345	394607	54589
1357009937470356743	100107260	38274868	48097401	386789	50726
1357009937970893020	100107709	38187475	48003648	398957	54010
1357009938471522714	100126175	38241171	48068349	393799	50049
1357009938972066657	100109151	38054922	47890424	411530	56156
1357009939472782517	100106946	38255959	48084144	392109	50124
1357009939973356211	100151777	38072065	47883411	416003	58264
1357009940473887238	100106473	38511323	48335886	359065	47722
1357009940974423473	100107802	38233458	48055636	391079	51748
1357009941474956792	100106649	38321247	48144195	380024	49878
1357009941975609902	100130355	38118559	47956294	404954	59799
1357009942476191638	100114265	38257171	48084339	383673	69136
1357009942976832873	100131519	37969244	47797197	425860	60720
1357009943477450233	100124070	38286937	48107097	386789	51494
1357009943978062343	100122939	38236822	48062740	393804	51341
1357009944478670370	100121511	38398474	48248394	368182	49255
1357009944979285397	100123495	38297676	48109940	386808	51022
1357009945479899423	100123264	38502650	48333427	358713	45865
1357009945980508825	100122517	38211438	48024293	396841	52623
1357009946481190394	100133472	38278276	48105377	390054	50477
1357009946981939878	100152738	37940511	47780519	427791	62257
1357009947482558988	100124352	38231056	48030038	396054	51554
1357009947983184848	100125137	38204278	48022627	399688	52554
1357009948483817834	100127008	38224571	48035275	396727	51493
1357009948984436152	100124564	38319723	48155298	379009	49746
1357009949485050387	100123138	38261080	48078819	389752	50700
1357009949985674872	100124607	38412593	48214062	373274	49614
1357009950486392649	100143825	38278779	48115840	389153	49390
1357009950987066467	100125810	38017523	47820566	420878	57776
1357009951487680119	100133115	38274463	48100922	388923	50238
1357009951988500312	100153482	37972019	47782735	423816	66231
1357009952489135047	100137513	38201165	48006785	399440	55627
1357009952989776407	100128758	38314143	48149832	381049	50379
1357009953490380184	100121292	38429011	48278008	366205	47639
1357009953990924128	100108745	38186057	47992018	399610	53776
1357009954491515363	100119128	38223017	48027933	396278	51104
1357009954992048015	100107080	38263781	48066260	390062	52399
1357009955492577834	100106479	38346750	48164046	375968	48606
1357009955993113319	100107084	38439117	48297109	362315	46958
1357009956493657763	100109470	38245521	48066184	392148	50873
1357009956994320748	100132124	37972979	47782910	425813	64087
1357009957494874691	100111495	38081483	47895539	409129	67640
1357009957995410885	100107849	38232820	48036623	392759	54229
1357009958495939162	100105821	38256799	48088046	390298	51191
1357009958996525314	100117569	38002904	47803475	419648	57093
1357009959497056966	100106903	38265886	48073844	388611	50675
1357009959997601285	100108182	38435496	48259521	368478	49202
1357009960498173229	100115186	38263802	48057270	391682	50988
1357009960998717589	100109428	38164433	47989010	403459	53390
1357009961499253408	100107798	38268446	48092949	388402	49863
1357009961999915685	100132385	38137991	47951090	406495	57283
1357009962500457295	100109052	38101747	47923666	407523	60354
1357009963001123405	100108445	37979043	47788396	422944	58504
1357009963501659140	100132706	38255390	48082082	392262	51685
1357009964002194167	100107204	38202832	48018673	397648	53259
1357009964502738153	100108542	38350424	48140432	380268	49771
1357009965003281722	100109467	38441708	48276842	364596	47600
1357009965503813040	100106921	38252836	48068166	390529	50869
1357009966004356734	100108393	38171393	47995675	400804	53210
1357009966504899261	100109150	38291628	48104196	387061	49453
1357009967005599829	100140145	37999826	47832249	419295	61090
1357009967506349356	100118933	38269399	48094060	389187	51782
1357009968006878508	100138147	38218996	48036596	394059	52351
1357009968507596368	100136969	37986284	47811790	423912	62820
1357009969008139811	100115675	38245296	48082480	390217	52662
1357009969508679088	100108588	38436231	48241655	369087	48536
1357009970009221699	100108492	38263209	48077936	388635	51302
1357009970509755934	100107199	38211697	48012896	398533	51072
1357009971010297253	100107889	38032209	47837959	418544	56468
1357009971510833863	100108459	38122840	47938877	406436	61034
1357009972011596390	100150970	38160399	47971952	402501	57472
1357009972512128042	100108471	38198384	48029668	397230	53775
1357009973012668736	100108409	38328930	48151380	382158	49116
1357009973513191846	100105003	38122068	47936984	405154	57287
1357009974013710207	100103945	38234356	48049910	394003	53355
1357009974514223817	100103477	38487436	48318031	360973	47209
1357009975014741511	100103554	38062257	47875254	413522	55610
1357009975515254913	100103142	38174777	47985557	400697	52714
1357009976015772940	100103949	38326916	48161801	380764	48962
1357009976516337301	100113402	38154389	47957957	405428	53811
1357009977016962244	100124442	38036498	47843294	413165	62521
1357009977517501896	100108208	38056278	47834229	410427	74922
1357009978018123798	100125160	38466402	48327127	358464	49596
1357009978518743700	100120507	38121181	47926175	408926	54338
1357009979019486393	100128554	38215981	48061621	395083	53146
1357009979520151586	100158145	38557208	48436251	347957	47293
1357009980020760030	100121834	38274788	48114546	387735	51069
1357009980521527973	100135788	38174298	47995337	402646	53984
1357009981022067416	100126333	38318886	48135254	382152	48633
1357009981522812901	100141641	38158712	47988393	403626	54107
1357009982023495094	100143540	38072925	47895631	408087	64347
1357009982524050746	100110686	37957598	47769651	427118	59247
1357009983024598523	100111148	38264583	48103012	387403	51592
