#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009919793467576	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107279	38312837	48155094	380020	49549
1357009920299918958	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107952	38203701	47998822	398476	51495
1357009920806483882	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121653	38394698	48201349	376383	49012
1357009921313401471	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108833	38247969	48051183	390839	51481
1357009921820299810	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100137442	38232082	48072644	389827	56215
1357009922327043566	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109112	38114642	47913923	408588	65221
1357009922833497490	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108320	37960285	47761803	426635	58323
1357009923339938622	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108734	38346450	48174413	375381	49255
1357009923846884295	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108016	38173195	47972524	400764	52048
1357009924353615384	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100111036	38270670	48096531	387057	50777
1357009924860453432	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108813	37977886	47789298	421932	63207
1357009925367033355	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119257	38316456	48117531	384709	50533
1357009925873465696	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100131342	38341694	48148986	382073	50158
1357009926379889620	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107933	38258162	48065012	389742	50813
1357009926886544585	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134965	37928513	47757556	429659	62092
1357009927392991509	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100109025	38362777	48208505	373696	49370
1357009927899351433	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107707	38118963	47934468	407941	54910
1357009928405886190	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108044	38249376	48076336	392196	50658
1357009928912318530	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108268	38189008	48000908	398238	51894
1357009929418666871	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119747	38276350	48115256	389320	50462
1357009929925495419	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128822	37981393	47786278	425202	62510
1357009930432070176	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114939	38494237	48310579	364334	46555
1357009930938510933	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121697	38122881	47931159	402912	54195
1357009931444894857	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103901	38436150	48290568	363332	46590
1357009931951466614	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126410	38128847	47932033	406936	55959
1357009932457956121	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105218	38217972	48038274	395355	51893
1357009932964429420	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109025	38181560	47998444	402028	51241
1357009933470947760	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120838	38200479	47999959	398556	51537
1357009933977424142	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103602	38245520	48070076	392193	50021
1357009934483871941	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105389	37795361	47583016	446077	65847
1357009934990643364	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106020	38509133	48313662	360371	46275
1357009935497162871	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104606	38176641	47994506	399811	53297
1357009936003977669	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113767	38322337	48209719	377614	51263
1357009936511224673	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100160194	38205571	48062345	394607	54589
1357009937017883096	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107260	38274868	48097401	386789	50726
1357009937524402395	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107709	38187475	48003648	398957	54010
1357009938030961152	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126175	38241171	48068349	393799	50049
1357009938537476867	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109151	38054922	47890424	411530	56156
1357009939043853166	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106946	38255959	48084144	392109	50124
1357009939550331215	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100151777	38072065	47883411	416003	58264
1357009940056814389	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106473	38511323	48335886	359065	47722
1357009940563303063	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107802	38233458	48055636	391079	51748
1357009941069767070	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106649	38321247	48144195	380024	49878
1357009941576700409	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130355	38118559	47956294	404954	59799
1357009942083293124	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114265	38257171	48084339	383673	69136
1357009942589942839	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131519	37969244	47797197	425860	60720
1357009943096481512	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124070	38286937	48107097	386789	51494
1357009943602932895	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122939	38236822	48062740	393804	51341
1357009944109470443	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121511	38398474	48248394	368182	49255
1357009944616101450	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123495	38297676	48109940	386808	51022
1357009945122534707	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123264	38502650	48333427	358713	45865
1357009945628993839	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122517	38211438	48024293	396841	52623
1357009946135426055	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133472	38278276	48105377	390054	50477
1357009946641935229	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100152738	37940511	47780519	427791	62257
1357009947148385944	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124352	38231056	48030038	396054	51554
1357009947655340616	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125137	38204278	48022627	399688	52554
1357009948162053039	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100127008	38224571	48035275	396727	51493
1357009948668595296	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124564	38319723	48155298	379009	49746
1357009949175029262	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123138	38261080	48078819	389752	50700
1357009949681579477	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124607	38412593	48214062	373274	49614
1357009950188384233	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100143825	38278779	48115840	389153	49390
1357009950695007323	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125810	38017523	47820566	420878	57776
1357009951201490997	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133115	38274463	48100922	388923	50238
1357009951708065962	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100153482	37972019	47782735	423816	66231
1357009952214782677	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100137513	38201165	48006785	399440	55627
1357009952721353934	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128758	38314143	48149832	381049	50379
1357009953227770024	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121292	38429011	48278008	366205	47639
1357009953734356448	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108745	38186057	47992018	399610	53776
1357009954240856288	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119128	38223017	48027933	396278	51104
1357009954747266337	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107080	38263781	48066260	390062	52399
1357009955253602470	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106479	38346750	48164046	375968	48606
1357009955759933102	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107084	38439117	48297109	362315	46958
1357009956266377860	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109470	38245521	48066184	392148	50873
1357009956772924783	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132124	37972979	47782910	425813	64087
1357009957279552748	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111495	38081483	47895539	409129	67640
1357009957786070880	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107849	38232820	48036623	392759	54229
1357009958292566970	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105821	38256799	48088046	390298	51191
1357009958798971978	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117569	38002904	47803475	419648	57093
1357009959305385777	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106903	38265886	48073844	388611	50675
1357009959811859117	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108182	38435496	48259521	368478	49202
1357009960318864164	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115186	38263802	48057270	391682	50988
1357009960825561087	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109428	38164433	47989010	403459	53390
1357009961332040011	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107798	38268446	48092949	388402	49863
1357009961838645018	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132385	38137991	47951090	406495	57283
1357009962345156983	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109052	38101747	47923666	407523	60354
1357009962851768282	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108445	37979043	47788396	422944	58504
1357009963358179622	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132706	38255390	48082082	392262	51685
1357009963864549671	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107204	38202832	48018673	397648	53259
1357009964371054762	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108542	38350424	48140432	380268	49771
1357009964877492519	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109467	38441708	48276842	364596	47600
1357009965383920276	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106921	38252836	48068166	390529	50869
1357009965890606991	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108393	38171393	47995675	400804	53210
1357009966397128748	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109150	38291628	48104196	387061	49453
1357009966903696838	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140145	37999826	47832249	419295	61090
1357009967410228054	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118933	38269399	48094060	389187	51782
1357009967916682894	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138147	38218996	48036596	394059	52351
1357009968423259651	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136969	37986284	47811790	423912	62820
1357009968929783533	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115675	38245296	48082480	390217	52662
1357009969436326248	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108588	38436231	48241655	369087	48536
1357009969942760214	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108492	38263209	48077936	388635	51302
1357009970449177846	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107199	38211697	48012896	398533	51072
1357009970955532979	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107889	38032209	47837959	418544	56468
1357009971461965444	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108459	38122840	47938877	406436	61034
1357009971968592993	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150970	38160399	47971952	402501	57472
1357009972475254624	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108471	38198384	48029668	397230	53775
1357009972981745340	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108409	38328930	48151380	382158	49116
1357009973488166014	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105003	38122068	47936984	405154	57287
1357009973994532146	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103945	38234356	48049910	394003	53355
1357009974500948487	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103477	38487436	48318031	360973	47209
1357009975007340119	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103554	38062257	47875254	413522	55610
1357009975513702418	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103142	38174777	47985557	400697	52714
1357009976020004718	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113402	38154389	47957957	405428	53811
1357009976526431808	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124442	38036498	47843294	413165	62521
1357009977033073398	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108208	38056278	47834229	410427	74922
1357009977539618780	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125160	38466402	48327127	358464	49596
1357009978046296162	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120507	38121181	47926175	408926	54338
1357009978552811919	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128554	38215981	48061621	395083	53146
1357009979059239968	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100158145	38557208	48436251	347957	47293
1357009979565659725	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121834	38274788	48114546	387735	51069
1357009980072242565	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135788	38174298	47995337	402646	53984
1357009980578736530	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126333	38318886	48135254	382152	48633
1357009981085793327	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141641	38158712	47988393	403626	54107
1357009981592594625	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143540	38072925	47895631	408087	64347
1357009982099146382	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110686	37957598	47769651	427118	59247
1357009982605681389	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111148	38264583	48103012	387403	51592
1357009983112122854	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108712	38299302	48117638	381210	51417
1357009983618998360	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116836	38355921	48168317	380105	49938
1357009984125644533	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120530	38335226	48156221	380204	50027
1357009984632140707	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108326	38309395	48137802	382418	49343
1357009985138588548	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106136	38181782	47982172	399558	52243
1357009985645080430	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107710	38278403	48070744	390758	50199
1357009986151574979	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107400	37954583	47751575	429947	58082
1357009986658147194	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131626	38121912	47953201	399986	62376
1357009987164788325	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111476	38329281	48158731	377902	50793
1357009987671343332	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107735	38202974	48001452	398056	52909
1357009988177812839	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108011	38203888	48024182	398402	51960
1357009988684288888	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124392	38530351	48352622	357532	47345
1357009989190796062	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108764	38263305	48086238	386263	51896
1357009989697610776	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112958	38253761	48056712	391510	50782
1357009990204169741	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109466	37977108	47759404	425941	56955
1357009990710799748	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109601	38326003	48161501	380461	49931
1357009991217251130	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107790	38228640	48066584	392481	51127
1357009991723871054	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131749	38084798	47882650	410831	62180
1357009992230471935	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109335	37961047	47762769	423532	70995
1357009992736962151	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107447	38311565	48141014	382225	50008
1357009993243430700	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119656	38185491	47999327	398282	54402
1357009993749927790	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112056	38579012	48390442	348717	46513
1357009994256397214	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105937	37977642	47799225	422489	57470
1357009994762840304	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106805	38384926	48209174	371407	47965
1357009995269198270	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105024	38156817	47957126	401780	52744
1357009995775968235	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109188	38256712	48079996	390018	52089
1357009996282540116	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107146	38210348	48026888	394870	52240
1357009996789088582	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130779	38263737	48097852	386097	53989
1357009997295663797	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107230	37971224	47785572	422023	63031
1357009997802247804	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122857	38304016	48122122	383541	51204
1357009998308820519	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107993	38118741	47950524	404023	54746
1357009998815339984	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107445	38563982	48378044	352061	46338
1357009999321769741	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105400	38179022	48008359	399284	53481
1357009999828143499	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105724	38256322	48075466	389406	50581
1357010000334594048	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107502	38306229	48141358	381974	49635
1357010000841072763	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106206	38275224	48094545	388545	49831
1357010001347515354	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107491	38235588	48059631	384603	51434
1357010001854137610	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100132551	38060268	47852822	398720	56626
1357010002360619076	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119858	37723682	47491382	440101	65002
1357010002867097416	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106757	38169340	47955299	384668	49545
1357010003373557465	security_blowfish_d	200	53	0.900000	0.030000	0.027000	85328342	28028411	36409878	755632	335641
1357010003880917886	telecom_adpcm_c	200	53	0.900000	0.025000	0.022000	100123098	10950168	47572162	537380	180708
1357010004387825975	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100135071	10814077	48367971	466449	77641
1357010004894790356	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100126397	13739481	41632578	1185993	228320
1357010005401523779	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100111968	13743082	41622038	1199622	223881
1357010005907983119	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100143931	13820851	41522107	1211824	234063
1357010006414443335	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100141518	13672994	42742467	1212825	228817
1357010006921101008	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100152569	13423656	43389192	1151751	218147
1357010007427777598	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121434	13356023	43500916	1145029	214547
1357010007934269021	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107517	13541779	43142004	1188047	219119
1357010008440747445	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107791	13419014	43406898	1153864	213508
1357010008947276577	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108589	13521120	43191347	1160878	216361
1357010009453793209	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108229	13750522	41174492	1186243	225226
1357010009960256216	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106740	13746906	41032232	1178663	223576
1357010010466823890	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100144959	13754824	41064918	1176189	217519
1357010010973286480	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100113391	13699806	41097338	1171475	215778
1357010011479704946	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104723	13647798	41236499	1164757	211477
1357010011986284619	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128645	13755567	41012423	1185264	225432
1357010012492841668	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100122551	13107358	43191529	1028012	209632
1357010012999245925	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130826	13796143	41620308	1192125	229448
1357010013505659891	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150240	12971496	43633569	971741	183787
1357010014012092107	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123858	13441835	42510438	1098920	203838
1357010014518478364	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128626	13847088	41571910	1201299	222316
1357010015024884830	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142047	13388127	42703709	1054152	197773
1357010015531410378	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148484	13857286	41596683	1156338	214355
1357010016037786094	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100152627	13274215	43042024	991487	183508
1357010016544186768	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128691	13584480	42357489	1069067	194638
1357010017050784817	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149511	13916788	41617562	1152333	214409
1357010017557488365	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123190	13942996	41557125	1154616	218744
1357010018063989330	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122675	13978109	41199466	1148411	214243
1357010018570586420	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119659	13373840	42576832	987923	184259
1357010019077074219	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119669	13203309	42926831	959405	176693
1357010019583516601	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123012	14028912	40973911	1178202	220343
1357010020090058566	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100121936	13912404	41285611	1148839	218541
1357010020596573490	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100161039	13339155	42663734	997801	182713
1357010021103016497	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100120849	13352865	42639724	995054	181293
1357010021609400963	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100191141	13969106	41558002	1105229	213691
1357010022116194261	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109883	14090486	40979006	1181674	218765
1357010022622608227	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105389	13840776	41869534	1119526	213912
1357010023128967526	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110375	13828249	42022829	1139013	210779
1357010023635396283	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100128425	13572156	42603147	1081153	199511
1357010024141894540	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111868	13257239	43381608	998949	184103
1357010024648382089	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100145185	13175298	43542310	985191	181062
1357010025154832013	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106445	13917060	41216301	1176474	223215
1357010025661383936	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100131827	13780330	40325526	1114614	208950
1357010026167740736	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100130153	13315822	41305760	995513	181910
1357010026674241951	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100133226	13375677	41159162	1007183	186763
1357010027180736416	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106225	14017567	39784252	1181380	247123
1357010027687185965	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105470	13823603	40416464	1109901	216160
1357010028193631181	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106148	13872285	42687444	1140204	220078
1357010028700222854	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105121	13870240	42761401	1136453	213011
1357010029206742236	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100118347	13365192	44113709	1014356	189008
1357010029713185952	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112450	13140961	44596640	980554	180995
1357010030219620251	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100159401	13661680	43214175	1100719	204141
1357010030728197584	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108875	12678690	43246336	1004957	222309
1357010031235735754	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118187	10731750	48829834	408029	61679
1357010031742740093	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141411	10615259	49209330	365716	54353
1357010032249453474	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109473	10667850	48985187	392459	57549
1357010032756118856	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107379	10606018	49078793	345558	49814
1357010033262562530	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105964	10786213	48738083	383816	52378
1357010033768976662	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106454	10728531	48865330	365826	50427
1357010034275427753	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131142	10924347	48184073	426022	65616
1357010034782373383	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115575	10783145	48141798	376258	50655
1357010035289167264	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112976	10811022	48015668	388003	53416
1357010035795737313	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107522	10788926	48113535	378025	51783
1357010036302340028	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108501	10914163	48004563	410815	62908
1357010036808935493	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150433	10896981	48355816	382221	56233
1357010037315486458	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105659	10929966	48142454	401539	73894
1357010037822358047	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111684	10744876	48604221	343010	50626
1357010038328963804	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109274	11129694	47650421	418022	61336
1357010038835494478	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117172	10997822	48009407	374182	51827
1357010039341932402	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104998	11040313	47790628	390457	51890
1357010039848346867	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105060	10965491	46987001	379561	54384
1357010040354762416	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106428	10968546	46379927	381528	52655
1357010040861192049	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107381	10960392	46422747	378578	51873
1357010041368105221	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115322	11013965	46621994	411187	60973
1357010041875327017	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141652	10903749	49723450	387442	56920
1357010042382077190	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108791	10917457	49632485	395284	55781
1357010042888602030	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112416	10761965	50105515	341311	46624
1357010043395039163	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131282	10865383	48609802	383062	56552
1357010043901671711	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106878	10840461	47906510	381433	51748
1357010044408250384	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105207	10855784	47979167	379861	52564
1357010044914719475	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106405	10806081	48193740	370119	50326
1357010045421154982	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106851	10626763	50860006	364372	51074
1357010045927467615	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105036	10653251	50746659	379449	51406
1357010046433761164	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104577	10786283	50381457	417275	57183
1357010046940268255	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148792	10638413	50076832	391319	60480
1357010047446817970	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123064	10428610	49425374	358150	66381
