#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799748577868498	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12449137	4388134	241	480075	113882
1357799749084203881	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12811903	4476780	232	489280	117333
1357799749590528847	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	12263484	4271148	218	467748	112227
1357799750097238728	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	11732751	4185186	217	458471	109070
1357799750603635902	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11953751	4203587	218	460394	109875
1357799751109993285	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12944595	4602005	241	503624	119976
1357799751616335334	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	11798786	4190304	211	458587	110094
1357799752123074841	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11524967	4037745	216	442851	105344
1357799752629545264	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14588586	5229664	286	570291	136002
1357799753136257521	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11492849	4035898	215	442769	105920
1357799753642911986	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10901908	3890495	198	425524	102532
1357799754149259493	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11421688	4088241	207	447145	107693
1357799754655677084	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	14858990	5227131	284	570118	136728
1357799755161988341	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	13681229	4862242	258	531620	127793
1357799755668580765	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10936011	3944599	196	433215	104768
1357799756175085022	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10452721	3774974	189	413247	98825
1357799756681578237	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	12311711	4287079	234	469629	111649
1357799757187993995	consumer_jpeg_d	600	46	0.900000	0.025000	0.022000	13969689	4909028	270	536044	127474
1357799757694340919	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	11720975	4176311	214	457150	109456
1357799758200603468	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9340999	3339255	167	366459	87883
1357799758706912226	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10397414	3706595	183	405881	97788
1357799759213127859	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	10398403	3715942	182	406940	97755
1357799759719439117	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	11917488	4313417	227	470875	112415
1357799760225723541	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	10590645	3824231	190	418918	99828
1357799760732021091	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	10349179	3692629	181	404654	96927
1357799761238713430	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	10142127	3651146	177	399525	95959
1357799761745140021	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	9926821	3467831	173	381281	91623
1357799762251437029	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	10149437	3634228	176	398535	96019
1357799762757695745	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	10245831	3684692	180	404496	97740
1357799763263949628	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	10414531	3727692	197	408818	97748
1357799763770749051	consumer_jpeg_d	600	47	0.900000	0.022000	0.020000	19341383	6892416	399	747294	176958
1357799764277223141	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	18359360	6583319	378	712418	169265
1357799764783500816	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	10683326	3868380	190	424204	102091
1357799765290317530	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	10408035	3736979	184	409840	98625
1357799765796932912	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	11085883	3950196	195	433823	104623
1357799766303629126	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	12444841	4422069	232	483815	115050
1357799766809976342	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10557703	3727714	195	408607	97073
1357799767316551766	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10731296	3817035	187	418524	99874
1357799767822942065	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	9813167	3436833	172	377642	90992
1357799768329218114	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	9581721	3398318	168	371994	89937
1357799768835476789	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	9832932	3493789	171	383030	92312
1357799769341724755	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	9846650	3564480	175	390418	93708
1357799769848009596	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	9850380	3494406	168	382382	92308
1357799770354325854	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	14515183	5176615	284	563261	134959
1357799770861076402	consumer_jpeg_d	600	46	0.900000	0.022000	0.020000	25969356	9247394	577	997647	235714
1357799771367854991	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	23347712	8145081	489	883648	210221
1357799771874408540	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	19215222	6855801	402	743214	175716
1357799772381094796	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	23467291	8375500	521	905032	212432
1357799772887808802	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	26453980	9446543	585	1018062	240039
1357799773394672475	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	24493957	8679697	522	938811	221434
1357799773901271315	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14619586	5189060	283	564902	134584
1357799774407691239	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	17431393	6145836	349	668842	160155
1357799774914438162	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13110719	4668408	247	510700	122485
1357799775420820086	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	13129398	4664994	243	510747	122597
1357799775927483801	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11875501	4114712	223	449800	106837
1357799776434330515	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	15174438	5346597	293	582506	138452
1357799776941078855	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	15534643	5436388	303	591801	140727
1357799777447949360	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	16509861	5799524	340	631266	148971
1357799777954409826	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13751018	4877092	269	531970	126312
1357799778461259707	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12952493	4558389	239	497722	118912
1357799778967884255	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12336192	4325627	223	472535	113136
1357799779474407846	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12088228	4205027	216	460768	110011
1357799779981389601	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13168105	4670305	249	509494	121854
1357799780488137399	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13935766	4897732	265	536540	127866
1357799780994698322	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	13081196	4584562	254	502620	119301
1357799781501017330	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14405611	5089933	273	555851	133319
1357799782007607878	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14958817	5321497	294	580208	137663
1357799782514073636	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11064030	3828545	198	420545	100771
1357799783020600976	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14444799	5155319	279	562399	134356
1357799783526993525	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13514148	4812929	254	525830	126481
1357799784033279658	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14766706	5251427	290	572175	136980
1357799784539745415	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	11739351	4215316	212	462015	110958
1357799785046131297	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12411211	4386519	224	480910	115411
1357799785552596055	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15122807	5355438	291	583586	139561
1357799786059447894	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10518293	3660074	193	400429	95764
1357799786565937484	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11652757	4151228	209	453809	109308
1357799787072259534	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12003739	4257757	231	466562	110749
1357799787578720457	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11472606	4092342	213	448580	107746
1357799788085041757	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11096881	3976005	201	436246	104267
1357799788591384389	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11000002	3987691	197	437310	104724
1357799789097662314	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11029605	3957043	196	433879	104441
1357799789604378070	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10924405	3911990	194	427857	102907
1357799790111150160	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10209160	3659031	185	400298	95947
1357799790617447376	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9767476	3453964	176	380806	91218
1357799791123783633	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11732749	4213837	223	460202	109998
1357799791630741805	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14431272	5074023	272	555244	132681
1357799792137446978	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10315483	3673013	189	404154	96807
1357799792644049819	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	15908204	5635714	314	613465	146067
1357799793150869950	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	22797195	8183165	498	885685	209400
1357799793657509664	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11079999	3985589	201	437412	105233
1357799794164244421	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	18653705	6663832	381	725042	172373
1357799794670807844	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13754731	4945505	265	539143	128678
1357799795177496517	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12765753	4538793	237	496265	119619
1357799795684064357	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12525444	4420295	237	485470	116218
1357799796190475281	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14027301	4929078	265	538991	128529
1357799796697121913	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	17388682	6092496	352	662353	156271
1357799797203495837	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12325986	4297040	237	470281	110733
1357799797710225052	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	29614494	10512804	654	1133432	267614
1357799798216608851	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	14139409	5007194	270	547418	130225
1357799798722856401	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12510442	4418082	227	484175	116130
1357799799229174742	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12617184	4401314	224	481886	115962
1357799799735641415	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11833996	4212453	216	460434	110809
1357799800241959840	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11552574	4148855	213	453935	108511
1357799800748304847	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12449044	4371901	239	477730	113004
1357799801254752104	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13406910	4750776	255	518833	122455
1357799801761311195	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16377728	5701234	320	620907	147270
1357799802267686994	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	20932062	7370411	440	797663	187265
1357799802774019918	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17384195	6173794	358	670621	158572
1357799803280443967	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14761129	5255629	287	573730	136444
1357799803787248973	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	20224123	7184350	416	780594	185935
1357799804294268103	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	23444563	8206963	487	889050	211626
1357799804800929235	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	20865463	7314693	436	790392	188513
1357799805307473075	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	18113721	6412392	370	696003	166435
1357799805814344373	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	20448719	7220467	434	783001	185830
1357799806320933588	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	23684753	8371573	513	905418	213835
1357799806827440345	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	23581612	8314493	512	899610	212562
1357799807334322809	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18824569	6662799	388	723054	170773
1357799807840738816	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18491639	6551804	380	710800	168216
1357799808347217448	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16727121	5880979	330	639352	152126
1357799808854242412	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17130558	6001705	340	652961	155652
1357799809361035835	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	20359083	7255025	431	786383	185901
1357799809867430384	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	16828891	5983153	339	650648	153667
1357799810373749016	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	12838467	4494049	248	491036	116299
1357799810880103607	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	14202429	5022894	272	547604	130032
1357799811386668531	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13847057	4867573	261	531072	126976
1357799811893208746	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18996082	6747535	398	732224	173321
1357799812399779586	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	19149570	6834323	399	742531	175975
1357799812906477134	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18137245	6464294	370	703366	168399
1357799813412872183	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17040324	6021298	336	655772	156951
1357799813919491190	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	20836225	7293986	429	791066	188785
1357799814426355946	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	20492751	7362641	432	798602	188819
1357799814932977328	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	15559754	5516640	317	601376	143028
1357799815439403877	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14720964	5205671	284	568240	135645
1357799815945702759	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17627921	6265753	358	680799	161404
1357799816452302391	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	16844734	5879817	342	640066	151966
1357799816959115814	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	22107746	7819797	473	846036	200117
1357799817465832320	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	18489422	6496555	375	705975	167341
1357799817972269286	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18528839	6529455	380	709908	168044
1357799818478816501	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18827555	6695026	387	727999	172453
1357799818985337591	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	19522525	6929850	402	752157	179026
1357799819492326388	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	22456066	7877133	477	852674	201567
1357799820000800305	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12972868	4515194	250	493040	117431
1357799820507144480	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	17957214	6379054	367	694363	165415
1357799821014060360	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18127325	6378140	381	691989	163762
1357799821520828866	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18711330	6620257	386	719793	169858
1357799822027439248	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	16810126	5960801	344	647587	153022
1357799822534133004	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14437687	5123761	276	559898	133260
1357799823040501804	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14265654	5078749	276	553633	132644
1357799823547189435	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13910457	4911328	261	536183	128846
1357799824053552984	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13308240	4705097	247	513516	123143
1357799824560176949	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12541944	4387342	233	481159	114905
1357799825066645790	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14307006	5066628	282	551872	132002
1357799825573416004	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	18789581	6717268	381	729470	174162
1357799826079805053	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12966542	4576582	254	499583	118466
1357799826586156311	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	16460118	5768525	321	628742	149551
1357799827092605985	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13865745	4870771	265	531401	126774
1357799827599290991	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12532050	4361990	229	478108	114282
1357799828106295122	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12489532	4331873	225	475442	113379
1357799828613103211	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12658600	4462378	232	488353	117108
1357799829119718634	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13645243	4790104	253	523750	125464
1357799829626094392	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10952437	3789711	198	415903	99264
1357799830132433274	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11925885	4129498	214	453303	108773
1357799830639252280	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12175233	4277707	222	467680	111870
1357799831145574580	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12226105	4234787	231	463944	109773
1357799831652052878	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	14050379	5010667	267	547113	130721
1357799832158741468	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	16737622	5968860	335	649152	155096
1357799832665636557	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	21752302	7677704	458	830840	197953
