#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357858866462538574	consumer_jpeg_c	1300	61	1.200000	0.074000	0.090000	50808567	14885972	508	1651828	415071
1357858866990631967	consumer_jpeg_c	1300	62	1.200000	0.076000	0.093000	45617286	13535030	479	1503034	378636
1357858867503183370	consumer_jpeg_d	1300	52	1.200000	0.075000	0.091000	136802882	40407942	1477	4417451	1037737
1357858868012119494	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	197437441	59165042	2194	6463524	1508672
1357858868521006160	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	207035485	61529058	2260	6707862	1568736
1357858869027767999	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	220020445	65985136	2446	7192191	1683570
1357858869533758466	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	173764696	51779908	1865	5655323	1317131
1357858870039956016	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	211266275	63564329	2388	6942576	1619372
1357858870548622058	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	220355170	65949222	2453	7193493	1688092
1357858871054672691	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	208270853	62482454	2320	6817488	1597434
1357858871563367982	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	262432979	78177739	2923	8509859	2002241
1357858872069380991	consumer_jpeg_d	1300	47	1.200000	0.101000	0.123000	136184111	41395268	1534	4535083	1053641
1357858872575410958	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	94163588	28460515	1051	3111775	727258
1357858873084012875	consumer_jpeg_d	1300	46	1.200000	0.089000	0.109000	208289979	62336675	2316	6796507	1596692
1357858873590042467	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	85227250	25972300	969	2846116	662833
1357858874096029059	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	97441613	29509305	1102	3227941	754296
1357858874602011193	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	148866906	44943207	1681	4909998	1147811
1357858875108023951	consumer_jpeg_d	1300	47	1.200000	0.102000	0.125000	191710539	57604348	2120	6286539	1473322
1357858875614021335	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	158809593	50265579	1651	5843461	1228417
1357858876122733460	consumer_jpeg_d	1300	46	1.200000	0.086000	0.105000	108361823	32198803	1158	3522600	822672
1357858876628687469	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	143225710	43299761	1575	4743072	1101973
1357858877134743394	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	100290432	30318359	1111	3315232	774916
1357858877642023690	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	90753097	27264409	993	2978100	701166
1357858878148004824	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	86749252	25645462	943	2795184	659465
1357858878653954624	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	86858079	25598692	928	2790322	662422
1357858879160400090	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	93024320	27707273	1029	3021891	713606
1357858879666386599	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	74702033	22058146	802	2410980	570174
1357858880172341566	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	83153441	24508478	889	2675002	632684
1357858880681029691	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	97068704	29076744	1041	3178814	743401
1357858881189693690	consumer_jpeg_d	1300	48	1.200000	0.075000	0.091000	187880442	55914877	1937	6122941	1413677
1357858881701093639	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	130037490	39234276	1424	4305701	991696
1357858882209844056	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	56773105	17004963	594	1870608	430292
1357858882716236021	consumer_jpeg_d	1300	46	1.200000	0.071000	0.087000	86703962	25830850	935	2825826	662257
1357858883224967063	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	157523772	47051498	1744	5136679	1203976
1357858883730940821	consumer_jpeg_d	1300	45	1.200000	0.092000	0.112000	78294477	23256549	847	2542178	597372
1357858884236909289	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	254701917	75917073	2738	8268534	1932976
1357858884750926270	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	257650888	76958762	2754	8412947	1951616
1357858885259642895	consumer_jpeg_d	1300	46	1.200000	0.107000	0.131000	82009555	24598066	905	2687187	629646
1357858885768403603	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	79707278	23644186	855	2585872	607226
1357858886277176060	consumer_jpeg_d	1300	47	1.200000	0.072000	0.088000	144142930	43722045	1467	4813898	1096522
1357858886783187403	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	139966803	42453040	1565	4645400	1078613
1357858887289140286	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	108277513	32435336	1169	3545893	826778
1357858887798016577	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	93967852	28090339	1033	3069088	722501
1357858888304002461	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	213239024	64420167	2397	7032299	1641654
1357858888810021178	consumer_jpeg_d	1300	46	1.200000	0.099000	0.121000	99420268	30197557	1121	3301800	769895
1357858889316007270	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	95052442	28787874	1057	3144359	733079
1357858889822104070	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	87283404	26480929	983	2894268	680029
1357858890330345946	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	91248206	27504620	1021	3002742	704982
1357858890836401288	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	108787947	32725765	1203	3574083	839421
1357858891342396214	consumer_jpeg_d	1300	46	1.200000	0.084000	0.102000	110628420	33111198	1214	3613721	852105
1357858891848392597	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	111966810	34095187	1237	3731000	870924
1357858892354452689	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	91272573	27176147	1005	2965080	697844
1357858892860428156	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	85050269	25272247	931	2757528	648141
1357858893366413290	consumer_jpeg_d	1300	48	1.200000	0.072000	0.088000	177578039	53497312	1968	5836674	1360183
1357858893872512549	consumer_jpeg_d	1300	46	1.200000	0.091000	0.111000	167369437	49334961	1829	5374298	1267224
1357858894378530516	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	98387983	29405711	1075	3203928	757515
1357858894887412640	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	91639870	27141082	1008	2965514	699952
1357858895393379524	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	88272138	26404850	966	2880567	680038
1357858895899382199	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	89448451	26616718	971	2908540	684286
1357858896405395708	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	111231761	32879080	1193	3582016	848925
1357858896911415466	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	109408275	32812244	1171	3588892	838577
1357858897419751634	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	118621659	35400363	1286	3856423	906396
1357858897925698726	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	105679481	31654258	1171	3449448	812759
1357858898434424142	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	139461160	41729730	1443	4581902	1049892
1357858898953770773	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	265225471	79917842	2808	8757894	2017383
1357858899465279763	consumer_jpeg_d	1300	50	1.200000	0.108000	0.132000	190655659	57003429	1948	6267802	1435393
1357858899973983471	consumer_jpeg_d	1300	50	1.200000	0.095000	0.116000	187308557	56462532	2000	6195171	1429108
1357858900480053063	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	136275453	40874860	1477	4474612	1040997
1357858900986071405	consumer_jpeg_d	1300	47	1.200000	0.082000	0.100000	105419654	31680324	1149	3465499	808180
1357858901492068997	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	152360901	46440747	1622	5105771	1174159
1357858902000896038	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	167651451	50401662	1848	5513254	1284135
1357858902510720826	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	191887096	57841225	2062	6330575	1462340
1357858903019427159	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	232390436	70127882	2532	7665193	1781626
1357858903533565390	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	256599073	77690631	2701	8525011	1956955
1357858904042382056	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	176914190	53468879	1857	5869247	1349508
1357858904556541996	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	247566273	75392068	2707	8261354	1897964
1357858905067928903	consumer_jpeg_d	1300	50	1.200000	0.095000	0.116000	207725897	62456280	2254	6829624	1581027
1357858905573911078	consumer_jpeg_d	1300	49	1.200000	0.102000	0.124000	155872662	47107961	1713	5157940	1194001
1357858906082670786	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	141476917	42479898	1443	4666705	1066060
1357858906592855072	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	190601460	57787278	1939	6355037	1457385
1357858907111056832	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	141564165	42180255	1404	4639959	1057031
1357858907632157582	consumer_jpeg_d	1300	55	1.200000	0.100000	0.122000	220616327	65961114	2208	7256159	1653786
1357858908140948789	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	176163017	52833997	1854	5789187	1337329
1357858908649823122	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	172715166	51946151	1847	5706132	1314066
1357858909157895998	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	155239824	46515253	1668	5097292	1182148
1357858909666791456	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	233754630	69923122	2509	7651031	1772814
1357858910173858544	consumer_jpeg_d	1300	49	1.200000	0.119000	0.145000	288731878	86199497	3123	9426850	2189579
1357858910680044302	consumer_jpeg_d	1300	50	1.200000	0.103000	0.126000	153887375	46080650	1675	5039798	1178119
1357858911188803344	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	249014421	75359042	2646	8258831	1910102
1357858911694982102	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	118231665	35324534	1244	3875411	896873
1357858912202978937	consumer_jpeg_d	1300	50	1.200000	0.116000	0.142000	185910372	55436676	2019	6048781	1417017
1357858912709061945	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	189806568	57260711	2122	6252817	1460973
1357858913215144787	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	202105697	61368268	2264	6707682	1568504
1357858913722831082	consumer_jpeg_d	1300	49	1.200000	0.102000	0.124000	195228199	58875857	2182	6428975	1506051
1357858914229291881	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	153882706	46485588	1682	5083118	1181854
1357858914735524889	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	220714192	66214627	2379	7241278	1681035
1357858915248673624	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	217995222	65227003	2281	7142164	1642901
1357858915760327072	consumer_jpeg_d	1300	53	1.200000	0.093000	0.113000	244052183	72869485	2595	7974980	1848676
1357858916266533288	consumer_jpeg_d	1300	51	1.200000	0.116000	0.142000	129760999	39516016	1348	4351774	993810
1357858916772535755	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	111445074	33273085	1086	3659869	832158
1357858917289333686	consumer_jpeg_d	1300	54	1.200000	0.081000	0.099000	153301341	46103694	1555	5063852	1156954
1357858917798112894	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	163297610	49132483	1777	5379294	1252972
1357858918305558439	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	138898125	41304901	1479	4518854	1057656
1357858918814361730	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	175555404	52101164	1905	5688279	1335582
1357858919320468364	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	144429170	42974900	1505	4711227	1089989
1357858919829265780	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	152589744	45964421	1635	5050280	1158533
1357858920348587202	consumer_jpeg_d	1300	55	1.200000	0.091000	0.111000	179477887	53338220	1880	5830315	1357145
1357858920854867043	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	147952594	43225467	1741	4737773	1122215
1357858921360912302	consumer_jpeg_d	1300	49	1.200000	0.099000	0.121000	128686114	38389896	1409	4182398	987429
1357858921869628260	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	90244555	27611385	971	3040440	700802
1357858922375613060	consumer_jpeg_d	1300	50	1.200000	0.080000	0.098000	105284382	31480401	1158	3430657	812084
1357858922881590110	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	83124095	24643811	891	2689830	635340
1357858923387545328	consumer_jpeg_d	1300	48	1.200000	0.073000	0.089000	153870248	46079126	1723	5018663	1185453
1357858923896253494	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	129111871	39077327	1441	4270516	998146
1357858924402226461	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	75218235	22619309	819	2475719	582070
1357858924908235970	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	68967361	20884412	769	2290417	536511
1357858925414124146	consumer_jpeg_d	1300	49	1.200000	0.075000	0.091000	81872226	24710293	908	2702240	634349
1357858925920148238	consumer_jpeg_d	1300	49	1.200000	0.075000	0.091000	66460331	20180243	746	2213839	515914
1357858926426153705	consumer_jpeg_d	1300	49	1.200000	0.072000	0.088000	101401334	30819868	1113	3371680	787190
1357858926932121339	consumer_jpeg_d	1300	49	1.200000	0.075000	0.091000	72259701	21677232	775	2372181	553889
1357858927438124847	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	104345973	31764904	1171	3462675	816346
1357858927946828430	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	106456212	32240590	1196	3518276	826769
1357858928452778147	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	106667125	32286076	1184	3519150	827800
1357858928961497064	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	92762503	27943223	1023	3048982	719289
1357858929467443656	consumer_jpeg_d	1300	49	1.200000	0.073000	0.089000	135014125	40772724	1495	4461140	1038939
1357858929975089993	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	193926082	57959601	2091	6337720	1475077
1357858930488946517	consumer_jpeg_d	1300	53	1.200000	0.108000	0.132000	321507663	96177733	3415	10518204	2431249
1357858930996129271	consumer_jpeg_d	1300	55	1.200000	0.117000	0.143000	304421105	91467156	3278	10015811	2310167
1357858931513596283	consumer_jpeg_d	1300	57	1.200000	0.109000	0.133000	182952371	55621172	1763	6136845	1373646
1357858932025188981	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	140674286	42236097	1537	4629875	1076088
1357858932533941564	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	175500099	52914223	1945	5784939	1350552
1357858933040029406	consumer_jpeg_d	1300	51	1.200000	0.098000	0.120000	144397530	42913756	1521	4692857	1086590
1357858933546266664	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	190398321	57011077	2101	6224704	1458017
1357858934052319464	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	145600102	43836063	1620	4799125	1120077
1357858934558312056	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	101137716	30064718	1098	3280896	776539
1357858935064344898	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	223185504	66545970	2469	7249421	1705808
1357858935573221814	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	205601984	62069719	2290	6784851	1573863
1357858936091014116	consumer_jpeg_d	1300	56	1.200000	0.094000	0.115000	145721968	43778061	1400	4828340	1083984
1357858936608291671	consumer_jpeg_d	1300	57	1.200000	0.087000	0.106000	148091401	47601640	1225	5613995	1108277
1357858937124424354	consumer_jpeg_d	1300	58	1.200000	0.087000	0.106000	135806014	40473085	1174	4480670	983415
1357858937641241284	consumer_jpeg_d	1300	57	1.200000	0.089000	0.109000	175062676	52413782	1644	5778412	1298191
1357858938163155115	consumer_jpeg_d	1300	59	1.200000	0.089000	0.109000	136205511	40935621	1221	4530060	995565
1357858938681302874	consumer_jpeg_d	1300	58	1.200000	0.086000	0.105000	121137112	36333313	1024	4023783	875775
1357858939198073847	consumer_jpeg_d	1300	57	1.200000	0.106000	0.129000	234132626	70721869	2412	7770214	1778661
1357858939704432938	consumer_jpeg_d	1300	56	1.200000	0.120000	0.147000	328013750	98687361	3542	10811011	2498390
1357858940216910383	consumer_jpeg_d	1300	59	1.200000	0.097000	0.118000	135349041	40781294	1457	4469427	1038516
1357858940723031725	consumer_jpeg_d	1300	54	1.200000	0.088000	0.107000	177812234	53826522	1851	5910915	1350950
1357858941242894479	consumer_jpeg_d	1300	58	1.200000	0.091000	0.111000	174065968	54024188	1758	5966275	1346204
1357858941751652936	consumer_jpeg_d	1300	53	1.200000	0.100000	0.122000	161278591	48900811	1826	5344542	1246632
1357858942257738737	consumer_jpeg_d	1300	53	1.200000	0.102000	0.124000	197726122	59488718	2211	6494642	1518698
1357858942766291112	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	180878145	54752850	2014	5982317	1399163
1357858943274990361	consumer_jpeg_d	1300	53	1.200000	0.104000	0.127000	163906415	49404054	1705	5415582	1248143
1357858943783773736	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	166988685	50078603	1796	5489770	1273240
1357858944293137983	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	128525523	38637828	1374	4235780	982487
1357858944800659028	consumer_jpeg_d	1300	53	1.200000	0.082000	0.100000	175398811	52647895	1875	5758447	1343048
1357858945307920700	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	151261945	45593857	1657	4986192	1160725
1357858945813924833	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	175333329	52585256	1944	5739135	1344130
1357858946320346549	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	186944891	56751443	2069	6216312	1448273
1357858946829006215	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	149452883	44952187	1662	4915698	1147487
