#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318969841123854	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	49169030	7949539	12535454	903489	195131
1357318970347171196	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	53821311	8686335	13653687	982321	200558
1357318970853205913	consumer_jpeg_d	700	46	0.900000	0.027000	0.026000	49201105	7942298	12499672	899156	189910
1357318971359308422	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	93251511	15117297	23666323	1660243	320407
1357318971865371222	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	72992848	11825070	18501661	1307463	255399
1357318972374071597	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	50383454	8166536	12805513	912415	186058
1357318972880179522	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	51145061	8188426	12871244	926094	219193
1357318973386511613	consumer_jpeg_d	700	47	0.900000	0.027000	0.026000	91127411	14817714	23409725	1601797	332900
1357318973892579621	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	129158080	20999741	32780845	2285261	409812
1357318974398666046	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	140482766	22820221	35863571	2486264	511939
1357318974904810638	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	104465306	16920981	26561234	1859290	380180
1357318975413640845	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	105504545	16854906	26928342	1925121	556384
1357318975930439109	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	105050096	16798249	26815753	1906911	548332
1357318976441921016	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	78068605	12573527	20044538	1426981	385568
1357318976948065983	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	91332219	14759063	23114239	1654656	346399
1357318977454256949	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	96498583	15711725	24699448	1729971	352395
1357318977960347916	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	85010261	13688085	21562082	1527709	338392
1357318978469150916	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	128621994	20998291	33238562	2256021	482369
1357318978975358590	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	142483169	23089445	36202639	2533101	509102
1357318979482083222	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	126892180	20594067	32333255	2261650	463527
1357318979988169105	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	101517464	16489558	25866939	1795495	341214
1357318980494196655	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	121782365	19955390	31144333	2174020	382494
1357318981000388122	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	114456050	18469388	28800002	2074435	446642
1357318981509108080	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	83782376	13526639	21417152	1530267	375860
1357318982015247296	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	121073464	19747589	31052761	2184224	448056
1357318982524049212	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	125740265	20350419	32127083	2275163	507087
1357318983030280595	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	124763900	20146690	31657806	2264152	501457
1357318983536432187	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	117941799	19149723	30471726	2099879	494964
1357318984050572626	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	93816359	15098402	23938642	1702800	428105
1357318984556688176	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	80978043	13102066	20621607	1488762	322275
1357318985062812476	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	74857652	12075763	19174956	1364074	342950
1357318985571611267	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	84113013	13542336	21391561	1525612	356985
1357318986080409142	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	110804922	18027963	28216502	1986351	358672
1357318986586483525	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	95807754	15494845	24404907	1720158	365328
1357318987095268608	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	118413484	19154109	30308356	2127213	484869
1357318987604034274	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	108426117	17449421	27525081	1984274	456618
1357318988112892482	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	186144625	30157141	47805090	3299238	757022
1357318988621814189	consumer_jpeg_d	700	50	0.900000	0.050000	0.049000	97550351	15707320	24784476	1761491	414459
1357318989130840604	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	97512848	15758617	24885258	1759812	408208
1357318989636941488	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	99841035	16172956	25590889	1799800	404098
1357318990144033451	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	87293328	14081026	22232307	1581681	364480
1357318990650166834	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	101836738	16472982	26103964	1839969	426031
1357318991156302717	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	90341794	14641184	23082486	1636386	345146
1357318991667715500	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	113241479	18241668	28967526	2040705	500071
1357318992173985091	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	102038919	16327434	25885862	1867161	486445
1357318992680617306	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	115599248	18682563	29618787	2070935	480576
1357318993186765189	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	108732604	17613416	27585645	1982766	421234
1357318993692854989	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	102951610	16837967	26761311	1802750	369935
1357318994204315938	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	114578673	18722176	29352007	2062483	377515
1357318994710385655	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	103754896	16977470	26536925	1869824	333565
1357318995216479663	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	101216617	16486337	25680238	1835977	333948
1357318995722578172	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	113980165	18474114	28954163	2029913	393131
1357318996231482087	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	124371567	20024996	31509841	2236424	499445
1357318996748314726	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	128256514	20697965	32609700	2290370	510199
1357318997262453833	consumer_jpeg_d	700	52	0.900000	0.044000	0.043000	162018683	26163631	41330249	2882493	662651
1357318997771218457	consumer_jpeg_d	700	51	0.900000	0.042000	0.041000	105576531	16979453	26877143	1887620	449162
1357318998282734614	consumer_jpeg_d	700	55	0.900000	0.033000	0.032000	105388766	16917919	27440130	1889770	604527
1357318998793198399	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	112203841	18138533	28694031	2018701	475223
1357318999301985732	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	122305656	19877773	31336493	2215949	468267
1357318999820805073	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	108822685	17314146	27942180	2004543	659500
1357319000334978971	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	174626808	28274553	44624581	3146001	715198
1357319000843943303	consumer_jpeg_d	700	54	0.900000	0.050000	0.049000	126236915	20183659	32354858	2288266	675700
1357319001355788792	consumer_jpeg_d	700	54	0.900000	0.037000	0.036000	135677867	21924946	34932978	2438998	620416
1357319001861949633	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	106672234	17236143	27280945	1937520	447180
1357319002371198215	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	100888306	16318384	25751444	1837264	418254
1357319002877328015	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	108157972	17607242	27670470	1940280	387107
1357319003386133722	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	89692943	14749775	23740372	1574190	367674
1357319003892340689	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	102128003	16520942	25770690	1856028	357521
1357319004402174101	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	101867378	16602065	25957778	1838474	343217
1357319004908340359	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	104050569	16914584	26402476	1901485	353298
1357319005419032144	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	113178146	18457018	28905943	2016961	374870
1357319005925151652	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	102198806	16500408	25657419	1930150	460921
1357319006431227327	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	135303561	22102217	34463536	2398150	416736
1357319006937294211	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	97297348	15733788	24757178	1739619	359981
1357319007446031544	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	93147123	15089283	23685595	1674975	333759
1357319007953830880	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	102164196	16665278	26487298	1805883	410087
1357319008462684796	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	78137120	12583362	20029558	1427696	381643
1357319008971552961	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	113300651	18387294	28880003	2024164	410497
1357319009477706595	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	91999538	14841964	23194941	1663209	330870
1357319009983906978	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	127426970	20538978	32098800	2309572	467836
1357319010492812602	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	112421212	18240050	28521770	2052206	376773
1357319010998992776	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	144566542	23270723	36728205	2620257	614969
1357319011506310489	consumer_jpeg_d	700	52	0.900000	0.043000	0.042000	73150691	11795464	18745361	1337279	336044
1357319012012419872	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	120724899	19618853	30662010	2165972	410028
1357319012521196997	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	126532022	21045184	34443797	2190794	487968
1357319013032697446	consumer_jpeg_d	700	52	0.900000	0.039000	0.038000	105133500	17137478	27458393	1848183	456010
1357319013541622403	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	71123208	11392282	17962441	1330333	338904
1357319014047773578	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	77251630	12442479	19509829	1425173	314556
1357319014556600244	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	101254067	16435232	25745342	1814938	341894
1357319015065374493	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	79897359	12912684	20279822	1437198	305102
1357319015571459210	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	73254046	11783704	18579354	1344685	316526
1357319016081067331	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	109211829	17751319	27731567	1921445	354282
1357319016587198006	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	112187988	18197237	28290927	2008804	358363
1357319017093276265	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	112274548	18262291	28576108	1990783	354959
1357319017599417773	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	95102901	15458489	24245292	1702332	324509
1357319018107098693	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	97201510	15875572	25136906	1727251	379462
1357319018614759446	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	93839911	15185438	23800110	1692593	355005
1357319019120827455	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	73946276	11896836	18779880	1329252	309349
1357319019629604662	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	92124236	14897300	23530424	1657048	372905
1357319020135675837	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	95727073	15479937	24345487	1705426	373201
1357319020641802429	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	107850758	17401730	27055669	1944466	363309
1357319021153427419	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	111634317	18168156	28256920	2030748	361892
1357319021659658802	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	107560545	17444698	27230908	1962600	369488
1357319022165912435	consumer_jpeg_d	700	54	0.900000	0.032000	0.031000	97404842	15462495	24861495	1815848	582286
1357319022674876975	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	121814137	19680977	30963761	2230670	487970
1357319023181757398	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	143168977	23372945	36953122	2538490	537027
1357319023690672522	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	145178351	23545733	36922422	2612898	538444
1357319024199532604	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	127048329	20574526	32146440	2236779	425543
1357319024705609238	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	107656539	17540569	27423992	1931187	368512
1357319025211710746	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	112609670	18287997	28634659	1998097	371921
1357319025717807838	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	110886056	17993630	28238785	1979314	388520
1357319026227909124	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	112796183	18236762	28784300	2023633	452408
1357319026734000758	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	78690670	12727613	20083315	1428355	319855
1357319027242879132	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	89009465	14372641	22563094	1607301	341626
1357319027749050973	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	98462784	15781519	24836076	1806404	432777
1357319028257888514	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	134208831	22061652	34889234	2345934	480067
1357319028764688062	consumer_jpeg_d	700	54	0.900000	0.048000	0.047000	191731250	31133934	48955394	3447348	725234
1357319029272251107	consumer_jpeg_d	700	53	0.900000	0.050000	0.049000	155049349	25191267	39740332	2775808	588382
1357319029778319199	consumer_jpeg_d	700	54	0.900000	0.043000	0.042000	96826646	15617201	24791000	1757226	430349
1357319030289262358	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	80796797	13054056	20632305	1465107	349939
1357319030800775265	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	100527369	16232690	25610890	1815692	410803
1357319031309698722	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	122769283	19929033	31446683	2220815	482752
1357319031815908313	consumer_jpeg_d	700	54	0.900000	0.039000	0.038000	96476158	15485843	24533933	1772389	459482
1357319032325487102	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	109805078	17731807	28063320	1950061	459049
1357319032831708818	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	96560548	15678567	24595098	1736027	362728
1357319033340552650	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	112549339	18397683	29339425	1977958	442468
1357319033847234782	consumer_jpeg_d	700	52	0.900000	0.039000	0.038000	122717331	19920805	31398505	2198780	471506
1357319034356033740	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	122324418	19906336	31189872	2193249	436956
1357319034864948197	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	88148003	14255560	22311071	1611981	335281
1357319035373813779	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	79971552	12954791	20379835	1452811	321244
1357319035882641070	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	103694551	16877294	26473885	1849650	363086
1357319036388730495	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	95831985	15550228	24425816	1706194	346095
1357319036895593043	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	104881379	17011214	26747404	1874012	402945
1357319037405952704	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	95117639	15264186	24302871	1741210	472876
1357319037912241253	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	118379872	19282563	30224381	2099981	408922
1357319038421190127	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	118975731	19333541	30091925	2133329	376648
1357319038928675839	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	113895374	18633277	29054801	2025818	354471
1357319039437524588	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	130332772	21303606	33191249	2331782	409352
1357319039943837304	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	124146771	20339864	31844873	2199501	384507
1357319040449967187	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	128646360	21028928	32820117	2267468	386100
1357319040956131571	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	120719166	19418177	30353045	2204959	478516
1357319041465018153	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	106467839	17177100	27126934	1930661	466310
1357319041973833986	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	124729447	20153487	31891592	2254130	528201
1357319042484115730	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	135629421	21944326	34529720	2463627	551036
1357319042995654220	consumer_jpeg_d	700	54	0.900000	0.051000	0.050000	103755385	16858501	27196485	1851525	527155
1357319043508551247	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	115207334	18352217	29533466	2118228	680932
1357319044015180837	consumer_jpeg_d	700	57	0.900000	0.043000	0.042000	116747816	18695371	29794314	2141537	594252
1357319044528865695	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	71057523	11391593	18132908	1290771	340642
1357319045037721194	consumer_jpeg_d	700	53	0.900000	0.032000	0.031000	90793073	14683175	23192392	1626056	368198
1357319045549331809	consumer_jpeg_d	700	54	0.900000	0.032000	0.031000	146574270	23755363	37508490	2608795	587819
1357319046062764460	consumer_jpeg_d	700	57	0.900000	0.039000	0.038000	148550402	24024190	37852501	2665565	590713
1357319046569680965	consumer_jpeg_d	700	54	0.900000	0.042000	0.041000	115479019	18724962	29654812	2073623	490480
1357319047075837557	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	132860457	21480297	34149115	2408834	605101
1357319047587417672	consumer_jpeg_d	700	58	0.900000	0.044000	0.043000	118364490	19128668	30275713	2177418	529849
