#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334166932116689	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	79659696	14053886	22678297	1486154	329022
1357334167438250323	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	90577200	16047114	25782521	1650014	318490
1357334167944481914	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	79387078	13968343	22254166	1503282	290698
1357334168456021154	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	86079987	15244395	24476401	1566074	293718
1357334168962083787	consumer_jpeg_d	500	45	0.900000	0.028000	0.025000	62537754	11008270	17628240	1173276	240896
1357334169468158046	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	41120331	7178276	11484093	786291	173749
1357334169974209221	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	48190895	8449035	13521880	916115	196380
1357334170483120970	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	39650828	6879359	10943724	779687	173204
1357334170989200187	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	44783360	7839855	12524557	857149	183284
1357334171495449112	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	37785653	6554945	10314422	762496	157378
1357334172002419825	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	44905703	7849426	12523921	862892	195182
1357334172508500625	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	40601627	7076875	11294173	774457	170594
1357334173017391958	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	42792952	7492813	11985293	805903	173204
1357334173523447383	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	42102574	7334916	11614576	829581	174975
1357334174032382632	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	44525442	7809596	12383445	869554	178152
1357334174541706421	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	46072694	8051013	12920424	884403	209741
1357334175047821721	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	95145300	16890100	27088878	1738661	319447
1357334175553919730	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	40540238	7068381	11295710	780762	178905
1357334176060067030	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	42104233	7340885	11767370	801780	181020
1357334176566161080	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	41220689	7173739	11474336	792236	178784
1357334177074552205	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	56308299	9893736	15748711	1077931	233534
1357334177580689922	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	36258222	6277154	10063166	695084	167798
1357334178089470213	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	42476964	7399892	11829549	812526	180893
1357334178595561888	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	84980208	14867517	23972481	1582935	379170
1357334179107179503	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	109334011	18815973	30496018	2086602	632654
1357334179623105687	consumer_jpeg_d	500	52	0.900000	0.032000	0.029000	98392226	16818384	27345126	1896972	640752
1357334180140658948	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	86026274	14672402	23864798	1668966	571250
1357334180649631489	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	82137703	14330163	23046523	1547396	389541
1357334181155753039	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	81041687	14102729	22737006	1528699	402063
1357334181664587080	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	94407041	16482287	26557359	1775000	445395
1357334182173392454	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	69767892	12242163	20188725	1272579	376143
1357334182687069187	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	71221487	12353864	19855201	1364120	346947
1357334183196197602	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	63709573	11111563	17863549	1208286	291159
1357334183702311652	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	74518718	13027200	20922835	1405073	332043
1357334184211115443	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	85684422	15139699	24307237	1579643	315582
1357334184717238201	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	90269823	15977829	25585286	1664946	320992
1357334185223366251	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	59819951	10552538	16888320	1111918	226221
1357334185729513843	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	53114808	9215051	14830866	1014716	262974
1357334186237568636	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	113819468	19810360	31937118	2162348	563288
1357334186749135043	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	91496498	15990419	25794881	1729752	444082
1357334187256155881	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	67541313	11833573	19302182	1247818	331065
1357334187762314848	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	72404325	12570723	20129892	1389808	344550
1357334188268456440	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	84925988	14819484	23937633	1593588	401129
1357334188775855152	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	69164374	12080095	19382716	1303194	306599
1357334189282678825	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	82433411	14377342	23160865	1549995	392919
1357334189788795541	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	98251034	17131263	27687155	1839080	482554
1357334190297720790	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	99603383	17433432	28083017	1859734	441334
1357334190805983666	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	103087965	18086086	29078907	1926602	438643
1357334191312159716	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	85052162	14879331	23908162	1602211	369032
1357334191821161090	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	78398668	13767913	22352743	1469453	379340
1357334192332040790	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	59698559	10162018	16477783	1153704	376052
1357334192838184549	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	74623463	13072384	20905905	1406420	319730
1357334193344313349	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	86971915	15366187	24620854	1601275	330098
1357334193850418565	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	84401310	14899918	23875964	1559642	329333
1357334194356583449	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	87725329	15459145	24831957	1629516	329440
1357334194868264063	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	79495439	13978891	22368115	1499810	310346
1357334195374438446	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	89339325	15817359	25415726	1638830	320513
1357334195880557830	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	86899445	15325106	24623902	1607251	329410
1357334196386729880	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	85697945	15134639	24210637	1599131	306369
1357334196892890263	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	95912991	16989015	27143918	1774672	341684
1357334197399011854	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	85423937	15148976	24550602	1534819	343515
1357334197907914353	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	86579628	15168156	24424078	1617377	378247
1357334198415430274	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	81975346	14163122	22886221	1565986	437840
1357334198924474022	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	90342593	15718213	25267670	1724227	441227
1357334199433394063	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	91882410	16066882	25752862	1749535	406638
1357334199947836335	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	131726247	23057885	37188821	2463490	599329
1357334200456743459	consumer_jpeg_d	500	51	0.900000	0.033000	0.030000	105381121	18488667	29825009	1958094	465350
1357334200965681749	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	86133926	14868450	24041142	1656218	485433
1357334201474554790	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	98454873	17237356	27831614	1834978	432567
1357334201986150572	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	131087125	23471143	39303651	2334051	603472
1357334202501892964	consumer_jpeg_d	500	54	0.900000	0.032000	0.029000	120280149	20902065	33922763	2264291	628882
1357334203013503746	consumer_jpeg_d	500	52	0.900000	0.032000	0.029000	134531343	23490305	37908922	2530986	625085
1357334203525185986	consumer_jpeg_d	500	52	0.900000	0.032000	0.029000	123291672	21470726	34718525	2316093	603841
1357334204035921478	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	88092771	15316734	24741514	1666826	430978
1357334204544927102	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	94027408	16027277	26024382	1821739	618189
1357334205063942317	consumer_jpeg_d	500	55	0.900000	0.029000	0.026000	77247845	13439080	21603782	1478355	384515
1357334205573425773	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	78391798	13725308	22124575	1481213	360364
1357334206082336438	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	100011489	17528628	28218599	1864966	439863
1357334206588462863	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	74541382	13098181	21370045	1373485	364898
1357334207097449028	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	60672750	10593702	17174471	1146183	296935
1357334207606403486	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	49460540	8462188	13591973	975642	286355
1357334208118036600	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	66576858	11486857	18522228	1287658	360933
1357334208624159484	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	64358632	11251862	18070352	1217023	281282
1357334209133116066	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	65082382	11247285	18041503	1267005	345806
1357334209641140026	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	68657743	11755744	18954933	1349917	413165
1357334210152807808	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	102936842	17881685	28926347	1946584	522226
1357334210661747806	consumer_jpeg_d	500	51	0.900000	0.031000	0.028000	92051687	16025739	25818599	1748357	434029
1357334211170707305	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	57828115	10023635	16097997	1124184	299395
1357334211676851188	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	87430927	15290352	24779035	1626040	414503
1357334212185774479	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	62888252	11040145	17966447	1173897	293915
1357334212696724429	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	79848893	13832147	22315366	1523345	417136
1357334213205646887	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	62862348	10805824	17472879	1219998	372615
1357334213714628385	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	75548308	13157359	21136105	1444720	360185
1357334214223533468	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	84861845	14974878	24052463	1577482	318182
1357334214729782476	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	88360150	15490313	24807830	1691153	368032
1357334215238691433	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	95304614	16472816	26705461	1813624	521992
1357334215746175853	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	67786302	11583454	18819203	1315920	432125
1357334216252461820	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	98110729	17149894	27492191	1869690	420486
1357334216761351069	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	108509363	19018751	31095366	1999389	561464
1357334217273115683	consumer_jpeg_d	500	56	0.900000	0.028000	0.025000	73046647	12558988	20262201	1408031	418636
1357334217782073598	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	60269256	10462537	16757376	1164590	290449
1357334218288223815	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	74057632	12979685	20781203	1412376	302575
1357334218794412740	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	61639836	10724711	17226889	1170065	295052
1357334219303380488	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	86370107	15193047	24253093	1636236	325130
1357334219812215696	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	74869646	13182884	21167872	1401966	289249
1357334220318313246	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	77792621	13706586	22033962	1442989	302200
1357334220828525824	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	73825534	12496516	20145460	1447782	473920
1357334221334812207	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	77239280	13336352	21397443	1489060	403929
1357334221843984955	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	98327393	16664096	26743240	1903632	620792
1357334222350355129	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	98441639	17192810	27702601	1848747	468825
1357334222866765561	consumer_jpeg_d	500	56	0.900000	0.030000	0.027000	102203759	17602925	28517275	1962449	605570
1357334223378501134	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	77288558	13353559	21563103	1480848	422222
1357334223884786808	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	91419580	15970816	25728553	1724252	428049
1357334224393706349	consumer_jpeg_d	500	52	0.900000	0.030000	0.027000	78002139	13484774	21813379	1491752	427766
1357334224905402589	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	77547316	13370926	21620015	1490927	438670
1357334225414355337	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	66663615	11572782	18596661	1281724	340469
1357334225923281170	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	60758959	10545241	16850952	1184672	296749
1357334226432017336	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	66866056	11675207	18807918	1257472	303921
1357334226941002585	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	95723632	17059832	27693706	1740225	366604
1357334227449961500	consumer_jpeg_d	500	51	0.900000	0.033000	0.030000	91642623	16147737	25878818	1708707	355552
1357334227958708375	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	64509504	11266702	18122464	1217817	296175
1357334228464913424	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	80839431	14238127	22892954	1498887	319445
1357334228971081307	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	86879793	15261501	24437121	1624749	354269
1357334229477334024	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	88076990	15542224	24776703	1663794	315532
1357334229983543282	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	88535578	15622848	24977356	1662365	317186
1357334230489792831	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	88149944	15597343	25056899	1629183	319806
1357334231002239777	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	93706547	15977854	25971420	1819015	617701
1357334231516730799	consumer_jpeg_d	500	57	0.900000	0.027000	0.024000	97942328	16705125	27135836	1892522	629054
1357334232029919492	consumer_jpeg_d	500	56	0.900000	0.026000	0.023000	103169920	17838792	29233367	1947995	647299
1357334232538962073	consumer_jpeg_d	500	55	0.900000	0.029000	0.026000	112142720	19324563	31284964	2140995	641048
1357334233050801229	consumer_jpeg_d	500	56	0.900000	0.029000	0.026000	121614609	21087537	34050678	2316800	640949
1357334233559684478	consumer_jpeg_d	500	54	0.900000	0.031000	0.028000	101952059	17641377	28532989	1946522	555594
1357334234068993184	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	67799414	11568909	18767631	1320347	428818
1357334234580742715	consumer_jpeg_d	500	56	0.900000	0.023000	0.021000	106547199	18663450	29936039	2022607	452370
1357334235086990348	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	71160054	12205199	19700521	1394922	413433
1357334235598708754	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	103065347	18124231	29257992	1920647	436497
1357334236110520244	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	66444525	11555600	18590760	1273646	319124
1357334236619460367	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	73813061	13021895	21402184	1357546	382567
1357334237127262287	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	64836810	11116709	18052178	1245549	394758
1357334237636191244	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	72751025	12725775	20426232	1377881	313609
1357334238142279294	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	83094598	14671293	23578599	1534217	313591
1357334238648465136	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	82261903	14493943	23111402	1558088	311271
1357334239154775310	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	73084676	12674740	20303429	1417632	364376
1357334239671208617	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	99487564	17054996	27680336	1920373	622614
1357334240182959273	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	141706454	24792536	39988793	2645361	640416
1357334240693139393	consumer_jpeg_d	500	57	0.900000	0.034000	0.031000	114700852	19848262	32122646	2186889	621260
1357334241204900424	consumer_jpeg_d	500	54	0.900000	0.029000	0.026000	141097332	24782984	39880306	2633868	588255
1357334241711096182	consumer_jpeg_d	500	53	0.900000	0.035000	0.032000	93332407	16663186	27100469	1689310	351600
1357334242219821306	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	94386724	16502123	26657640	1769016	435882
1357334242726001815	consumer_jpeg_d	500	52	0.900000	0.029000	0.026000	91811187	16229858	26072904	1695384	329424
1357334243234976855	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	82867224	14633975	23434682	1551265	294390
1357334243741163155	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	92143330	16252289	25957395	1742225	336121
1357334244250124487	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	57271766	10055305	16098888	1090176	225631
1357334244757274867	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	51020629	8840782	14256365	982791	262115
1357334245263383333	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	71513028	12316984	19941868	1373431	398530
