#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419833834351656051	CPU_4	25.00	0	41.37	0	31.89	.86	.86	0	0	
1419833835433647230	CPU_4	14.42	0	47.11	0	35.57	1.92	.96	0	0	
1419833836551563035	CPU_4	18.44	0	42.71	0	36.89	1.94	0	0	0	
1419833837690796708	CPU_4	13.33	0	50.47	0	34.28	.95	.95	0	0	
1419833838821896899	CPU_4	18.85	0	49.18	0	29.50	1.63	.81	0	0	
1419833840031752076	CPU_4	21.96	0	43.18	0	31.81	2.27	.75	0	0	
1419833841137939699	CPU_4	22.50	0	44.16	0	31.66	.83	.83	0	0	
1419833842266561771	CPU_4	20.53	0	44.64	0	33.03	1.78	0	0	0	
1419833843386642571	CPU_4	21.36	0	44.44	.85	30.76	1.70	.85	0	0	
1419833844485609878	CPU_4	26.40	0	43.20	0	28.00	1.60	.80	0	0	
1419833845604829680	CPU_4	19.83	0	49.58	0	28.92	.82	.82	0	0	
1419833846702959238	CPU_4	17.59	0	44.44	0	35.18	1.85	.92	0	0	
1419833847803064209	CPU_4	20.00	0	42.85	0	35.23	1.90	0	0	0	
1419833848940790218	CPU_4	13.76	0	50.45	0	33.02	1.83	.91	0	0	
1419833850069001375	CPU_4	24.80	0	45.73	0	27.90	.77	.77	0	0	
1419833851202393394	CPU_4	17.94	0	47.00	0	32.47	1.70	.85	0	0	
1419833852281018289	CPU_4	26.61	0	41.93	0	29.83	1.61	0	0	0	
1419833853411599523	CPU_4	10.30	0	49.48	0	37.11	2.06	1.03	0	0	
1419833854516672316	CPU_4	19.00	0	44.00	0	35.00	1.00	1.00	0	0	
1419833855630397255	CPU_4	14.42	0	45.19	0	37.50	1.92	.96	0	0	
1419833856780446320	CPU_4	18.51	0	51.11	0	28.14	1.48	.74	0	0	
1419833857871625186	CPU_4	17.64	0	46.07	0	35.29	.98	0	0	0	
1419833858995147103	CPU_4	15.68	0	45.09	0	36.27	1.96	.98	0	0	
1419833860142644423	CPU_4	19.16	0	46.66	0	31.66	1.66	.83	0	0	
1419833861456731735	CPU_4	17.85	0	50.00	0	26.42	5.00	.71	0	0	
1419833862591736126	CPU_4	12.50	0	53.33	0	30.83	2.50	.83	0	0	
1419833863793084947	CPU_4	19.69	0	48.48	0	28.03	3.03	.75	0	0	
1419833864898184532	CPU_4	21.73	0	41.73	0	33.91	1.73	.86	0	0	
1419833865999499916	CPU_4	20.20	0	42.42	0	36.36	1.01	0	0	0	
1419833867207315181	CPU_4	10.09	0	51.37	0	35.77	1.83	.91	0	0	
1419833868325785151	CPU_4	14.65	0	50.00	0	31.89	2.58	.86	0	0	
1419833869466470570	CPU_4	20.49	0	48.36	0	29.50	.81	.81	0	0	
1419833870587633368	CPU_4	12.24	0	47.95	0	36.73	2.04	1.02	0	0	
1419833871716555522	CPU_4	16.37	0	47.41	0	33.62	1.72	.86	0	0	
1419833872866494587	CPU_4	14.43	0	42.26	1.03	40.20	2.06	0	0	0	
1419833873970448216	CPU_4	11.23	0	44.94	0	41.57	1.12	1.12	0	0	
1419833875089808350	CPU_4	21.36	0	45.29	0	30.76	1.70	.85	0	0	
1419833876184863249	CPU_4	9.89	0	45.05	0	41.75	2.19	1.09	0	0	
1419833877302577638	CPU_4	12.59	0	55.90	0	30.70	.78	0	0	0	
1419833878416640743	CPU_4	12.00	0	50.00	0	35.00	2.00	1.00	0	0	
1419833879503456453	CPU_4	14.85	0	48.51	0	34.65	.99	.99	0	0	
1419833880621433341	CPU_4	19.84	0	47.32	0	30.53	1.52	.76	0	0	
1419833881771414864	CPU_4	13.20	0	47.16	0	35.84	2.83	.94	0	0	
1419833882891958038	CPU_4	14.15	0	50.94	0	33.96	.94	0	0	0	
1419833883988746975	CPU_4	10.75	0	46.23	0	39.78	2.15	1.07	0	0	
1419833885083946207	CPU_4	23.33	0	42.50	0	31.66	1.66	.83	0	0	
1419833886213255735	CPU_4	20.75	0	43.39	0	33.96	.94	.94	0	0	
1419833887276376583	CPU_4	18.18	0	47.27	0	32.72	1.81	0	0	0	
1419833888369011529	CPU_4	13.26	0	46.93	0	36.73	2.04	1.02	0	0	
1419833889483833966	CPU_4	13.68	0	46.31	0	37.89	1.05	1.05	0	0	
1419833890578975157	CPU_4	15.50	0	53.48	0	28.68	1.55	.77	0	0	
1419833891720351407	CPU_4	16.92	0	50.76	0	30.00	1.53	.76	0	0	
1419833892821308710	CPU_4	19.16	0	48.33	0	31.66	.83	0	0	0	
1419833893937291769	CPU_4	14.58	0	44.79	0	37.50	2.08	1.04	0	0	
1419833895059981146	CPU_4	13.59	0	48.54	0	34.95	1.94	.97	0	0	
1419833896173923543	CPU_4	12.39	0	53.71	0	32.23	.82	.82	0	0	
1419833897286373986	CPU_4	20.17	0	45.61	0	32.45	1.75	0	0	0	
1419833898405145705	CPU_4	19.67	0	47.54	0	30.32	1.63	.81	0	0	
1419833899532189156	CPU_4	16.21	0	48.64	0	32.43	1.80	.90	0	0	
1419833900643996392	CPU_4	20.93	0	46.51	0	31.00	.77	.77	0	0	
1419833901789135925	CPU_4	12.63	0	47.36	0	37.89	2.10	0	0	0	
1419833902887818025	CPU_4	12.69	0	53.17	.79	30.95	1.58	.79	0	0	
1419833903994486647	CPU_4	14.41	0	51.35	0	32.43	.90	.90	0	0	
1419833905119190811	CPU_4	15.31	0	45.94	0	36.03	1.80	.90	0	0	
1419833906242874894	CPU_4	17.43	0	47.70	0	32.11	1.83	.91	0	0	
1419833907347241439	CPU_4	9.37	0	50.00	0	39.58	1.04	0	0	0	
1419833908471724853	CPU_4	9.00	0	52.00	0	36.00	2.00	1.00	0	0	
1419833909587193872	CPU_4	13.68	0	45.26	0	37.89	2.10	1.05	0	0	
1419833910644235067	CPU_4	16.80	0	53.60	0	28.00	.80	.80	0	0	
1419833911781202370	CPU_4	17.21	0	50.00	0	31.14	1.63	0	0	0	
1419833912885451248	CPU_4	11.11	0	49.49	0	36.36	2.02	1.01	0	0	
1419833914018004477	CPU_4	22.88	0	45.76	0	29.66	.84	.84	0	0	
1419833915125435640	CPU_4	18.91	0	44.14	0	34.23	1.80	.90	0	0	
1419833916240490534	CPU_4	12.93	0	50.86	0	33.62	1.72	.86	0	0	
1419833917352313228	CPU_4	20.96	0	48.38	0	29.03	1.61	0	0	0	
1419833918495614975	CPU_4	13.82	0	45.74	0	37.23	2.12	1.06	0	0	
1419833919625966459	CPU_4	18.01	0	45.04	0	35.13	.90	.90	0	0	
1419833920725342390	CPU_4	21.42	0	41.96	0	33.92	1.78	.89	0	0	
1419833921830123308	CPU_4	15.09	0	50.94	0	32.07	1.88	0	0	0	
1419833922941700253	CPU_4	17.21	0	48.36	.81	31.96	.81	.81	0	0	
1419833924299289673	CPU_4	16.40	0	50.78	0	26.56	5.46	.78	0	0	
1419833925472683892	CPU_4	12.90	0	50.00	0	33.06	3.22	.80	0	0	
1419833926643473659	CPU_4	16.93	0	50.00	0	29.83	2.41	.80	0	0	
1419833927754068814	CPU_4	21.80	0	48.87	0	26.31	2.25	.75	0	0	
1419833928900218721	CPU_4	14.56	0	44.66	0	37.86	1.94	.97	0	0	
1419833930038244187	CPU_4	18.26	0	49.56	0	31.30	.86	0	0	0	
1419833931210295285	CPU_4	9.09	0	46.46	0	41.41	2.02	1.01	0	0	
1419833932338790940	CPU_4	24.81	0	44.36	0	28.57	1.50	.75	0	0	
1419833933446551852	CPU_4	14.16	0	53.33	0	30.00	1.66	.83	0	0	
1419833934561963829	CPU_4	22.88	0	44.91	0	29.66	1.69	.84	0	0	
1419833935660381637	CPU_4	8.16	0	54.08	0	36.73	1.02	0	0	0	
1419833936787673295	CPU_4	14.87	0	50.41	0	32.23	1.65	.82	0	0	
1419833937890244927	CPU_4	15.88	0	46.72	.93	33.64	1.86	.93	0	0	
1419833939006794818	CPU_4	18.44	0	43.68	0	35.92	.97	.97	0	0	
1419833940192406051	CPU_4	24.24	0	43.18	0	31.06	1.51	0	0	0	
1419833941314061430	CPU_4	20.51	0	44.44	0	32.47	1.70	.85	0	0	
1419833942435153311	CPU_4	13.82	0	46.80	0	36.17	2.12	1.06	0	0	
1419833943557719480	CPU_4	11.00	0	54.12	0	32.11	1.83	.91	0	0	
1419833944676558825	CPU_4	15.59	0	47.70	0	33.94	1.83	.91	0	0	
1419833945803030277	CPU_4	20.18	0	42.20	0	35.77	1.83	0	0	0	
1419833946900376754	CPU_4	15.31	0	50.45	0	31.53	1.80	.90	0	0	
1419833948041919004	CPU_4	9.25	0	52.77	0	36.11	.92	.92	0	0	
1419833949155365653	CPU_4	22.31	0	44.62	0	30.57	1.65	.82	0	0	
1419833950283676725	CPU_4	15.38	0	52.13	0	30.76	1.70	0	0	0	
1419833951349147734	CPU_4	18.26	0	47.82	0	32.17	.86	.86	0	0	
1419833952486785410	CPU_4	9.18	0	48.97	1.02	37.75	2.04	1.02	0	0	
1419833953629087826	CPU_4	13.33	0	53.33	0	30.83	1.66	.83	0	0	
1419833954741751893	CPU_4	10.47	0	52.38	0	34.28	1.90	.95	0	0	
1419833955844034817	CPU_4	14.14	0	48.48	0	36.36	1.01	0	0	0	
1419833956971460391	CPU_4	16.80	0	47.89	0	32.77	1.68	.84	0	0	
1419833958095404057	CPU_4	14.15	0	48.11	0	34.90	1.88	.94	0	0	
1419833959247820908	CPU_4	16.94	0	49.15	0	31.35	1.69	.84	0	0	
1419833960399152553	CPU_4	12.61	0	50.45	0	36.03	.90	0	0	0	
1419833961524092258	CPU_4	16.53	0	51.18	0	29.92	1.57	.78	0	0	
1419833962645262680	CPU_4	17.64	0	49.57	0	30.25	1.68	.84	0	0	
1419833963762912278	CPU_4	24.03	0	46.51	0	27.90	.77	.77	0	0	
1419833964897081962	CPU_4	21.81	0	41.81	0	33.63	1.81	.90	0	0	
1419833965983989129	CPU_4	22.40	0	46.40	0	29.60	1.60	0	0	0	
1419833967080555775	CPU_4	17.02	0	44.68	0	36.17	1.06	1.06	0	0	
1419833968224326604	CPU_4	12.72	0	50.00	0	32.72	3.63	.90	0	0	
1419833969336738421	CPU_4	13.76	0	52.29	0	32.11	.91	.91	0	0	
1419833970498336001	CPU_4	7.14	0	53.06	0	36.73	2.04	1.02	0	0	
1419833971581561469	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419833972738264684	CPU_4	17.17	0	40.40	0	40.40	1.01	1.01	0	0	
1419833973869190334	CPU_4	15.88	0	47.66	0	33.64	1.86	.93	0	0	
1419833975009146047	CPU_4	22.13	0	45.90	0	29.50	1.63	.81	0	0	
1419833976101502869	CPU_4	14.61	0	55.38	0	28.46	.76	.76	0	0	
1419833977299222615	CPU_4	21.13	0	43.90	0	33.33	1.62	0	0	0	
1419833978433957048	CPU_4	15.62	0	44.79	0	36.45	2.08	1.04	0	0	
1419833979551712645	CPU_4	12.74	0	48.03	0	36.27	1.96	.98	0	0	
1419833980656613813	CPU_4	21.23	0	44.24	0	32.74	.88	.88	0	0	
1419833981789353292	CPU_4	21.53	0	46.15	0	30.00	1.53	.76	0	0	
1419833982898926283	CPU_4	17.00	0	47.00	0	34.00	2.00	0	0	0	
1419833984018088126	CPU_4	17.30	0	44.23	0	35.57	1.92	.96	0	0	
1419833985155848552	CPU_4	17.94	0	46.15	0	34.18	.85	.85	0	0	
1419833986316621675	CPU_4	10.52	0	46.31	0	40.00	2.10	1.05	0	0	
1419833987577857067	CPU_4	23.52	0	45.58	0	24.26	5.88	.73	0	0	
1419833988676220250	CPU_4	17.54	0	48.24	0	31.57	1.75	.87	0	0	
1419833989859098239	CPU_4	19.08	0	47.32	0	29.77	3.05	.76	0	0	
1419833991008268264	CPU_4	18.18	0	52.06	0	28.92	.82	0	0	0	
1419833992131471348	CPU_4	10.30	0	45.36	0	41.23	2.06	1.03	0	0	
1419833993274073221	CPU_4	20.45	0	46.96	0	30.30	1.51	.75	0	0	
1419833994392425650	CPU_4	20.38	0	42.71	0	33.98	1.94	.97	0	0	
1419833995547915869	CPU_4	22.50	0	45.83	0	30.83	.83	0	0	0	
1419833996640447899	CPU_4	14.54	0	48.18	0	34.54	1.81	.90	0	0	
1419833997768939221	CPU_4	22.72	0	45.45	.75	28.78	1.51	.75	0	0	
1419833998900934785	CPU_4	13.63	0	50.90	0	32.72	1.81	.90	0	0	
1419834000033234557	CPU_4	16.23	0	49.57	0	32.47	.85	.85	0	0	
1419834001177053302	CPU_4	12.90	0	43.01	0	41.93	2.15	0	0	0	
1419834002272299659	CPU_4	11.65	0	50.48	0	34.95	1.94	.97	0	0	
1419834003365403062	CPU_4	28.00	0	42.40	0	27.20	1.60	.80	0	0	
1419834004454293976	CPU_4	24.57	0	43.22	0	29.66	1.69	.84	0	0	
1419834005570370576	CPU_4	28.57	0	39.68	0	29.36	1.58	.79	0	0	
1419834006704417136	CPU_4	21.35	0	42.71	0	34.95	.97	0	0	0	
1419834007802871777	CPU_4	13.33	0	46.66	0	37.14	1.90	.95	0	0	
1419834008928344898	CPU_4	15.53	0	47.57	0	33.98	1.94	.97	0	0	
1419834010054055060	CPU_4	22.88	0	42.37	0	33.05	.84	.84	0	0	
1419834011155591152	CPU_4	18.64	0	50.00	0	29.66	1.69	0	0	0	
1419834012288382423	CPU_4	23.66	0	45.03	0	29.00	1.52	.76	0	0	
1419834013416007497	CPU_4	23.96	0	44.62	0	28.92	1.65	.82	0	0	
1419834014555315128	CPU_4	18.18	0	48.76	0	30.57	1.65	.82	0	0	
1419834015690382643	CPU_4	22.40	0	45.60	0	30.40	.80	.80	0	0	
1419834016821829875	CPU_4	15.70	0	51.23	0	31.40	1.65	0	0	0	
1419834017960976548	CPU_4	13.82	0	45.74	0	37.23	2.12	1.06	0	0	
1419834019062906265	CPU_4	17.34	0	42.85	0	36.73	2.04	1.02	0	0	
1419834020196822116	CPU_4	16.50	0	46.60	0	34.95	.97	.97	0	0	
1419834021329349679	CPU_4	23.14	0	42.14	0	32.23	1.65	.82	0	0	
1419834022455830714	CPU_4	12.84	0	49.54	0	35.77	1.83	0	0	0	
1419834023573140687	CPU_4	10.98	0	46.15	0	40.65	1.09	1.09	0	0	
1419834024686819668	CPU_4	16.83	0	44.55	0	35.64	1.98	.99	0	0	
1419834025876738349	CPU_4	8.65	0	50.00	0	38.46	1.92	.96	0	0	
1419834027055357390	CPU_4	13.86	0	45.54	0	37.62	1.98	.99	0	0	
1419834028199068843	CPU_4	21.73	0	44.34	0	32.17	1.73	0	0	0	
1419834029330268701	CPU_4	20.47	0	48.03	0	29.13	1.57	.78	0	0	
1419834030478028354	CPU_4	29.85	0	37.31	0	30.59	1.49	.74	0	0	
1419834031575409831	CPU_4	13.88	0	49.07	0	35.18	.92	.92	0	0	
1419834032694245175	CPU_4	18.58	0	46.01	.88	31.85	1.76	.88	0	0	
1419834033871418802	CPU_4	18.51	0	47.22	0	32.40	1.85	0	0	0	
1419834034973744601	CPU_4	22.32	0	42.85	0	33.03	.89	.89	0	0	
1419834036101121218	CPU_4	17.11	0	48.64	0	31.53	1.80	.90	0	0	
1419834037238063937	CPU_4	18.34	0	44.03	0	34.86	1.83	.91	0	0	
1419834038365043680	CPU_4	18.91	0	45.94	0	32.43	1.80	.90	0	0	
1419834039499825946	CPU_4	14.95	0	45.79	0	38.31	.93	0	0	0	
1419834040653424335	CPU_4	18.18	0	47.27	0	31.81	1.81	.90	0	0	
1419834041779390080	CPU_4	16.96	0	47.32	0	33.03	1.78	.89	0	0	
1419834042894977432	CPU_4	18.69	0	47.66	0	31.77	.93	.93	0	0	
1419834044015286731	CPU_4	19.81	0	44.33	0	33.01	1.88	.94	0	0	
1419834045200072257	CPU_4	15.59	0	46.78	0	34.86	1.83	.91	0	0	
1419834046318033479	CPU_4	18.09	0	43.80	0	36.19	1.90	0	0	0	
1419834047483591632	CPU_4	19.29	0	48.24	0	30.70	.87	.87	0	0	
1419834048589646339	CPU_4	17.27	0	47.27	0	32.72	1.81	.90	0	0	
1419834049793854488	CPU_4	16.19	0	50.47	0	28.57	3.80	.95	0	0	
1419834051094173248	CPU_4	19.68	0	44.09	0	31.49	3.93	.78	0	0	
1419834052181800122	CPU_4	20.18	0	45.87	0	30.27	2.75	.91	0	0	
1419834053345147406	CPU_4	18.91	0	44.14	0	34.23	1.80	.90	0	0	
1419834054504433658	CPU_4	20.00	0	46.08	0	32.17	1.73	0	0	0	
1419834055648892110	CPU_4	20.53	0	45.53	0	31.25	1.78	.89	0	0	
1419834056867280767	CPU_4	15.25	0	47.45	0	33.89	2.54	.84	0	0	
1419834058076353446	CPU_4	16.21	0	43.24	.90	36.93	1.80	.90	0	0	
1419834059183006276	CPU_4	18.01	0	48.64	0	31.53	.90	.90	0	0	
1419834060320505203	CPU_4	17.11	0	48.64	0	31.53	1.80	.90	0	0	
1419834061429992277	CPU_4	18.26	0	44.23	0	35.57	1.92	0	0	0	
1419834062581833129	CPU_4	22.80	0	40.35	0	33.33	2.63	.87	0	0	
1419834063710084535	CPU_4	23.89	0	43.36	0	31.85	0	.88	0	0	
1419834064843890803	CPU_4	18.69	0	46.72	0	31.77	1.86	.93	0	0	
1419834066007558253	CPU_4	18.91	0	43.24	0	35.13	1.80	.90	0	0	
1419834067151654248	CPU_4	18.18	0	44.54	0	36.36	.90	0	0	0	
1419834068298068362	CPU_4	18.86	0	44.33	0	33.96	1.88	.94	0	0	
1419834069425425645	CPU_4	21.90	0	43.80	0	31.42	1.90	.95	0	0	
1419834070526888238	CPU_4	18.86	0	44.33	0	34.90	.94	.94	0	0	
1419834071633866651	CPU_4	20.35	0	46.90	0	30.08	1.76	.88	0	0	
1419834072763828845	CPU_4	19.46	0	45.13	.88	32.74	1.76	0	0	0	
1419834073916078612	CPU_4	23.63	0	41.81	0	32.72	.90	.90	0	0	
1419834075051387002	CPU_4	19.09	0	43.63	0	34.54	1.81	.90	0	0	
1419834076167648561	CPU_4	19.04	0	45.71	0	32.38	1.90	.95	0	0	
1419834077270154443	CPU_4	17.00	0	46.00	0	35.00	1.00	1.00	0	0	
1419834078409939031	CPU_4	21.90	0	42.85	0	33.33	1.90	0	0	0	
1419834079520515894	CPU_4	20.72	0	45.04	0	31.53	1.80	.90	0	0	
1419834080643403146	CPU_4	18.86	0	44.33	0	34.90	.94	.94	0	0	
1419834081799250364	CPU_4	14.15	0	49.55	0	33.62	1.76	.88	0	0	
1419834082913332052	CPU_4	18.58	0	48.67	0	30.08	1.76	.88	0	0	
1419834084042697539	CPU_4	18.44	0	45.63	0	33.98	1.94	0	0	0	
1419834085215804925	CPU_4	17.11	0	44.14	0	36.93	.90	.90	0	0	
1419834086356327512	CPU_4	18.91	0	45.04	0	33.33	1.80	.90	0	0	
1419834087482584172	CPU_4	21.92	0	44.73	0	30.70	1.75	.87	0	0	
1419834088593171577	CPU_4	15.23	0	49.52	0	33.33	.95	.95	0	0	
1419834089719990028	CPU_4	19.04	0	47.61	0	31.42	1.90	0	0	0	
1419834090841103159	CPU_4	15.59	0	49.54	0	32.11	1.83	.91	0	0	
1419834091952657687	CPU_4	16.96	0	50.00	0	31.25	.89	.89	0	0	
1419834093083103546	CPU_4	17.14	0	44.76	0	35.23	1.90	.95	0	0	
1419834094240523385	CPU_4	20.75	0	43.39	0	33.01	1.88	.94	0	0	
1419834095389091953	CPU_4	17.75	0	46.72	0	33.64	1.86	0	0	0	
1419834096530143996	CPU_4	18.58	0	45.13	0	34.51	.88	.88	0	0	
1419834097676702569	CPU_4	20.53	0	41.96	.89	33.92	1.78	.89	0	0	
1419834098816437573	CPU_4	19.82	0	46.55	0	31.03	1.72	.86	0	0	
1419834099948992553	CPU_4	17.59	0	48.14	0	32.40	.92	.92	0	0	
1419834101104187189	CPU_4	19.29	0	45.61	0	32.45	1.75	.87	0	0	
1419834102226161068	CPU_4	18.18	0	47.27	0	32.72	1.81	0	0	0	
1419834103368874565	CPU_4	19.62	0	44.85	0	32.71	1.86	.93	0	0	
1419834104499141925	CPU_4	21.55	0	47.41	0	29.31	.86	.86	0	0	
1419834105622733634	CPU_4	18.58	0	44.24	0	34.51	1.76	.88	0	0	
1419834106736312824	CPU_4	21.10	0	44.95	0	31.19	1.83	.91	0	0	
1419834107837411834	CPU_4	22.01	0	45.87	0	31.19	.91	0	0	0	
1419834108999034788	CPU_4	19.81	0	45.04	0	32.43	1.80	.90	0	0	
1419834110176492956	CPU_4	19.49	0	45.76	0	32.20	1.69	.84	0	0	
1419834111272879810	CPU_4	17.27	0	48.18	0	32.72	.90	.90	0	0	
1419834112489926221	CPU_4	18.51	0	46.29	0	30.55	3.70	.92	0	0	
1419834113778153884	CPU_4	16.00	0	48.80	0	30.40	4.00	.80	0	0	
1419834114973059595	CPU_4	18.26	0	45.21	0	33.91	2.60	0	0	0	
1419834116224942842	CPU_4	19.84	0	45.80	0	30.53	3.05	.76	0	0	
1419834117361548687	CPU_4	16.66	0	47.22	0	33.33	1.85	.92	0	0	
1419834118507588552	CPU_4	20.17	0	46.49	0	30.70	1.75	.87	0	0	
1419834119667567969	CPU_4	19.44	0	43.51	0	35.18	.92	.92	0	0	
1419834120810657424	CPU_4	19.64	0	44.64	0	33.03	1.78	.89	0	0	
1419834121971227923	CPU_4	18.01	0	46.84	0	33.33	1.80	0	0	0	
1419834123082453660	CPU_4	18.34	0	47.70	0	31.19	1.83	.91	0	0	
1419834124223209079	CPU_4	20.72	0	44.14	0	32.43	1.80	.90	0	0	
1419834125380152919	CPU_4	19.09	0	44.54	0	34.54	.90	.90	0	0	
1419834126518232802	CPU_4	14.95	0	47.66	0	34.57	1.86	.93	0	0	
1419834127629639122	CPU_4	14.42	0	48.07	.96	33.65	1.92	.96	0	0	
1419834128784898591	CPU_4	21.62	0	45.04	0	31.53	1.80	0	0	0	
1419834129912205083	CPU_4	18.58	0	46.01	0	33.62	.88	.88	0	0	
1419834131022563905	CPU_4	16.66	0	47.05	0	33.33	1.96	.98	0	0	
1419834132177922457	CPU_4	22.32	0	41.96	0	33.03	1.78	.89	0	0	
1419834133306174530	CPU_4	18.18	0	47.27	0	32.72	.90	.90	0	0	
1419834134437688845	CPU_4	20.00	0	44.76	0	33.33	1.90	0	0	0	
1419834135575090730	CPU_4	17.11	0	48.64	0	31.53	1.80	.90	0	0	
1419834136723738839	CPU_4	17.47	0	44.66	0	35.92	.97	.97	0	0	
1419834137860641642	CPU_4	18.10	0	46.55	0	32.75	1.72	.86	0	0	
1419834138976366327	CPU_4	19.41	0	44.66	0	33.00	1.94	.97	0	0	
1419834140124482521	CPU_4	22.32	0	44.64	0	31.25	1.78	0	0	0	
1419834141259981868	CPU_4	16.34	0	43.26	0	38.46	.96	.96	0	0	
1419834142439560365	CPU_4	22.12	0	43.36	0	31.85	1.76	.88	0	0	
1419834143550969976	CPU_4	17.85	0	47.32	0	32.14	1.78	.89	0	0	
1419834144672500523	CPU_4	20.68	0	47.41	0	30.17	.86	.86	0	0	
1419834145792585031	CPU_4	16.51	0	46.78	0	34.86	1.83	0	0	0	
1419834146913726995	CPU_4	17.11	0	49.54	0	30.63	1.80	.90	0	0	
1419834148068000133	CPU_4	16.96	0	48.21	0	33.03	.89	.89	0	0	
1419834149213894707	CPU_4	17.39	0	48.69	0	31.30	1.73	.86	0	0	
1419834150359876322	CPU_4	17.92	0	44.33	0	34.90	1.88	.94	0	0	
1419834151484878527	CPU_4	19.26	0	46.78	0	31.19	1.83	.91	0	0	
1419834152594738601	CPU_4	13.72	0	50.00	0	35.29	.98	0	0	0	
1419834153732673860	CPU_4	17.43	0	47.70	0	32.11	1.83	.91	0	0	
1419834154871187242	CPU_4	20.00	0	46.08	0	31.30	1.73	.86	0	0	
1419834155978707487	CPU_4	22.01	0	44.03	0	32.11	.91	.91	0	0	
1419834157116798746	CPU_4	18.64	0	45.76	0	33.05	1.69	.84	0	0	
1419834158273836961	CPU_4	18.75	0	49.10	0	30.35	1.78	0	0	0	
1419834159395014842	CPU_4	17.39	0	49.56	0	31.30	.86	.86	0	0	
1419834160545266489	CPU_4	14.54	0	48.18	0	34.54	1.81	.90	0	0	
1419834161681440543	CPU_4	14.54	0	48.18	0	34.54	1.81	.90	0	0	
1419834162834834725	CPU_4	25.45	0	39.09	.90	31.81	1.81	.90	0	0	
1419834163976321767	CPU_4	16.36	0	50.00	0	32.72	.90	0	0	0	
1419834165094890821	CPU_4	17.92	0	44.33	0	34.90	1.88	.94	0	0	
1419834166252131910	CPU_4	15.92	0	50.44	0	30.97	1.76	.88	0	0	
1419834167382050812	CPU_4	19.81	0	45.04	0	32.43	1.80	.90	0	0	
1419834168520954194	CPU_4	19.44	0	46.29	0	32.40	.92	.92	0	0	
1419834169646828397	CPU_4	24.10	0	42.85	0	30.35	1.78	.89	0	0	
1419834170774741471	CPU_4	16.03	0	49.05	0	33.01	1.88	0	0	0	
1419834171883848879	CPU_4	19.62	0	45.79	0	32.71	.93	.93	0	0	
1419834173004423844	CPU_4	16.66	0	46.29	0	34.25	1.85	.92	0	0	
1419834174117456660	CPU_4	18.51	0	47.22	0	31.48	1.85	.92	0	0	
1419834175282124941	CPU_4	17.14	0	49.52	0	31.42	.95	.95	0	0	
1419834176498883144	CPU_4	15.74	0	49.60	0	28.34	5.51	.78	0	0	
1419834177694274479	CPU_4	19.29	0	45.61	.87	30.70	3.50	0	0	0	
1419834178927474852	CPU_4	19.64	0	41.96	0	33.92	3.57	.89	0	0	
1419834180055122051	CPU_4	20.75	0	43.39	0	33.01	1.88	.94	0	0	
1419834181198800505	CPU_4	13.51	0	48.64	0	35.13	1.80	.90	0	0	
1419834182330830444	CPU_4	20.75	0	45.28	0	32.07	.94	.94	0	0	
1419834183412400416	CPU_4	17.85	0	47.32	0	32.14	1.78	.89	0	0	
1419834184547113932	CPU_4	18.86	0	46.22	0	33.01	1.88	0	0	0	
1419834185677691916	CPU_4	17.85	0	47.32	0	32.14	1.78	.89	0	0	
1419834186789165027	CPU_4	16.32	0	45.91	0	35.71	1.02	1.02	0	0	
1419834187949090902	CPU_4	18.26	0	46.95	0	32.17	1.73	.86	0	0	
1419834189070446783	CPU_4	18.58	0	46.90	0	31.85	1.76	.88	0	0	
1419834190221515886	CPU_4	20.68	0	48.27	0	29.31	1.72	0	0	0	
1419834191343323641	CPU_4	21.05	0	45.61	0	31.57	.87	.87	0	0	
1419834192477532783	CPU_4	18.91	0	44.14	0	34.23	1.80	.90	0	0	
1419834193600926825	CPU_4	17.75	0	47.66	0	31.77	1.86	.93	0	0	
1419834194730913936	CPU_4	18.18	0	47.27	0	31.81	1.81	.90	0	0	
1419834195886226238	CPU_4	18.26	0	45.21	0	34.78	.86	.86	0	0	
1419834197022574334	CPU_4	22.72	0	40.90	0	34.54	1.81	0	0	0	
1419834198187468322	CPU_4	24.10	0	41.96	0	31.25	1.78	.89	0	0	
1419834199314589189	CPU_4	18.96	0	49.13	0	29.31	1.72	.86	0	0	
1419834200451459409	CPU_4	15.45	0	48.18	0	34.54	.90	.90	0	0	
1419834201613562320	CPU_4	21.36	0	46.15	0	29.91	1.70	.85	0	0	
1419834202754508531	CPU_4	17.85	0	45.53	0	34.82	1.78	0	0	0	
1419834203906446341	CPU_4	19.09	0	45.45	0	32.72	1.81	.90	0	0	
1419834205054574076	CPU_4	20.18	0	45.87	0	32.11	.91	.91	0	0	
1419834206156343335	CPU_4	16.36	0	47.27	0	33.63	1.81	.90	0	0	
1419834207286419195	CPU_4	17.43	0	46.78	0	33.02	1.83	.91	0	0	
1419834208424415245	CPU_4	20.72	0	46.84	0	30.63	1.80	0	0	0	
1419834209540829928	CPU_4	17.75	0	48.59	0	30.84	1.86	.93	0	0	
1419834210666342758	CPU_4	16.98	0	46.22	0	34.90	.94	.94	0	0	
1419834211792363544	CPU_4	16.98	0	45.28	0	34.90	1.88	.94	0	0	
