#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357856818890747133	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	39781352	17361067	801	1963776	439778
1357856819397352348	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	46221366	20426404	1006	2317646	517862
1357856819903948605	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	22620303	9639251	373	1081330	244445
1357856820410575153	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	23523567	10134050	411	1136058	256558
1357856820920243816	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24730450	10669601	443	1198573	271025
1357856821426836448	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	40166483	17169995	949	1962676	447884
1357856821939534601	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	37177343	16090988	711	1813583	407744
1357856822446231024	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	45196013	19879998	992	2254107	507727
1357856822955969812	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	42535499	18701627	928	2125342	480034
1357856823462567402	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	28781757	12683205	541	1438882	320995
1357856823969176200	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	23661667	10257331	444	1154811	262387
1357856824478839822	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	21932979	9431886	404	1064105	240851
1357856824985517328	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24795685	10722752	460	1206244	273398
1357856825495281866	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	35177978	15269836	607	1710383	382486
1357856826004665613	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	46932012	19952533	673	2207879	486239
1357856826514509901	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	26104874	11270436	475	1266955	287958
1357856827021116449	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	32328521	13945951	581	1567162	352426
1357856827527717039	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	37160775	16081178	698	1812685	407599
1357856828034406046	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	40291623	17715173	726	2005214	444701
1357856828544438708	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	34448735	14792155	586	1656662	371868
1357856829051054256	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	39620809	17084377	691	1919410	428445
1357856829558990050	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	66998216	29082857	1202	3271170	722656
1357856830071879911	consumer_jpeg_d	200	48	0.900000	0.017000	0.015000	41003716	17779384	752	2001120	448428
1357856830578468334	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	33370501	14493853	640	1635013	368870
1357856831085128049	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	30022709	13045463	579	1471291	331336
1357856831591760889	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	42630056	18675877	885	2115521	475811
1357856832100406847	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	41442840	18141229	847	2051390	461420
1357856832607053020	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	42518807	18630692	888	2111914	475711
1357856833116889724	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	53024282	23042261	785	2571053	560752
1357856833629859001	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	54197663	23149339	811	2571676	566739
1357856834142610279	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	40064596	17124883	634	1912512	424585
1357856834649297285	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	45302871	19550502	781	2189518	486787
1357856835159056740	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	35418122	15238806	605	1707702	382933
1357856835668885986	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	43768310	18885838	783	2121148	474025
1357856836178726107	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	57432938	24879730	1013	2791379	619274
1357856836688037313	consumer_jpeg_d	200	48	0.900000	0.016000	0.014000	38919573	16741399	652	1873810	417299
1357856837196947770	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	38601480	16678693	673	1871312	417405
1357856837703555652	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40862023	17656769	711	1981475	443270
1357856838210426741	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	44698583	19944179	846	2269680	499623
1357856838718717117	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	40255678	17434658	729	1960355	437909
1357856839225428331	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	43715281	19243542	954	2189850	491972
1357856839733455583	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42332748	18531752	877	2098416	472108
1357856840240119340	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	42152902	18566692	905	2106985	475326
1357856840749899586	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	45376701	19999602	989	2270565	510265
1357856841256505134	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	38915760	16914288	726	1901448	424953
1357856841763103766	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41785086	18263230	837	2065474	463716
1357856842272859137	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	40331500	17644294	833	1997360	447917
1357856842779486644	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	42813604	18801152	892	2130321	477855
1357856843286084401	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	43487211	19041758	897	2157356	486532
1357856843792689074	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	38588762	16992663	726	1930550	427303
1357856844299375914	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	43695253	19122975	930	2171481	490846
1357856844809108660	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	41883137	18390794	889	2082435	466858
1357856845318414032	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	42287304	18612353	895	2109662	472416
1357856845825077789	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	45956029	20266894	1012	2301707	517596
1357856846334738869	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	44032582	19418132	968	2203915	496169
1357856846841313459	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43356551	19083019	929	2167692	488919
1357856847348918337	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	42683787	18826054	918	2138623	482049
1357856847855573052	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	41609074	18307610	910	2077815	469169
1357856848362151767	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44099535	19436769	971	2206244	497774
1357856848868762441	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	30541215	13473389	577	1534928	338722
1357856849375439822	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	26217639	11277680	480	1268675	287827
1357856849882059370	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	26075532	11210524	454	1254995	283285
1357856850391339160	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	48223300	20572994	725	2283752	504768
1357856850897980250	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43897273	18966770	799	2128489	475220
1357856851404650673	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	36895812	16219589	796	1840249	415264
1357856851911237930	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	26029402	11239524	500	1266501	288448
1357856852417764728	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	25619658	11081894	479	1249373	283631
1357856852924403860	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	26683098	11586684	512	1306554	295601
1357856853430946367	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	25831042	11212265	500	1263217	285941
1357856853940332947	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	35109745	15440502	645	1749800	386143
1357856854456194881	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	54401726	23071461	739	2543564	557795
1357856854962865221	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	47287264	20194915	732	2243799	496696
1357856855469616019	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	41380654	18073372	814	2040601	457488
1357856855982284839	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41490203	18190365	878	2062038	464742
1357856856488845387	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	29549694	12856433	572	1449759	327888
1357856856995469519	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	31039273	13386749	554	1503354	338485
1357856857502065026	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	36393996	15871738	710	1793646	401837
1357856858008759490	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	36630753	15972433	726	1804732	404522
1357856858517353199	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	40228438	17818879	750	2024993	446815
1357856859023932581	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	41158971	18039695	855	2041982	458338
1357856859533802701	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	44563002	19643296	950	2230295	502191
1357856860043771947	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	42775275	18850932	901	2134784	480582
1357856860550402995	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	45684793	19992298	909	2258560	505350
1357856861058977495	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	41680824	18317654	876	2074999	466791
1357856861565603918	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	40822366	17813883	808	2011531	451361
1357856862074668833	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	43052989	18696906	808	2100593	469877
1357856862581249590	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	47785467	23292803	915	2974566	540890
1357856863087824597	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	37225274	16204169	729	1832406	411212
1357856863597601343	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	43376002	19172447	848	2178476	483434
1357856864104209016	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	27539439	11944099	515	1347941	304998
1357856864610850898	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	22676131	9744799	406	1094695	249033
1357856865119625022	consumer_jpeg_d	200	48	0.900000	0.010000	0.009000	23366832	10072665	427	1132307	256618
1357856865626288696	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	23467050	10139567	434	1140019	258858
1357856866132815911	consumer_jpeg_d	200	48	0.900000	0.010000	0.009000	24067644	10342983	439	1160133	264070
1357856866645368064	consumer_jpeg_d	200	50	0.900000	0.010000	0.009000	47265316	20201091	729	2243550	495450
1357856867155971349	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	34701371	14754999	509	1635251	363702
1357856867665421430	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	23763245	10225111	428	1149847	261202
1357856868174763594	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	24482685	10621787	474	1200520	271374
1357856868681337101	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	32339728	14347668	642	1630534	362106
1357856869191187180	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	24548731	10652504	470	1200766	271302
1357856869697754145	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	23266013	10004064	421	1125429	255943
1357856870204389443	consumer_jpeg_d	200	50	0.900000	0.011000	0.010000	28348755	12097512	465	1348472	303109
1357856870711024783	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	27533489	11936349	508	1343011	303963
1357856871217612707	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	37846927	16477374	741	1858708	417839
1357856871724275088	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	46725104	20095505	802	2249321	500070
1357856872233458878	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	53011176	22922406	922	2568952	568619
1357856872740179926	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	43271962	18812879	825	2118808	473942
1357856873255899527	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	55589848	23543920	744	2596044	569150
1357856873767847307	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	62714088	27288823	968	3054971	664289
1357856874277769095	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	54336330	23358162	900	2609029	577496
1357856874787593799	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	43818248	18766960	704	2092766	464313
1357856875294318472	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	42560985	18180242	647	2017813	447071
1357856875803648844	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	60294581	25913236	963	2890452	636658
1357856876310374559	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	44031314	18815226	685	2092021	464114
1357856876822886421	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	47505171	20577963	850	2312298	513571
1357856877331529046	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	52635378	22850754	961	2570101	568888
1357856877843109077	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	52066629	22386513	830	2497227	549644
1357856878358459846	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	54776484	23999806	1041	2715985	601531
1357856878867915094	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	51524484	22787990	852	2576979	560115
1357856879374618725	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	53117715	23076192	995	2596685	578161
1357856879884644887	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	60897109	26471441	1126	2979263	660099
1357856880394570799	consumer_jpeg_d	200	53	0.900000	0.018000	0.016000	55978228	24374746	1054	2746220	610326
1357856880904389712	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	38765904	16634339	707	1887966	425969
1357856881414076375	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	37405720	15828173	742	1778132	403419
1357856881920836006	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	43992682	18903810	771	2116859	472408
1357856882427464429	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46862135	20431793	912	2305136	514842
1357856882937173175	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	48811200	21223511	923	2395084	533508
1357856883450940991	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	60151093	25779059	937	2872399	632466
1357856883960720821	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	45071115	19678372	653	2208005	479839
1357856884470529275	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	49207587	21178066	844	2373385	528318
1357856884983226428	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	49651926	21417032	843	2396898	532067
1357856885495055542	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	59005351	25578497	1051	2870624	632799
1357856886009027607	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	61204497	26353376	1005	2941791	648718
1357856886517018234	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	59165145	25346731	900	2817438	617916
1357856887023658908	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	44018756	18985650	770	2125957	473479
1357856887530382872	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	37504636	16170363	679	1813002	407647
1357856888038528041	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	51338757	22372573	995	2529516	561015
1357856888548276162	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	41173703	18460424	758	2106707	460720
1357856889054992835	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	44084743	19419398	971	2203309	494612
1357856889561693299	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	40201891	17632194	832	1997054	448912
1357856890068870346	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	43864008	19201258	875	2169587	487494
1357856890575537477	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	48422071	20728227	710	2296789	507352
1357856891091996701	consumer_jpeg_d	200	56	0.900000	0.014000	0.012000	44689685	19066201	656	2115385	467567
1357856891608022134	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	40460801	17420319	704	1950752	436026
1357856892114699557	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	41368086	17938843	760	2018622	452186
1357856892627546293	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	51337052	22289980	938	2509666	556144
1357856893137361747	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	64822165	28126066	1085	3153695	692445
1357856893648166448	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	41388558	17992719	644	2017901	443240
1357856894158008903	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	42930089	18445005	699	2059453	458579
1357856894667775190	consumer_jpeg_d	200	54	0.900000	0.013000	0.011000	39835244	17021892	611	1892020	420308
1357856895174421239	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	36344466	15742054	667	1768316	396606
1357856895683888694	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	46096221	20012107	843	2249319	502656
1357856896193153483	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	41085771	17743485	714	1989735	444559
1357856896702846980	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	38170161	16484913	672	1848975	414107
1357856897212677809	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	44461532	19087344	702	2130875	471157
1357856897722456513	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	38396009	16573383	692	1862206	417560
1357856898231835261	consumer_jpeg_d	200	53	0.900000	0.012000	0.010000	37109456	16122382	692	1817856	407840
1357856898741688423	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	41739049	18591556	784	2114145	465732
1357856899251474419	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	43821539	19103050	865	2155066	483830
1357856899761294498	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	39503882	17122768	731	1926810	431270
1357856900267904213	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	41329943	18087478	855	2046595	461560
1357856900774540512	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	44874132	19760810	968	2241727	504345
1357856901285154297	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	43292005	18971322	863	2144676	481776
1357856901794979167	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	44727353	19394745	817	2180152	486370
