#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357725574879047464	140107642	45690681	1285	9715738	994040
1357725575379877823	140177782	45719900	1306	9718680	991185
1357725575880656558	140983843	46016044	1329	9774014	998516
1357725576381315501	139621088	45459409	1290	9661815	991415
1357725576881959319	139550451	45491163	1290	9663350	988209
1357725577382588263	143582514	47249104	1474	10006243	1000176
1357725577883277415	153099141	51362882	1881	10825563	1047670
1357725578384005149	149663780	50026024	1786	10548129	1025217
1357725578884668426	153835095	51338018	1825	10820563	1047548
1357725579385332744	147991775	48933962	1567	10353770	1023353
1357725579886115021	146380404	48183507	1512	10205706	1023046
1357725580386756089	139545481	45455636	1285	9652542	985445
1357725580887415032	141286035	46040853	1309	9774285	1000507
1357725581388143809	140667773	45905510	1300	9749722	993325
1357725581888827794	139658816	45522609	1282	9671215	988635
1357725582389494404	140365373	45742521	1306	9720430	996361
1357725582890117889	142191025	46452774	1359	9867730	1007192
1357725583390803957	140492719	45763166	1298	9731708	999599
1357725583891440567	139927365	45561956	1286	9688006	996489
1357725584392110219	139738923	45493812	1284	9673942	994504
1357725584892800454	140050690	45618435	1299	9697305	993229
1357725585393575230	141216321	46148563	1333	9800254	997418
1357725585894253215	141366922	46185263	1340	9814700	999980
1357725586394893242	139846490	45550684	1291	9686251	995195
1357725586895554352	139761157	45574386	1283	9691918	990547
1357725587396287878	140839482	45903959	1315	9757341	997828
1357725587896965030	156496305	52084387	1823	10997952	1083022
1357725588397646348	156656544	52360290	1859	11050317	1078399
1357725588898304250	159850695	53656630	1955	11304150	1091050
1357725589399013068	159011240	53396477	1931	11248898	1076770
1357725589899712636	148386741	48820221	1544	10336979	1038071
1357725590400419913	144114790	47229474	1412	10021344	1016786
1357725590901174981	139912383	45627401	1288	9697485	990180
1357725591401818591	139666725	45531212	1286	9681511	989925
1357725591902483117	139935412	45583225	1289	9691940	989276
1357725592403179185	140403682	45665300	1296	9705821	996668
1357725592903855004	143028735	46801257	1388	9933874	1007046
1357725593404490697	140381529	45778108	1299	9729273	991170
1357725593905118516	140185088	45684010	1294	9715555	992507
1357725594405789792	139896799	45612505	1282	9699909	993469
1357725594906433319	139836562	45571721	1287	9689085	992096
1357725595407075721	140020483	45574337	1295	9689957	996590
1357725595907715081	139807621	45533152	1285	9680980	991414
1357725596408363191	139714855	45433271	1289	9655458	992039
1357725596909123426	139585821	45447974	1282	9659205	993309
1357725597409770244	139674757	45566929	1286	9678866	986989
1357725597910467812	141622454	46249575	1338	9818921	996932
1357725598411186839	140140931	45670652	1292	9702963	989095
1357725598911824199	139809810	45541765	1281	9686308	992095
1357725599412558392	139908995	45610401	1291	9700519	993617
1357725599913286335	140204136	45639251	1288	9700200	996286
1357725600413957445	141652829	46079030	1312	9789745	1003410
1357725600914599597	139722484	45552000	1294	9683061	991791
1357725601415219248	140236877	45724932	1289	9722521	994215
1357725601915948817	140431394	45755676	1304	9731318	994091
1357725602416609135	140069713	45603709	1297	9696545	992289
1357725602917378828	142611704	46613223	1363	9902255	1008488
1357725603418026688	139972140	45640470	1294	9700508	990202
1357725603918698215	140515353	45728880	1305	9720898	998728
1357725604419382658	140161733	45602817	1289	9690310	992823
1357725604920019476	140714848	45815415	1303	9733226	997580
1357725605420799961	139739068	45561957	1285	9675089	986148
1357725605921567945	140343633	45778046	1302	9722700	992864
1357725606422367555	137861714	44925522	1269	9551834	976804
1357725606923183331	140247758	45698675	1293	9714734	996681
1357725607423935566	140205666	45683679	1298	9713153	998609
1357725607924694592	141224171	46062506	1331	9786600	999849
1357725608425434827	140260341	45713812	1308	9713970	988485
1357725608926240478	140017252	45657183	1302	9704244	989363
1357725609426971963	140594883	45973480	1306	9772055	980463
1357725609927748156	140813445	45984082	1302	9770481	992321
1357725610428479766	141005962	46051205	1321	9788143	997515
1357725610929271208	140065881	45672451	1294	9711109	993379
1357725611430010568	140138590	45683042	1297	9713009	993560
1357725611930800636	139743785	45493679	1288	9665979	990647
1357725612431536913	139981119	45587445	1299	9683368	991583
1357725612932326189	140905933	45992100	1326	9765854	997125
1357725613433049465	139718894	45589415	1283	9683130	982522
1357725613933781450	90711078	29504902	831	6267691	638757
1357725614434555601	427680	29921	2	6304	545
1357725614935311003	430963	31756	2	6799	549
1357725615436164570	423261	29678	2	6231	450
1357725615936914513	427599	30146	2	6489	464
1357725616437665498	421217	28591	2	5983	417
1357725616938461566	549796	67738	3	14326	1503
1357725617439119093	427504	30421	2	6482	430
1357725617939781744	420895	27539	2	5792	433
1357725618440652354	400100	30552	2	6600	441
1357725618941314047	421760	27410	2	5821	379
1357725619441980324	426681	30652	2	6569	410
1357725619942649350	420499	27706	2	5820	371
1357725620443316544	426780	30131	2	6430	395
1357725620943975279	555639	66799	3	14123	1425
1357725621444643514	422281	27975	2	5939	439
1357725621945310040	426694	30389	2	6466	424
1357725622446160150	420444	27432	2	5758	392
1357725622946821051	425468	30401	2	6543	426
1357725623447650952	419316	27760	2	5859	381
1357725623948311021	425298	30314	2	6508	400
1357725624448971172	418983	27451	2	5761	361
1357725624949633324	548875	66678	3	14045	1294
1357725625450291351	428201	30521	2	6569	452
1357725625951012169	419655	27631	2	5840	368
1357725626451666404	411546	30594	2	6547	430
1357725626952333055	409999	27718	2	5800	363
1357725627453003624	426069	30396	2	6489	391
1357725627953672025	420743	27521	2	5818	411
1357725628454584176	425791	30316	2	6436	454
1357725628955302828	551563	66743	4	14051	1298
1357725629456035688	421833	27755	2	5873	407
1357725629956698423	426322	30268	2	6501	448
1357725630457365074	420117	27974	2	5930	413
1357725630958024726	426994	30103	2	6444	458
1357725631458692877	420792	27972	2	5884	380
1357725631959352446	426235	30386	2	6498	385
1357725632460101181	420019	27165	2	5738	387
1357725632960764082	553237	66768	3	14126	1376
1357725633461589650	431490	30920	2	6630	467
1357725633962243052	420419	27643	2	5857	380
1357725634462896662	425322	30655	2	6519	407
1357725634963545855	394647	27725	2	5852	375
1357725635464307798	424989	30370	2	6455	407
1357725635965070158	419717	27536	2	5780	354
1357725636465911767	425190	29995	2	6434	412
1357725636966669877	547033	67164	3	14126	1288
1357725637467429236	421591	27709	2	5863	382
1357725637968185180	426226	30389	2	6504	410
1357725638469153080	420263	27709	2	5812	352
1357725638969900648	425745	30150	2	6462	421
1357725639470729466	419452	39060	2	8399	527
1357725639971476492	452443	28336	2	5946	390
1357725640472236602	424768	30230	2	6488	407
1357725640972991462	546430	66821	3	14067	1276
1357725641473746405	421422	27804	2	5876	385
1357725641974493431	425702	30254	2	6480	411
1357725642475246041	419461	27975	2	5838	379
1357725642976060650	412134	30103	2	6441	405
1357725643477016176	408815	27972	2	5856	361
1357725643977771327	426327	30386	2	6475	397
1357725644478528770	419921	27165	2	5711	373
1357725644979287838	548736	67201	3	14135	1267
1357725645480045781	426604	30193	2	6492	432
1357725645980857808	419889	27917	2	5848	371
1357725646481613501	425526	30186	2	6485	418
1357725646982366110	420025	27892	2	5863	363
1357725647483186886	425596	30147	2	6469	409
1357725647983826246	419556	27741	2	5834	355
1357725648484638023	425122	30044	2	6427	405
1357725648985297466	547056	66854	3	14078	1261
1357725649486057034	421623	27809	2	5862	393
1357725649986712061	426179	30535	2	6519	425
1357725650487368754	420514	27709	2	5821	377
1357725650988125780	426340	30389	2	6479	397
1357725651488863057	394862	27540	2	5798	369
1357725651989616375	425802	30532	2	6509	392
1357725652490376151	419958	27451	2	5753	372
1357725652991197052	550555	66605	3	14038	1227
1357725653492236536	426475	30637	2	6506	429
1357725653992987437	420451	27423	2	5781	376
1357725654493742922	425228	30369	2	6515	418
1357725654994498448	419316	27809	2	5848	366
1357725655495258266	424944	30296	2	6530	403
1357725655996090459	420124	27756	2	5854	359
1357725656496847361	424765	30277	2	6433	407
1357725656997600929	550922	66733	3	14039	1238
1357725657498357330	421624	27735	2	5844	374
1357725657999112273	426146	30353	2	6483	399
1357725658500076049	419183	27665	2	5820	369
1357725659000867533	425412	30382	2	6509	396
1357725659501612101	397322	27644	2	5849	378
1357725660002360586	422992	30366	2	6521	408
1357725660503279112	399749	33882	3	10120	710
1357725661004026596	298767	80191	4	13873	1333
1357725661504741123	115094	27689	2	5822	398
1357725662005460858	120585	30655	2	6539	454
1357725662506254551	115755	27709	2	5830	374
1357725663006953785	119965	30149	2	6478	420
1357725663507702604	114064	27687	2	5840	377
1357725664008321964	118753	30319	2	6524	421
1357725664508945782	112268	27717	2	5815	365
1357725665009579601	240313	66555	3	14047	1283
1357725665510217877	119816	30671	2	6524	429
1357725666011188445	112702	27709	2	5807	367
1357725666511928138	119835	30389	2	6472	410
1357725667012647247	111942	27709	2	5813	350
1357725667513380482	101579	30386	2	6456	394
1357725668014128259	97693	27536	2	5796	377
1357725668515024201	117687	30085	2	6477	394
1357725669015745478	239927	66897	3	14089	1272
1357725669516460837	112778	27723	2	5863	389
1357725670017182822	117660	30451	2	6500	412
1357725670517912890	112613	27573	2	5833	373
1357725671018630834	117125	30463	2	6556	418
1357725671519351068	111750	27592	2	5814	356
1357725672020071136	117364	30652	2	6537	404
1357725672520840538	112009	27193	2	5720	370
1357725673021565606	239348	66876	3	14076	1267
1357725673522480048	119397	30687	2	6534	432
1357725674023211033	114215	27423	2	5814	396
1357725674523925393	118090	30428	2	6537	437
1357725675024647669	113039	27933	2	5885	374
1357725675525498779	118065	30080	2	6440	412
1357725676026321472	79915	27972	2	6920	423
1357725676527040206	119003	29955	3	5444	344
1357725677027751108	244775	67147	3	14068	1250
1357725677528480343	113994	27280	2	5781	413
1357725678029300452	123978	31110	2	6577	425
1357725678530064270	282860	27709	2	5772	378
1357725679030747547	122411	30386	2	6464	406
1357725679531387823	116741	27706	2	5821	371
1357725680032016934	122480	30386	2	6448	406
1357725680532656335	116222	27281	2	5750	397
1357725681033284987	242152	67105	3	14150	1246
1357725681534049138	123506	30405	2	6504	437
1357725682034784832	116957	27709	2	5805	376
1357725682535524275	122162	30150	2	6494	426
1357725683036345634	115307	27925	2	5896	368
1357725683537215827	120759	30153	2	6496	403
1357725684037990145	90512	27934	2	5908	352
1357725684538734463	109721	29836	2	6392	423
1357725685039450573	241032	67206	3	14099	1271
1357725685540173224	116005	27423	2	5803	403
1357725686040965584	119241	30866	2	6617	412
1357725686541819401	117850	27478	2	5778	371
1357725687042538594	119599	30100	2	6435	419
1357725687543260246	113437	27972	2	5852	376
1357725688044000606	118858	30100	2	6429	390
1357725688544908465	113298	27717	2	5808	367
1357725689045683699	239690	68025	4	15783	1372
1357725689546401809	128669	30509	2	4962	358
1357725690047132044	112859	27718	2	5859	374
1357725690547869154	119302	30422	2	6504	411
1357725691048585305	113364	27856	2	5829	361
1357725691549313207	118531	30414	2	6476	392
1357725692050052691	94566	27392	2	5777	377
1357725692550849009	104255	30111	2	6437	414
1357725693051572786	238892	67262	3	14089	1257
1357725693552454145	113875	27436	2	5822	397
1357725694053088588	119091	30476	2	6521	413
1357725694553716990	113219	27855	2	5854	383
1357725695054346350	119331	30100	2	6454	421
1357725695554965460	112615	27757	2	5852	364
1357725696055658320	118702	30249	2	6511	529
1357725696556308014	134121	34189	3	7134	343
1357725697057037373	239062	66604	3	13994	1244
1357725697557775650	119447	30355	2	6501	423
1357725698058492718	112732	27692	2	5842	382
1357725698559409327	117643	30675	2	6524	409
1357725699060143020	112790	27689	2	5796	352
1357725699560960546	117275	30386	2	6482	380
1357725700061695281	111944	27709	2	5800	367
1357725700562415641	86562	30238	2	6499	414
1357725701063129834	236445	66571	3	14022	1285
1357725701563842069	113969	27932	2	5866	411
1357725702064573637	117967	30389	2	6465	412
1357725702565377747	113038	27426	2	5798	396
1357725703066151231	117501	30652	2	6565	384
1357725703567039590	112543	27423	2	5813	387
1357725704067779909	118276	30478	2	6505	411
1357725704568500393	112171	27608	2	5814	360
1357725705069240170	238617	66496	3	14074	1301
1357725705569958238	121916	31104	2	6649	466
1357725706070739056	304063	27712	2	5855	381
1357725706571497249	176165	30219	2	6484	419
1357725707072258359	170482	27872	2	5904	366
1357725707573009635	176304	30170	2	6486	423
1357725708073789661	166925	27892	2	5887	375
1357725708574825895	148785	29845	2	6410	404
1357725709075480255	298586	67199	3	14104	1277
1357725709576195948	171671	27427	2	5808	383
1357725710076850516	176456	30654	2	6494	417
1357725710577508543	170559	27426	2	5784	382
1357725711078160278	176659	30366	2	6499	413
1357725711578817638	171344	27735	2	5862	353
1357725712079471915	176038	30320	2	6499	407
1357725712580130567	170458	27434	2	5793	374
1357725713080761718	297042	66668	3	14084	1265
1357725713581602411	179140	30899	2	6564	437
1357725714082250563	170109	27659	2	5854	367
1357725714582907173	175778	30402	2	6504	413
1357725715083559949	170450	27653	2	5822	362
1357725715584211518	175970	30398	2	6528	385
1357725716084856628	169290	27948	2	5866	378
1357725716585480488	147128	29836	2	6402	421
1357725717086184140	296626	66979	3	14098	1247
1357725717586840625	171538	27978	2	5861	372
1357725718087493610	176774	30389	2	6452	407
1357725718588314136	170779	27426	2	5769	361
1357725719088971787	176127	30485	2	6536	398
1357725719589627022	169911	27856	2	5842	374
1357725720090282507	176222	30386	2	6444	403
1357725720591037617	170499	27168	2	5726	376
1357725721091696560	303066	66844	3	14092	1234
1357725721592382087	177445	30678	2	6530	416
1357725722093063405	176865	27732	2	5826	368
1357725722593719349	177088	30100	2	6458	424
1357725723094371959	170521	27958	2	5867	379
1357725723595190027	176202	30386	2	6473	413
1357725724096045261	169964	27761	2	5842	361
1357725724596703371	158153	30079	2	6414	402
1357725725097372939	287556	66834	3	13976	1251
1357725725598039758	169733	27688	2	5839	374
1357725726098708159	174831	30539	2	6512	406
1357725726599391311	169853	27712	2	5813	365
1357725727100124629	175500	30100	2	6446	424
1357725727600827614	169941	27975	2	5858	355
1357725728101493599	174607	30128	2	6461	398
1357725728602286083	168364	27684	2	5807	369
1357725729102957735	296604	66622	3	14033	1241
1357725729603634303	178158	30758	2	6579	441
1357725730104301622	169121	27751	2	5865	368
1357725730604967440	174506	30310	2	6494	397
1357725731105694091	168680	27995	3	8397	549
1357725731606363576	207814	39580	2	5945	388
1357725732107146478	174201	30648	2	6558	411
1357725732607917629	147083	27034	2	5686	355
1357725733108678363	298345	67880	3	14355	1257
1357725733609657931	176336	30320	2	6452	451
1357725734110419624	170065	27732	2	5862	392
1357725734611253192	174389	30362	2	6516	404
1357725735112017134	169307	27643	2	5827	357
1357725735612776577	175331	30652	2	6561	414
1357725736113539812	170038	27425	2	5823	385
1357725736614306922	174936	30387	2	6476	394
1357725737115085573	297363	66538	3	14073	1264
1357725737615930891	171851	28410	2	5953	400
1357725738116687292	174984	30179	2	6473	408
1357725738617648484	168305	27732	2	5845	367
1357725739118467261	174411	30536	2	6504	408
1357725739619136996	169442	27710	2	5786	367
1357725740119803397	175297	30377	2	6500	392
1357725740620466632	152379	27210	2	5721	380
1357725741121225492	287065	66923	3	14116	1258
1357725741621935935	176960	31040	2	6587	440
1357725742122851586	171664	27479	2	5812	372
1357725742623616029	175012	30622	2	6550	404
1357725743124370680	169153	27431	2	5797	380
1357725743625344498	176339	30624	2	6521	411
1357725744126190399	169816	27415	2	5783	385
1357725744626950258	174819	30139	2	6473	404
1357725745127712951	302335	66891	3	14062	1262
1357725745628475311	172232	28330	2	5913	401
1357725746129244171	174806	30103	2	6478	423
1357725746630069072	170617	27692	2	5858	385
1357725747130952806	174555	30416	2	6530	418
1357725747631717624	169891	27639	2	5828	389
1357725748132473525	175274	30421	2	6508	417
1357725748633431176	169202	27454	2	5774	371
1357725749134164536	273760	67111	3	14185	1250
1357725749634915270	174769	30421	2	6508	420
1357725750135759588	174764	40287	2	8578	614
1357725750636519198	205001	29267	2	6132	421
1357725751137329682	175458	31288	2	6674	439
1357725751638152958	171428	28604	3	6073	424
1357725752138914318	177808	31625	2	6744	441
1357725752639688469	169055	27721	2	5828	386
1357725753140452079	303263	66610	3	14101	1274
1357725753642742600	178285	31117	2	6612	459
1357725754143502668	170101	27712	2	5792	372
1357725754644258986	174955	30389	2	6437	394
1357725755144924513	169014	27436	2	5768	374
1357725755645629498	174502	30639	2	6508	401
1357725756146299149	169827	27701	2	5774	366
1357725756646974301	174674	30131	2	6371	397
1357725757147634578	279482	66714	3	14031	1271
1357725757648399937	157654	27692	2	5836	401
1357725758149153505	176270	30323	2	6504	436
1357725758650121531	171050	28096	2	5911	388
1357725759150956432	176648	30320	2	6499	422
1357725759651717833	169805	27809	2	5876	381
1357725760152475026	174711	30297	2	6503	426
1357725760653234053	170611	27459	2	5797	387
1357725761153994996	295443	66912	3	14073	1274
1357725761654754980	177045	30624	2	6533	439
1357725762155513132	169381	27406	2	5790	373
1357725762656333533	174796	30386	2	6502	395
1357725763157102768	169949	27978	2	5863	377
1357725763658048168	175154	30123	2	6481	417
1357725764158797486	169468	27638	2	5841	382
1357725764659557013	174725	30397	2	6476	407
1357725765160296539	254993	61227	3	12767	1181
1357725765661116274	174698	30430	2	6525	432
1357725766161874550	169339	27676	2	5846	363
1357725766662635993	174109	30356	2	6505	396
1357725767163389186	169134	27765	2	5858	358
1357725767664151587	173732	30384	2	6511	382
1357725768164925905	169036	27689	2	5804	357
1357725768665962556	173904	30295	2	6482	403
1357725769166723874	284082	61193	3	12744	1196
1357725769667546483	177586	30443	2	6486	452
1357725770168206635	171351	27936	2	5855	378
1357725770668861161	177025	30389	2	6509	391
1357725771169516021	171784	27539	2	5815	408
1357725771670168632	177217	30250	2	6493	420
1357725772170880783	170665	27681	2	5831	368
1357725772671528935	302749	67974	3	14329	1278
1357725773172482710	141670	24902	2	5266	337
1357725773673433111	170070	30145	2	6452	402
1357725774174181929	171248	27968	2	5861	373
1357725774674931289	176118	30175	2	6461	398
1357725775175724357	170566	27942	2	5865	375
1357725775676477675	177915	30061	3	6633	423
1357725776177299826	172381	27620	2	5536	370
1357725776678040686	302463	66888	3	14060	1236
1357725777178792337	165704	25227	2	5287	348
1357725777679540113	176891	30126	2	6460	401
1357725778180288723	170325	27978	2	5873	365
1357725778681304624	175819	30103	2	6436	407
1357725779182053775	171215	27805	2	5886	364
1357725779682798843	175952	30250	2	6495	389
1357725780183550078	169981	27481	2	5769	356
1357725780684293354	296672	67024	3	14105	1261
1357725781185038089	149352	24926	2	5248	379
1357725781685858740	163299	30135	2	6427	442
1357725782186599225	171182	27715	2	5835	387
1357725782687353751	176365	30306	2	6521	416
1357725783188098236	173119	28327	2	5908	379
1357725783689035887	177363	30100	2	6414	442
1357725784189785746	170801	27720	2	5823	374
1357725784690533106	301432	66581	3	14051	1271
1357725785191372382	165009	24949	2	5248	369
1357725785692042367	176713	30342	2	6503	452
1357725786192710019	170159	27991	2	5890	386
1357725786693382420	175301	30121	2	6467	425
1357725787194051780	169820	27941	2	5877	353
1357725787694721932	174203	30386	2	6466	383
1357725788195389334	169612	27454	2	5770	350
1357725788696321859	295910	66883	3	14079	1240
1357725789197085011	176292	30478	2	6476	427
1357725789697824870	139946	27832	2	5914	426
1357725790198582522	173341	30046	2	6454	422
1357725790699347673	170105	27895	2	5895	374
1357725791200109491	174894	30100	2	6468	415
1357725791700940559	169152	27689	2	5830	380
1357725792201695168	175209	30183	2	6481	411
1357725792702455653	296481	67079	3	14135	1248
1357725793203216638	170604	27753	2	5880	374
1357725793704185497	175617	30402	2	6520	420
1357725794204964981	169577	27725	2	5826	371
1357725794705751716	175212	30094	2	6425	433
1357725795206520867	174125	27958	2	5865	370
1357725795707281685	175070	30220	2	6484	411
1357725796208043545	168998	27404	2	5779	366
1357725796708796780	286688	61263	3	12705	1156
1357725797209560014	175914	30744	2	6582	445
1357725797710313582	140428	27426	2	5753	379
1357725798211133233	174914	30369	2	6517	402
1357725798712132051	168896	27763	2	5882	379
1357725799212892452	176460	30300	2	6536	422
1357725799713656228	169280	27735	2	5882	393
1357725800214487463	175315	30065	2	6440	422
1357725800715200823	303503	66917	3	14126	1260
1357725801215935141	172436	28201	2	5950	404
1357725801716611709	175404	30423	2	6527	423
1357725802217278402	169594	27915	2	5860	385
1357725802717951054	175469	30389	2	6501	406
1357725803218620956	169326	27709	2	5803	349
1357725803719451107	175267	30100	2	6488	438
1357725804220117842	168738	27521	2	5805	371
1357725804720959493	303278	66582	3	13989	1280
1357725805221713352	178467	30815	2	6536	463
1357725805722573087	139931	27808	2	5883	397
1357725806223319446	172833	30300	2	6512	401
1357725806724079764	169369	27931	2	5864	378
1357725807224839457	175513	30168	2	6459	422
1357725807725646900	169652	27907	2	5877	532
1357725808226414510	202299	39122	3	8305	383
1357725808728793281	295548	66862	3	14019	1251
1357725809229561515	175701	30414	2	6492	424
1357725809730318667	170133	27461	2	5803	403
1357725810231177443	357108	30620	2	6551	400
1357725810731905636	194663	27712	2	5858	373
1357725811232634579	200423	30386	2	6498	401
1357725811733362605	194505	27709	2	5845	363
1357725812234098590	200326	29880	2	6384	413
1357725812734821783	330679	66843	3	14026	1349
1357725813235560726	196871	27978	2	5904	446
1357725813738400746	196966	30389	2	6534	451
1357725814239159147	165622	27426	2	5779	396
1357725814739890465	199653	30655	2	6565	429
1357725815240668200	195296	27709	2	6073	612
1357725815741375476	230882	40768	3	8454	405
1357725816241992753	200082	30111	2	6489	390
1357725816742614030	325860	67044	3	14105	1308
1357725817243233932	197019	27876	2	5919	403
1357725817743829459	202419	30411	2	6526	403
1357725818244456902	196243	27797	2	5894	389
1357725818745237678	204977	30022	2	6457	392
1357725819245920372	195566	27643	2	5854	359
1357725819746544773	200579	30652	2	6569	404
1357725820247168592	196594	27454	2	5750	375
1357725820747783285	331530	66495	3	13888	1264
1357725821248407604	202891	30646	2	6528	429
1357725821749034756	197532	27738	2	5821	389
1357725822249654699	166648	30492	2	6602	436
1357725822750286101	193597	27563	2	5814	377
1357725823250972877	201344	30100	2	6461	401
1357725823751629071	195114	27975	2	5909	380
1357725824252249431	201819	30182	2	6451	401
1357725824752888791	324483	66723	4	15115	1362
1357725825253516026	200975	27825	2	4829	331
1357725825754136470	200952	30604	2	6548	413
1357725826254759830	196618	27472	2	5811	386
1357725826755378898	201202	30609	2	6555	398
1357725827256098716	196173	27423	2	5788	370
1357725827756719535	201400	30652	2	6553	416
1357725828257341853	196703	27454	2	5738	354
1357725828758520545	331411	66537	3	13885	1273
1357725829259142197	202490	30521	2	6519	411
1357725829759789723	196230	32487	2	6863	432
1357725830260466625	184961	25795	2	5546	330
1357725830761313068	179433	27681	2	5846	365
1357725831261939761	200854	30366	2	6553	384
1357725831762552955	195702	27709	2	5840	337
1357725832263172523	200966	29888	2	6442	401
1357725832763857883	322186	67007	3	14134	1233
1357725833264475660	196871	27576	2	5833	376
1357725833765120937	201815	30432	2	6509	395
1357725834265777213	196940	27645	2	5868	366
1357725834766396323	201312	30353	2	6522	399
1357725835267010725	195657	27805	2	5883	351
1357725835767629835	200775	30536	2	6558	388
1357725836268249987	196034	27284	2	5756	347
1357725836768867722	328178	66842	3	14043	1239
1357725837269488666	201962	30389	2	6533	419
1357725837770111276	195220	27944	2	5890	387
1357725838270877802	193628	30389	2	6509	406
1357725838635483661	359522	27717	2	5800	375
