#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724441912343885	automotive_susan_s	600	53	0.900000	0.122000	0.111000	143226	27680	2	5842	385
1357724442442735020	automotive_susan_s	600	53	0.900000	0.123000	0.112000	147619	30476	2	6599	385
1357724442977401433	automotive_susan_s	600	53	0.900000	0.123000	0.112000	141056	27633	2	5859	372
1357724443512386844	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148224	30744	2	6598	406
1357724444042485022	automotive_susan_s	600	53	0.900000	0.123000	0.112000	119277	27152	2	5752	367
1357724444572401409	automotive_susan_s	600	53	0.900000	0.123000	0.112000	266887	66933	3	14152	1193
1357724445107385028	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148557	30314	2	6532	444
1357724445642499606	automotive_susan_s	600	53	0.900000	0.123000	0.112000	143328	27692	2	5857	379
1357724446177348726	automotive_susan_s	600	53	0.900000	0.123000	0.112000	147306	30798	2	6660	391
1357724446712381429	automotive_susan_s	600	53	0.900000	0.123000	0.112000	118342	27303	2	5761	365
1357724447242486482	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142106	27757	2	5877	370
1357724447777377935	automotive_susan_s	600	53	0.900000	0.123000	0.112000	111507	30106	2	6464	405
1357724448312383930	automotive_susan_s	600	53	0.900000	0.123000	0.112000	252495	75295	3	15995	1338
1357724448842468608	automotive_susan_s	600	53	0.900000	0.123000	0.112000	152229	25928	2	5473	343
1357724449377353603	automotive_susan_s	600	53	0.900000	0.123000	0.112000	147585	30410	2	6536	421
1357724449912756888	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142564	27572	2	5823	372
1357724450442833191	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148372	30565	2	6577	384
1357724450977414437	automotive_susan_s	600	53	0.900000	0.123000	0.112000	118632	27600	2	5853	389
1357724451512356765	automotive_susan_s	600	53	0.900000	0.123000	0.112000	147888	30291	2	6513	401
1357724452042455276	automotive_susan_s	600	53	0.900000	0.123000	0.112000	141882	27529	2	5834	381
1357724452572403079	automotive_susan_s	600	53	0.900000	0.123000	0.112000	418496	67707	3	14245	1224
1357724453107788198	bzip2d	600	53	0.900000	0.123000	0.112000	341578	31004	3	8426	592
1357724453642664151	bzip2d	600	53	0.900000	0.124000	0.113000	348658	35083	2	5570	370
1357724454177751604	bzip2d	600	53	0.900000	0.125000	0.114000	321253	29662	2	6410	407
1357724454712733474	bzip2d	600	53	0.900000	0.125000	0.114000	347296	27680	2	5874	385
1357724455242612444	bzip2d	600	53	0.900000	0.124000	0.113000	360661	30375	2	6542	415
1357724455777758271	bzip2d	600	53	0.900000	0.126000	0.115000	295725	29960	2	6472	401
1357724456312682516	bzip2d	600	53	0.900000	0.124000	0.113000	482945	66855	3	14066	1259
1357724456842594486	bzip2d	600	53	0.900000	0.124000	0.113000	341747	28555	2	6033	395
1357724457377758230	bzip2d	600	53	0.900000	0.126000	0.115000	338206	29623	2	6321	421
1357724457912700392	bzip2d	600	53	0.900000	0.124000	0.113000	319247	27711	2	5891	390
1357724458442633570	bzip2d	600	53	0.900000	0.125000	0.114000	369691	30630	2	6554	424
1357724458977769731	bzip2d	600	53	0.900000	0.125000	0.114000	333798	27457	2	5838	367
1357724459512759684	bzip2d	600	53	0.900000	0.124000	0.113000	330334	30316	2	6541	393
1357724460042627113	bzip2d	600	53	0.900000	0.126000	0.115000	319897	27456	2	5820	374
1357724460572750165	bzip2d	600	53	0.900000	0.125000	0.114000	508628	67889	3	14342	1207
1357724461107663285	bzip2d	600	53	0.900000	0.125000	0.115000	328967	30338	2	6528	433
1357724461642819655	bzip2d	600	53	0.900000	0.126000	0.115000	324083	27941	2	5892	385
1357724462177759149	bzip2d	600	53	0.900000	0.124000	0.113000	351980	29980	2	6447	386
1357724462712609311	bzip2d	600	53	0.900000	0.126000	0.115000	352123	27764	2	5873	357
1357724463242820739	bzip2d	600	53	0.900000	0.124000	0.114000	325458	30442	2	6550	392
1357724463777740817	bzip2d	600	53	0.900000	0.125000	0.114000	336903	30107	2	6446	399
1357724464310318820	bzip2d	600	53	0.900000	0.126000	0.115000	460955	67703	3	14257	1228
1357724464842873781	bzip2d	600	53	0.900000	0.124000	0.113000	319897	26937	2	5709	389
1357724465377758443	bzip2d	600	53	0.900000	0.126000	0.115000	327535	30450	2	6554	411
1357724465912563146	bzip2d	600	53	0.900000	0.125000	0.114000	365305	27543	2	5799	382
1357724466442829948	bzip2d	600	53	0.900000	0.124000	0.113000	335623	30350	2	6516	394
1357724466977760318	bzip2d	600	53	0.900000	0.126000	0.115000	324946	27907	2	5961	365
1357724467512552730	bzip2d	600	53	0.900000	0.124000	0.113000	323816	30357	2	6522	405
1357724468042825449	bzip2d	600	53	0.900000	0.125000	0.114000	370618	27641	2	5833	365
1357724468572860544	bzip2d	600	53	0.900000	0.125000	0.114000	452654	67025	3	14108	1205
1357724469117579006	bzip2d	600	53	0.900000	0.124000	0.113000	332519	30017	2	6435	425
1357724469652713417	bzip2d	600	53	0.900000	0.126000	0.115000	344285	27814	2	5925	370
1357724470187749286	bzip2d	600	53	0.900000	0.125000	0.114000	356250	30391	2	6520	401
1357724470722605032	bzip2d	600	53	0.900000	0.125000	0.115000	320145	27972	2	5878	375
1357724471257782067	bzip2d	600	53	0.900000	0.126000	0.115000	329304	30151	2	6480	394
1357724471792647479	bzip2d	600	53	0.900000	0.124000	0.113000	339638	30139	2	6446	393
1357724472321973826	bzip2d	600	53	0.900000	0.126000	0.115000	424384	67310	3	14174	1227
1357724472868087950	bzip2d	600	53	0.900000	0.124000	0.113000	324816	27395	2	5839	393
1357724473402622821	bzip2d	600	53	0.900000	0.126000	0.115000	364260	30510	3	6552	408
1357724473937724899	bzip2d	600	53	0.900000	0.126000	0.115000	337073	28380	2	6024	376
1357724474472753727	bzip2d	600	53	0.900000	0.124000	0.113000	330307	29682	3	6375	405
1357724475007575305	bzip2d	600	53	0.900000	0.126000	0.115000	318027	27689	2	5868	381
1357724475542876299	bzip2d	600	53	0.900000	0.126000	0.115000	122675801	53202252	44	10892749	241487
1357724476077839669	bzip2d	600	53	0.900000	0.317000	0.290000	47986054	20503669	27	4232347	99896
1357724476587943497	bzip2d	600	53	0.900000	0.124000	0.113000	491392	80038	4	14658	1643
1357724480027945526	bzip2d	600	53	0.900000	0.124000	0.113000	322064	28752	2	6000	493
1357724480557620997	bzip2d	600	53	0.900000	0.126000	0.115000	731650	150502	4	29442	3036
1357724481074197762	bzip2d	600	53	0.900000	0.124000	0.113000	161862	30529	2	6584	522
1357724481584739755	bzip2d	600	53	0.900000	0.123000	0.112000	460916	27624	2	5842	444
1357724482391313338	bzip2d	600	53	0.900000	0.123000	0.113000	322696	30479	2	6576	452
1357724482937554628	bzip2d	600	53	0.900000	0.124000	0.113000	372593	27705	2	5861	374
1357724483472759580	bzip2d	600	53	0.900000	0.125000	0.114000	331248	30246	2	6428	416
1357724484007751617	bzip2d	600	53	0.900000	0.126000	0.115000	324875	27832	2	5830	409
1357724484542728653	bzip2d	600	53	0.900000	0.124000	0.113000	476233	66660	3	14013	1379
1357724485077739231	bzip2d	600	53	0.900000	0.126000	0.115000	359656	30541	2	6589	449
1357724485612743059	bzip2d	600	53	0.900000	0.125000	0.115000	319476	27676	2	5902	398
1357724486142637862	bzip2d	600	53	0.900000	0.124000	0.113000	330531	30436	2	6589	414
1357724486677741565	bzip2d	600	53	0.900000	0.126000	0.115000	348907	27331	2	5768	358
1357724487212599810	bzip2d	600	53	0.900000	0.124000	0.113000	354613	39037	2	8400	523
1357724487742620280	bzip2d	600	53	0.900000	0.125000	0.115000	339327	26004	2	5494	357
1357724488277782316	bzip2d	600	53	0.900000	0.126000	0.115000	328158	30342	2	6500	411
1357724488807857244	bzip2e	600	53	0.900000	0.126000	0.115000	1002873	66822	3	14043	1369
1357724489352779663	bzip2e	600	53	0.900000	0.126000	0.115000	313986	30341	3	6550	450
1357724489882832716	bzip2e	600	53	0.900000	0.126000	0.115000	305208	27637	2	5797	370
1357724490417720836	bzip2e	600	53	0.900000	0.124000	0.114000	121577	30503	2	6593	414
1357724490952762664	bzip2e	600	53	0.900000	0.126000	0.115000	339693	28029	2	5910	376
1357724491487875283	bzip2e	600	53	0.900000	0.124000	0.113000	296627	30802	2	6611	414
1357724492022779528	bzip2e	600	53	0.900000	0.126000	0.115000	167817	26965	2	5652	351
1357724492557766398	bzip2e	600	53	0.900000	0.126000	0.115000	468566	66955	3	14131	1308
1357724493092746643	bzip2e	600	53	0.900000	0.124000	0.113000	155834	30482	2	6586	474
1357724493627777846	bzip2e	600	53	0.900000	0.126000	0.115000	310679	27648	2	5877	374
1357724494157655399	bzip2e	600	53	0.900000	0.126000	0.115000	344961	30459	2	6539	424
1357724494692738560	bzip2e	600	53	0.900000	0.124000	0.113000	119421	27639	2	8315	563
1357724495227758513	bzip2e	600	53	0.900000	0.126000	0.115000	373826	39846	3	6066	432
1357724495757648942	bzip2e	600	53	0.900000	0.126000	0.115000	237866	30188	2	6510	444
1357724496292712103	bzip2e	600	53	0.900000	0.124000	0.113000	226846	27629	2	5786	379
1357724496827766931	bzip2e	600	53	0.900000	0.126000	0.115000	469844	66670	3	14122	1330
1357724497357713484	bzip2e	600	53	0.900000	0.126000	0.115000	311941	28195	2	5923	427
1357724497892869395	bzip2e	600	53	0.900000	0.124000	0.113000	309796	29903	2	6384	416
1357724498421333870	bzip2e	600	53	0.900000	0.126000	0.115000	117136	27709	2	5791	373
1357724498967706951	bzip2e	600	53	0.900000	0.126000	0.115000	345075	30872	2	6571	417
1357724499502769279	bzip2e	600	53	0.900000	0.124000	0.113000	217353	26863	2	5626	347
1357724500037757815	bzip2e	600	53	0.900000	0.125000	0.114000	247135	30488	2	6482	422
1357724500573228142	bzip2e	600	53	0.900000	0.126000	0.115000	467025	67368	3	14113	1309
1357724501107779180	bzip2e	600	53	0.900000	0.124000	0.113000	149179	27223	2	5694	397
1357724501642909299	bzip2e	600	53	0.900000	0.126000	0.115000	316953	30389	2	6503	424
1357724502177713419	bzip2e	600	53	0.900000	0.125000	0.114000	339152	27709	2	5815	391
1357724502712718455	bzip2e	600	53	0.900000	0.125000	0.114000	126133	30226	3	6490	433
1357724503242801925	bzip2e	600	53	0.900000	0.125000	0.114000	340053	27964	2	8514	583
1357724503777650295	bzip2e	600	53	0.900000	0.126000	0.115000	234544	40820	3	6070	418
1357724504312748623	bzip2e	600	53	0.900000	0.124000	0.113000	267648	30309	2	6447	430
1357724504842820259	bzip2e	600	53	0.900000	0.125000	0.114000	469659	66806	3	14036	1283
1357724505377684212	bzip2e	600	53	0.900000	0.126000	0.115000	340563	30389	2	6508	429
1357724505913462413	bzip2e	600	53	0.900000	0.125000	0.114000	306629	27911	2	5924	400
1357724506442821676	bzip2e	600	53	0.900000	0.124000	0.113000	124442	30369	2	6542	418
1357724506987682138	bzip2e	600	53	0.900000	0.126000	0.115000	339509	28379	2	5962	385
1357724507522780007	bzip2e	600	53	0.900000	0.125000	0.114000	154133	29900	2	6370	405
1357724508057723502	bzip2e	600	53	0.900000	0.124000	0.113000	310150	27451	2	5767	372
1357724508587653972	bzip2e	600	53	0.900000	0.126000	0.115000	466095	67327	3	14193	1273
1357724509122778883	bzip2e	600	53	0.900000	0.125000	0.114000	125586	29935	2	6416	457
1357724509657806378	bzip2e	600	53	0.900000	0.124000	0.113000	341372	27795	2	5848	388
1357724510192723664	bzip2e	600	53	0.900000	0.126000	0.115000	313167	30789	2	6564	409
1357724510727719992	bzip2e	600	53	0.900000	0.125000	0.114000	151286	27223	2	5689	383
1357724511252786270	bzip2e	600	53	0.900000	0.126000	0.115000	345280	30872	2	6583	390
1357724511797685857	bzip2e	600	53	0.900000	0.125000	0.114000	148705	26827	2	5608	368
1357724512332729518	bzip2e	600	53	0.900000	0.124000	0.114000	315965	30340	2	6559	448
1357724512867711221	bzip2e	600	53	0.900000	0.126000	0.115000	469822	67149	3	14145	1266
1357724513402802257	bzip2e	600	53	0.900000	0.125000	0.114000	334123	30369	2	6524	439
1357724513933579183	bzip2e	600	53	0.900000	0.124000	0.114000	283245	28002	2	5876	412
1357724514472736122	bzip2e	600	53	0.900000	0.126000	0.115000	174685	30328	2	6495	421
1357724515007630825	bzip2e	600	53	0.900000	0.126000	0.115000	349188	28192	2	5921	378
1357724515542878610	bzip2e	600	53	0.900000	0.124000	0.113000	154978	29772	3	6396	416
1357724516077727064	bzip2e	600	53	0.900000	0.126000	0.115000	320875	27631	2	5783	387
1357724516612649642	bzip2e	600	53	0.900000	0.126000	0.115000	476542	66684	3	14106	1219
1357724517142842903	bzip2e	600	53	0.900000	0.124000	0.113000	129111	30363	2	6506	440
1357724517677759065	bzip2e	600	53	0.900000	0.126000	0.115000	350723	27969	2	5873	402
1357724518212656393	bzip2e	600	53	0.900000	0.126000	0.115000	259855	30875	2	6580	402
1357724518742826487	bzip2e	600	53	0.900000	0.124000	0.113000	214571	27056	2	5709	391
1357724519277753732	bzip2e	600	53	0.900000	0.126000	0.115000	355929	30563	2	6536	421
1357724519812641477	bzip2e	600	53	0.900000	0.125000	0.114000	147607	27676	2	5805	369
1357724520342804613	bzip2e	600	53	0.900000	0.124000	0.113000	325642	30192	2	6424	388
1357724520879918309	bzip2e	600	53	0.900000	0.126000	0.115000	922894	66323	3	14040	1240
1357724521395363661	consumer_jpeg_c	600	53	0.900000	0.126000	0.115000	125316	30277	2	6555	416
1357724521905443073	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	120662	28093	2	5934	400
1357724522415687150	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	158770	30655	2	6566	439
1357724522955163463	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	181160	27706	2	5841	382
1357724523487567592	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	226028	30053	2	6485	393
1357724524017574437	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	225776	27866	2	5864	398
1357724524542687881	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	339681	64929	3	13704	1234
1357724525074919593	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221923	30164	2	6509	450
1357724525615550444	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	219395	27946	2	5865	407
1357724526158250496	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230310	30389	2	6492	416
1357724526697968017	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	219507	27709	2	5841	387
1357724527227873070	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217659	30008	2	6504	428
1357724527757871165	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	219518	28376	2	5975	407
1357724528297582519	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221929	29800	2	6414	410
1357724528827558447	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	342582	68326	3	14496	1287
1357724529356251630	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212519	27709	2	5811	407
1357724529882608320	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208308	30389	2	6467	407
1357724530410809462	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217737	40284	2	8596	575
1357724530952563559	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	193852	25838	3	7017	463
1357724531480460661	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212312	30139	2	4835	368
1357724532009115427	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217538	27717	2	5842	372
1357724532551104482	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	340067	68009	3	14362	1264
1357724533078668501	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	218193	30294	2	6440	437
1357724533617628816	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202700	27709	2	5769	370
1357724534142687136	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	210630	30219	2	6507	409
1357724534675418930	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205519	27859	2	5809	371
1357724535203343448	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	210255	30386	2	6461	361
1357724535742658012	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207790	27813	2	5889	373
1357724536272587148	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209938	29802	2	6389	424
1357724536797614968	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	332333	66816	3	14160	1278
1357724537330395679	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207508	28249	2	5936	440
1357724537872802523	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211109	30369	2	6544	458
1357724538400045377	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202756	27619	2	5862	399
1357724538937579322	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	179585	27654	2	5807	350
1357724539470598407	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	194483	30100	2	6462	413
1357724540012801002	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202861	27717	2	5847	375
1357724540550501863	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	333888	66944	3	14128	1270
1357724541082629117	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202756	30135	2	6469	489
1357724541610774885	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199168	28039	3	5889	347
1357724542152552607	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207601	30389	2	6448	412
1357724542677542468	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202589	27729	2	5800	351
1357724543209744764	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207689	30366	2	6463	380
1357724543751816693	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202771	27420	2	5812	365
1357724544279356963	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209296	30070	2	6481	424
1357724544817675488	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	323091	66225	3	14057	1210
1357724545342677225	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	196951	27709	2	5788	351
1357724545877997677	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203720	30409	2	6490	395
1357724546417703280	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195060	27403	2	5766	371
1357724546942685142	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	194283	27748	2	5850	386
1357724547477558554	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	171461	30718	2	6591	414
1357724548002545457	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198069	27016	2	5683	369
1357724548534781044	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	330490	66821	3	14130	1247
1357724549063461644	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203365	30687	2	6545	451
1357724549602575874	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200913	27816	2	5875	371
1357724550132602719	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202453	30262	2	6436	397
1357724550662749272	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	194344	27709	2	5793	339
1357724551190635915	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204029	30059	2	6458	394
1357724551732553762	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199829	28151	2	5926	406
