#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357050858195162040	402073	18995	22116	1369	519
1357050858695944358	451619	17994	27051	1575	541
1357050859196712009	570785	18930	22856	1323	428
1357050859697516035	531585	17990	22457	1482	492
1357050860198125104	420739	18831	24663	1341	447
1357050860698815672	522759	21998	28932	1473	399
1357050861199468740	417911	17968	25336	1496	472
1357050861700127100	690180	45454	61457	4575	1598
1357050862200745586	488922	18601	21297	1390	480
1357050862701367112	507461	18266	23424	1456	424
1357050863201978431	433013	18708	24616	1391	440
1357050863702596374	430382	17873	24702	1481	404
1357050864203189610	347290	18799	22583	1337	404
1357050864703916386	421859	17985	25614	1512	416
1357050865204553746	461627	19203	22264	1600	439
1357050865705302356	622183	49418	66221	4814	1470
1357050866205998882	524992	20563	29738	1642	492
1357050866707165782	554812	23863	30056	1405	501
1357050867207808267	612517	17918	25391	1428	516
1357050867708518002	612025	23410	27249	1521	586
1357050868209128654	626274	17735	24118	1324	412
1357050868709998180	601465	17671	22627	1369	484
1357050869210673748	588523	18693	25008	1334	423
1357050869711290483	667706	49934	68634	4869	1362
1357050870211929135	438125	18932	22034	1357	452
1357050870712578579	402804	17932	24679	1409	416
1357050871213210272	437972	18874	22328	1286	416
1357050871713900757	493150	17953	24440	1417	496
1357050872214524992	455770	18939	23200	1274	424
1357050872715192602	467544	17995	25795	1425	504
1357050873215838337	515621	19044	22821	1299	444
1357050873716460781	640056	43523	57601	4291	1242
1357050874217113057	340351	17541	24638	1569	532
1357050874717807125	461026	18878	22236	1345	459
1357050875218500610	459315	21944	29019	1550	427
1357050875719167887	394827	17961	24558	1461	428
1357050876219833455	413990	18917	23120	1324	400
1357050876720669481	469421	17034	21668	1399	423
1357050877221506507	480923	23493	30809	1485	397
1357050877722128451	646179	46312	58895	4393	1421
1357050878222938227	467782	18006	25967	1539	400
1357050878723605670	413831	18889	22837	1298	400
1357050879224405322	329515	18035	26313	1475	400
1357050879725028432	298988	18959	22547	1367	419
1357050880225643459	297163	22109	29698	1565	447
1357050880726395693	284352	18031	25701	1528	448
1357050881227142428	310683	19271	22478	1321	412
1357050881727839663	487466	41596	55685	4178	1515
1357050882228657481	314082	21928	28853	1734	523
1357050882729317966	300234	18018	25661	1570	552
1357050883230040867	427198	18876	22541	1330	408
1357050883730720227	337987	17956	25336	1500	532
1357050884231398962	311253	18979	22685	1314	439
1357050884732071780	275439	21870	28984	1570	459
1357050885232716932	251738	17963	25488	1453	420
1357050885733449042	562424	48132	62836	4810	1566
1357050886234096319	373167	18963	26234	1420	589
1357050886734724095	391541	22019	29409	1554	471
1357050887235505913	335714	18539	25770	1512	408
1357050887736777896	315258	21994	27578	1331	500
1357050888237510673	435225	17959	25333	1398	464
1357050888738245824	400683	18939	22317	1272	424
1357050889239209141	401646	17988	24898	1646	420
1357050889740211917	598754	46013	62311	4442	1413
1357050890240967693	418080	19332	23585	1453	436
1357050890741599970	359766	17608	25723	1510	400
1357050891242269538	415177	18879	22876	1374	468
1357050891742923065	396056	17991	23312	1449	444
1357050892243547967	311753	18691	25188	1451	412
1357050892744207077	331321	17917	22586	1472	508
1357050893244829395	448139	18883	25638	1436	452
1357050893745488089	518673	43464	58328	4291	1393
1357050894246146365	327190	21807	28559	1595	423
1357050894746839934	299729	18000	24965	1452	424
1357050895247500210	384565	18831	22415	1365	471
1357050895748130820	369233	21854	28186	1596	499
1357050896248997930	416425	20520	30006	1745	427
1357050896749947914	527560	27209	32996	1465	397
1357050897250595649	439468	18020	23186	1451	500
1357050897751244342	641259	45172	64941	4476	1487
1357050898251878036	420438	19011	23326	1413	444
1357050898752522521	397809	17986	24895	1490	380
1357050899253232755	447188	20411	26853	1666	405
1357050899754558363	443838	23923	27958	1494	457
1357050900255224307	400706	18038	24161	1477	528
1357050900755858792	315048	18899	25466	1406	432
1357050901256515027	342610	17897	25824	1444	484
1357050901757246470	619631	45061	58854	4764	1575
1357050902257896996	405274	18859	25190	1384	536
1357050902758572940	314220	17953	22194	1433	544
1357050903259188217	374727	19158	24925	1365	460
1357050903759883868	417939	17693	25087	1407	408
1357050904260590020	409259	18813	22087	1290	427
1357050904761346838	422477	22356	28852	1437	423
1357050905262149114	458525	17695	22791	1389	492
1357050905762798057	701417	47539	66936	4804	1696
1357050906263521500	423807	24292	28937	1783	715
1357050906764214527	436831	17270	22077	1374	508
1357050907264908387	469831	17969	23960	1478	448
1357050907765607580	417252	18437	23855	1268	500
1357050908266289982	321962	18309	26399	1467	464
1357050908766918800	308610	18851	22707	1218	396
1357050909267597493	318068	17947	22969	1397	412
1357050909768273728	573628	39426	57362	4060	1190
1357050910269039380	483539	18744	22471	1338	400
1357050910769683073	508852	17957	22507	1393	380
1357050911270317683	555509	18345	23640	1280	448
1357050911771000168	500095	18391	26275	1465	444
1357050912271636236	506141	18755	22230	1272	396
1357050912772282013	479114	17990	26413	1418	396
1357050913272924873	426391	18985	22554	1288	392
1357050913773627733	682145	44281	60622	4382	1503
1357050914274345218	387877	18340	25532	1596	519
1357050914775151786	420883	21919	25173	1439	533
1357050915275879646	429461	17982	26326	1498	444
1357050915776790255	382744	23296	30230	1664	409
1357050916278184862	509475	24731	31417	1480	397
1357050916779272596	406800	20569	31278	1730	539
1357050917280534079	594204	27273	32594	1516	437
1357050917781197564	647871	43406	59123	4285	1363
1357050918281869465	357874	18100	26870	1518	448
1357050918782528075	388619	19002	23222	1250	412
1357050919283245852	337518	18034	22993	1412	452
1357050919783956837	448358	19236	25630	1291	448
1357050920284739155	370913	17709	25512	1398	404
1357050920785377556	410482	18906	22798	1222	431
1357050921286035416	373496	21921	28802	1570	435
1357050921786719693	570894	43915	59905	4462	1585
1357050922287497761	332983	17927	25899	1554	416
1357050922788268204	461236	18921	22610	1364	396
1357050923289116813	422770	17978	25740	1477	400
1357050923789972923	419905	20377	27412	1670	433
1357050924291411363	545879	24048	28525	1501	488
1357050924792175223	519606	22032	28851	1660	574
1357050925292912499	535830	22075	29043	1636	491
1357050925793726567	720410	44007	58433	4323	1447
1357050926294486510	493034	17681	26631	1494	416
1357050926795257328	420950	19026	23233	1246	408
1357050927296046521	468494	18030	26864	1484	504
1357050927796771589	436168	19101	23083	1281	436
1357050928297572449	421971	18007	25487	1422	412
1357050928798324059	481077	18895	22762	1312	416
1357050929299205626	498650	18023	26049	1476	508
1357050929799975694	730199	47026	61419	4549	1446
1357050930300725012	515112	19003	26934	1354	408
1357050930801488247	415445	18041	23113	1468	556
1357050931302222732	376415	19315	26344	1348	452
1357050931802963966	341896	17728	26395	1378	388
1357050932303905575	310916	19000	21371	1205	420
1357050932804647352	320233	17976	27292	1405	420
1357050933305400545	349109	20064	23766	1247	491
1357050933806180696	644346	47614	65046	4648	1454
1357050934306908181	480254	19057	26744	1415	456
1357050934807564541	558303	18096	26871	1423	472
1357050935308452192	494283	18991	23495	1286	400
1357050935809114093	357459	18097	25862	1467	540
1357050936309765953	410232	19369	23426	1280	428
1357050936810435730	433820	17663	25950	1418	400
1357050937311057924	329432	19069	23009	1304	488
1357050937811678742	615150	41438	55643	4018	1331
1357050938312325269	391789	17879	24887	1435	392
1357050938812975337	435262	18905	22812	1260	440
1357050939313701447	382444	18008	24813	1453	432
1357050939814333932	346332	18866	22308	1310	392
1357050940315013167	271931	17902	23994	2215	432
1357050940815737235	302219	19016	22249	1523	472
1357050941316372678	292575	17689	25856	1448	440
1357050941817195330	516179	47111	61393	4387	1414
1357050942317944856	368369	22380	30152	1528	449
1357050942818814382	385421	17921	24902	1467	396
1357050943319598700	415891	18994	23125	1291	456
1357050943820292685	313844	17975	22353	1471	616
1357050944320949336	427024	18934	26506	1326	472
1357050944821643113	383353	18095	25829	1408	408
1357050945322450181	419727	23524	34182	1852	521
1357050945824544411	739916	57424	73165	4913	1589
1357050946325190854	421992	18921	26521	1425	453
1357050946825891006	354575	18000	26485	1509	424
1357050947326604199	317327	21065	27897	1691	469
1357050947827799849	409722	23793	28189	1496	520
1357050948328522667	379435	22143	29182	1607	522
1357050948829219069	595801	21482	29571	1556	439
1357050949329888845	510446	18005	22510	1406	396
1357050949830562705	724663	44871	63728	4471	1451
1357050950331221565	523187	18714	22166	1330	432
1357050950831933092	513684	17893	24859	1528	444
1357050951332588952	532767	18854	21789	1371	376
1357050951833443145	512000	16954	21429	1421	493
1357050952334125171	534963	19900	25184	1334	460
1357050952834818573	518348	17893	27187	1479	444
1357050953335474266	526325	18908	22250	1304	380
1357050953836161418	716847	43289	57515	4156	1338
1357050954336823361	516630	17859	25899	1477	436
1357050954837480304	525048	18870	22051	1299	392
1357050955338147164	521126	17939	24351	1428	432
1357050955838882232	527479	18823	21994	1287	436
1357050956339548467	514064	17913	22203	1366	404
1357050956840335827	526306	18873	25306	1271	424
1357050957341105562	513903	18031	25699	1391	420
1357050957841858838	747831	46980	62566	4700	1558
1357050958342607031	525898	18843	22318	1396	396
1357050958843422390	512260	17858	25056	1430	439
1357050959344206125	561793	22870	27409	1600	529
1357050959844993318	513819	17470	25243	1455	420
1357050960345763886	527138	19231	22737	1352	452
1357050960846540412	516072	16678	21954	1402	444
1357050961347278605	527601	20199	25963	1356	396
1357050961848142673	719330	42852	58247	4458	1450
1357050962348966782	511830	17825	24990	1468	376
1357050962849716059	523380	18855	22109	1274	384
1357050963350464169	517462	17925	24200	1444	400
1357050963851187862	524800	18906	22196	1278	392
1357050964351844638	510707	17963	24397	1473	448
1357050964852484040	526217	18879	22655	1231	408
1357050965353133108	511325	17973	25906	1484	396
1357050965853863343	746372	47331	63351	4633	1615
1357050966354511912	525265	19055	22125	1366	395
1357050966855279063	535514	21723	28092	1592	414
1357050967355958506	518096	21446	28039	1892	438
1357050967856689408	532745	21708	28177	1746	415
1357050968357352018	511871	17904	25392	1506	392
1357050968858011378	524826	18827	22317	1350	380
1357050969358791696	510538	17909	22402	1442	452
1357050969859454389	749558	46836	65300	4610	1602
1357050970360161707	526373	18833	22223	1364	404
1357050970860836567	509782	17880	24299	1422	380
1357050971361480052	527621	18879	22005	1290	404
1357050971862247495	511098	17915	24352	1400	440
1357050972363014480	525286	19267	23208	1226	400
1357050972863843131	510818	17616	22410	1396	396
1357050973364586282	524684	19005	25787	1276	408
1357050973865338559	708878	41369	55304	4243	1575
1357050974366091002	512081	17859	22313	1437	408
1357050974866856861	524675	18752	24929	1339	403
1357050975367623179	542502	21713	27791	1521	402
1357050975868444872	536403	21786	27999	1497	450
1357050976369197398	542740	21921	29108	1598	510
1357050976870089341	536745	22008	27230	1516	511
1357050977370867867	520494	17985	26278	1467	436
1357050977871634352	741453	46773	62759	4470	1454
1357050978372451461	525850	18784	22039	1286	392
1357050978873126405	509818	17828	24681	1388	416
1357050979373861556	533349	18714	22196	1208	400
1357050979874526708	511283	17979	24682	1437	424
1357050980375205901	525287	18926	23112	1223	440
1357050980875868928	513000	17943	26207	1401	416
1357050981376549038	527280	18958	22436	1262	448
1357050981877315647	732850	43627	58242	4342	1342
1357050982377986132	508792	17628	24979	1442	384
1357050982878812992	523935	18796	21629	1266	400
1357050983379566976	516221	16946	21054	1337	392
1357050983880311003	522400	19821	25267	1313	384
1357050984381069987	510030	17913	24838	1373	404
1357050984881848930	525368	19273	22940	1297	440
1357050985382629957	513890	17673	25722	1507	504
1357050985883449108	732974	46895	62398	4604	1366
1357050986384227467	553777	22436	27404	1361	448
1357050986885110702	513306	17953	25240	1425	420
1357050987385878603	533767	18908	22446	1275	444
1357050987886673463	512163	17928	22218	1475	464
1357050988387447530	529350	18795	25051	1204	428
1357050988888225807	515229	16860	22780	1477	472
1357050989389097249	530050	19994	26257	1301	416
1357050989889834651	696281	41403	55568	4117	1280
1357050990390589010	511261	17868	24734	1470	380
1357050990891333370	525274	18804	22265	1261	432
1357050991392107063	519635	17875	21815	1416	440
1357050991892968672	525552	18782	24557	1364	404
1357050992393814199	511155	17901	24960	1415	436
1357050992894569725	526426	18918	22441	1310	407
1357050993395361626	536870	21909	28642	1537	398
1357050993896002778	754769	50068	67007	4750	1489
1357050994396633013	512296	18854	25319	1386	412
1357050994897257706	149504	17955	23080	1400	376
1357050995397846400	170444	19155	25423	1303	376
1357050995898515218	147993	17558	22824	1397	460
1357050996399100454	166456	19188	25557	1321	480
1357050996899749605	120190	16511	21965	1363	432
1357050997400455132	160503	20421	26289	1329	392
1357050997901180117	349052	43401	58458	4255	1242
1357050998401906143	147948	17625	25060	1473	372
1357050998902617586	159627	18414	21286	1202	388
1357050999403324196	152949	18435	25976	1439	392
1357050999904102431	161108	19057	22070	1232	384
1357051000404830624	146354	17515	24566	1430	376
1357051000905550234	161103	18897	22686	1230	379
1357051001406269552	172236	22027	28825	1464	386
1357051001907144369	376200	50133	70380	4626	1249
1357051002407873104	161592	18908	22406	1303	380
1357051002908687380	146586	17974	25764	1393	372
1357051003409371907	166983	19005	22632	1255	384
1357051003910088142	146252	18016	25160	1370	372
1357051004410817335	160964	18931	22923	1251	387
1357051004911534445	172520	21969	28920	1497	379
1357051005412257513	147228	18008	25207	1378	376
1357051005912959831	348214	45287	62342	4312	1223
1357051006413763482	161018	18934	22927	1284	380
1357051006914605508	146729	17892	24866	1374	376
1357051007415319618	168889	19308	22609	1320	496
1357051007916113144	154263	17602	25075	1400	416
1357051008416856546	159860	19000	23101	1214	384
1357051008917489239	145648	17928	25672	1413	380
1357051009418125516	159786	18996	22154	1237	384
1357051009918795376	371179	43921	58360	4317	1414
1357051010419450569	145829	17601	24675	1478	376
1357051010920091263	159430	18820	21965	1209	380
1357051011420729664	151362	17875	24163	1457	372
1357051011921475899	158484	18917	21888	1269	384
1357051012422131342	332090	17987	24426	1440	396
1357051012922799577	162586	18868	22589	1262	395
1357051013423565770	174561	22334	28537	1495	383
1357051013924272172	353512	43042	58864	4165	1466
1357051014424999073	149817	17833	24915	1428	376
1357051014925713475	162596	19186	22521	1316	383
1357051015426430835	180415	21627	28663	1487	383
1357051015927172653	149273	17889	24896	1444	376
1357051016427914887	160268	19211	21973	1218	384
1357051016928913246	148908	17627	25119	1362	388
1357051017429670231	162946	18883	22482	1294	379
1357051017930443466	362473	48193	67871	4605	1274
1357051018431204492	164847	19248	22892	1312	392
1357051018931940310	148370	17603	25286	1423	376
1357051019432690670	168494	19299	22482	1292	384
1357051019933502071	148201	17627	25119	1402	372
1357051020434252056	161063	18821	21988	1254	384
1357051020934995624	149646	17985	25659	1456	372
1357051021435732650	162177	19429	22482	1322	380
1357051021936642884	327513	41071	55982	4059	1211
1357051022437370577	148738	17841	25030	1479	376
1357051022938168312	160905	19187	22257	1321	383
1357051023438951796	179658	21649	27888	1482	383
1357051023939682198	147373	17904	24899	1420	516
1357051024440412641	168073	18815	22010	1283	395
1357051024941134084	173717	21995	28837	1493	378
1357051025441843111	172119	22371	28782	1461	371
1357051025942567179	315455	40893	54586	4050	1219
1357051026443487455	123354	17173	22980	1578	408
1357051026944359272	160893	19874	25612	1308	395
1357051027445095799	179632	22131	27999	1506	391
1357051027945860658	146868	17679	24992	1445	440
1357051028446603143	162164	18823	21366	1241	420
1357051028947341211	148838	17940	23237	1441	496
1357051029448073488	165671	18802	24315	1304	452
1357051029948861305	351912	44099	59620	4347	1330
1357051030449619165	149916	17943	25773	1531	484
1357051030950368525	162324	18818	22319	1287	451
1357051031451126218	181051	21894	27706	1522	466
1357051031952004160	173361	21891	26678	1511	459
1357051032452759270	148835	17860	25930	1516	496
1357051032953517671	164864	18876	22595	1246	435
1357051033454285073	173742	21929	29008	1536	411
1357051033955041016	359490	43321	59042	4218	1347
1357051034455782126	173166	22140	28084	1560	456
1357051034956522610	173144	21621	28092	1508	431
1357051035457260762	154218	17930	22100	1386	452
1357051035957997163	161630	18860	23687	1321	440
1357051036458801189	148210	17914	25957	1480	408
1357051036959653090	160987	18940	22733	1257	408
1357051037460417325	146558	17945	25658	1444	388
1357051037961188393	374067	47375	64099	4378	1299
1357051038461803503	162043	18743	22172	1305	376
1357051038962562529	341697	16900	21906	1417	400
1357051039463334556	239599	19832	25309	1297	404
1357051039964143374	218104	17033	21402	1313	443
1357051040464876317	235447	19788	25223	1433	377
1357051040965628260	219013	17985	25641	1439	380
1357051041466393703	232147	18956	22536	1229	380
1357051041967292020	418140	42935	56374	4226	1234
1357051042468044255	220755	18178	26036	1489	372
1357051042968890448	232354	18776	22125	1299	408
1357051043469641807	226851	17846	24244	1409	396
1357051043970419250	231029	18434	20837	1259	424
1357051044471185693	222056	18257	23265	1487	476
1357051044971949886	234568	18878	23983	1265	448
1357051045472734788	225692	18016	26792	1502	404
1357051045973490272	450019	45547	59432	4496	1524
1357051046474252299	232592	18424	23801	1270	416
1357051046975149699	224275	18320	22720	1449	456
1357051047475888184	235282	18839	24613	1280	392
1357051047976636961	217184	17879	24537	1332	376
1357051048477375404	229019	18572	20954	1221	448
1357051048978163805	222459	18278	26775	1458	444
1357051049478990581	231747	18979	22426	1263	460
1357051049979754941	436854	42826	56612	4437	1524
1357051050480495467	222420	18359	26807	1564	376
1357051050981217327	236212	18677	22165	1374	372
1357051051481949437	220397	17906	22214	1440	384
1357051051982792379	230764	18772	24653	1388	388
1357051052483529989	217511	16892	21330	1454	408
1357051052984264640	231829	20141	25407	1330	388
1357051053484910376	217812	17525	25902	1505	384
1357051053985653652	438761	47005	61005	4586	1274
1357051054486371887	238176	19138	24728	1458	412
1357051054987092788	225475	17480	24874	1428	316
1357051055487797565	192924	18806	20765	1475	396
1357051055988638799	222615	17881	25870	1792	400
1357051056489393284	232622	18888	23144	1394	448
1357051056990276435	221317	17951	22287	1468	496
1357051057491042253	234900	19011	25954	1333	440
1357051057991778987	446931	43333	57865	4373	1612
1357051058492520389	216535	17895	25081	1557	392
1357051058993293082	237193	18725	21988	1339	412
1357051059494128608	217447	17893	24336	1448	372
1357051059994861301	230185	18802	22445	1339	380
1357051060495601786	216216	16922	21581	1442	372
1357051060996362770	230359	19898	25648	1360	448
1357051061497111338	220709	17981	25740	1455	404
1357051061998000448	453257	46938	61416	4471	1282
1357051062498803432	232776	18868	25738	1350	376
1357051062999550459	225355	18021	25713	1382	368
1357051063500313985	231491	18934	22977	1205	388
1357051064001055970	217700	17986	25148	1446	384
1357051064501800746	231782	18946	23000	1240	384
1357051065002546106	218428	17974	25522	1409	380
1357051065503283007	231731	18991	22397	1241	376
1357051066004103200	436370	43771	58629	4425	1513
1357051066504879060	219738	17833	24770	1497	476
1357051067005723877	242645	18803	21106	1360	380
1357051067506545028	216018	17895	25659	1465	380
1357051068007190764	228735	18705	22060	1317	380
1357051068507845249	217229	17894	24657	1454	376
1357051069008491275	230320	18865	22753	1320	388
1357051069509254302	217586	17973	22532	1449	376
1357051070010007745	442612	45461	65165	4497	1554
1357051070510753521	233001	18913	23309	1406	400
1357051071011527631	226266	17925	23283	1448	448
1357051071512265365	238356	18982	26052	1321	384
1357051072013136391	216526	17956	26293	1485	376
1357051072513963167	232283	18990	21759	1311	452
1357051073014746069	224428	18014	23712	1541	528
1357051073515516637	245135	18985	25960	1428	452
1357051074016278705	418206	42970	56491	4247	1270
1357051074517057189	218996	17289	23715	1467	380
1357051075017796007	239021	19944	27087	1318	392
1357051075518571284	217784	18025	22966	1453	452
1357051076019337810	236477	18972	26455	1352	400
1357051076520084628	217538	18017	22801	1336	380
1357051077020963821	231855	18631	23928	1317	400
1357051077521743014	216706	18351	23685	1427	384
1357051078022490165	463329	47330	64072	4632	1583
1357051078523255608	232995	18906	24587	1337	440
1357051079024083509	227093	17995	26835	1503	396
1357051079524827327	231468	18845	22424	1267	380
1357051080025576020	216610	17887	25735	1407	376
1357051080526306213	234149	19034	23496	1297	372
1357051081027038406	216612	17969	22817	1406	384
1357051081527777474	230646	18928	26049	1259	380
1357051082028661625	417225	43320	58147	4197	1238
1357051082529444693	217445	17932	25863	1461	372
1357051083030107220	237628	18947	23092	1290	364
1357051083530752788	216243	17996	22558	1396	376
1357051084031389482	230442	18890	25731	1311	384
1357051084532130008	181878	18004	22062	1399	400
1357051085032968743	231128	18869	25018	1328	408
1357051085533808685	216546	17974	21823	1425	480
1357051086034591045	447337	46875	63025	4492	1286
1357051086535373029	230859	19182	25258	1366	408
1357051087036267222	223913	17636	24895	1435	380
1357051087537047457	228123	18899	22707	1276	444
1357051088037827691	218587	18009	24959	1455	472
1357051088538651551	232266	18885	23188	1244	436
1357051089039429785	217282	16866	21914	1348	467
1357051089540188770	232238	20033	26618	1436	392
1357051090040987296	472389	50364	69338	4752	1329
1357051090541737948	231183	18743	22211	1256	384
1357051091042528307	221998	17849	22253	1383	468
1357051091543275709	232231	18579	23285	1237	384
1357051092044209693	214419	18259	25724	1459	376
1357051092544959344	228531	18837	22536	1218	380
1357051093045730579	215498	18001	25934	1406	392
1357051093546510063	229331	18650	21282	1215	400
1357051094047293048	413948	43693	57781	4219	1179
1357051094548056616	220809	17953	25478	1522	404
1357051095048873850	235952	18795	22279	1230	380
1357051095549638793	213269	17931	24091	1455	384
1357051096050415945	228645	18408	20666	1278	412
1357051096551203721	215770	18356	23676	1472	468
1357051097052080538	234719	18894	25038	1324	392
1357051097552866773	217849	17981	25690	1424	440
1357051098053574049	454903	47311	61216	4482	1607
1357051098554236576	234760	18809	25027	1346	380
1357051099054894811	221728	17909	24716	1375	368
1357051099555563546	226637	18827	22022	1249	395
1357051100056333031	240969	22203	27688	1529	379
1357051100557094807	214912	17640	25056	1402	380
1357051101057840667	228515	18940	22371	1249	383
1357051101558655860	240092	22110	28802	1490	387
1357051102059609135	412756	43268	56904	4182	1226
1357051102560384162	216200	17874	21959	1484	476
1357051103061191521	246240	19162	24710	1310	455
1357051103561937048	238527	21505	27673	1480	387
1357051104062695616	215777	17844	24796	1432	376
1357051104563512683	227959	19189	22463	1232	396
1357051105064273376	215567	17630	22462	1387	380
1357051105565020819	228331	18914	25357	1268	384
1357051106065766346	411603	43203	57389	4176	1210
1357051106566523039	215263	17949	24754	1426	372
1357051107067473315	236761	18835	21821	1311	379
1357051107568216883	242445	21987	28501	1540	383
1357051108069060742	214196	17900	24258	1524	380
1357051108569839643	228872	19137	22320	1286	376
1357051109070586503	215233	17634	22293	1379	380
1357051109571335571	229853	19129	25420	1306	388
1357051110072091431	412316	42802	57749	4147	1234
1357051110572835124	216804	17961	26077	1497	376
1357051111073615567	236249	19244	22735	1253	380
1357051111574359676	214832	17561	25065	1438	380
1357051112075300952	228688	18882	22538	1252	380
1357051112575948062	214418	17941	25145	1412	372
1357051113076576839	229566	18932	22753	1298	368
1357051113577240866	185287	18013	22075	1746	412
1357051114078008434	438951	46831	66640	5007	1282
1357051114578805626	230546	18989	22878	1283	380
1357051115079607403	221074	17988	25820	1407	380
1357051115580356512	228710	18959	22633	1236	384
1357051116081119830	215194	18033	25252	1419	372
1357051116581908357	229469	19037	22459	1247	384
1357051117082945007	215929	18005	25712	1402	380
1357051117583792825	228833	19021	22392	1264	368
1357051118084543851	450561	43707	56935	5314	1553
1357051118585301419	218155	18251	27170	1628	376
1357051119086045654	235150	18880	22158	1299	384
1357051119586807263	214884	17933	25568	1499	504
1357051120087595915	241915	18596	21351	1275	440
1357051120588419233	216064	18234	23954	1602	620
1357051121089198425	264520	23240	30869	1620	453
1357051121589987868	217376	16979	21831	1384	408
1357051122090847478	436344	48023	64255	4577	1342
1357051122591607504	236787	18789	25667	1360	376
1357051123092388864	223580	18028	23013	1455	396
1357051123593139348	230391	18878	25378	1276	380
1357051124093985916	216113	17986	22772	1467	392
1357051124594743859	229212	18419	23546	1230	416
1357051125095513927	220304	18291	23798	1422	420
1357051125596260078	230602	18945	25983	1325	384
1357051126097006313	449622	43862	59449	4451	1605
1357051126597765881	215619	17894	25029	1528	380
1357051127098761532	234567	18695	22183	1367	487
1357051127599425892	252106	21841	28180	1623	455
1357051128100092252	214255	17964	24797	1409	384
1357051128600772528	230333	18748	22203	1371	408
1357051129101432638	216164	16997	21655	1379	376
1357051129602078290	227654	20170	25733	1364	384
1357051130102761233	427218	43112	57629	4285	1486
1357051130603570218	221568	16910	22848	1471	440
1357051131104348619	237435	19375	24019	1265	420
1357051131605132104	218850	17338	23116	1420	428
1357051132106011046	229056	19690	25064	1303	387
1357051132606766281	239025	21856	27879	1520	406
1357051133107512724	241937	21912	28762	1506	379
1357051133608291542	216349	17922	25409	1474	392
1357051134109097693	436379	46947	61393	4402	1230
1357051134609833761	229174	18890	24983	1336	384
1357051135110583163	221562	17919	24520	1389	376
1357051135611336356	227461	18875	22171	1229	388
1357051136112154673	215113	17914	25015	1392	380
1357051136612903408	228585	18774	22123	1254	384
1357051137113897225	214742	17948	22472	1378	464
1357051137614629418	234361	18954	25862	1284	384
1357051138115391070	435410	45308	57906	4326	1410
1357051138616148013	216654	17952	25510	1455	380
1357051139116880498	237096	18908	22593	1304	380
1357051139617633816	214613	17926	25367	1453	384
1357051140118424383	230074	18912	22156	1264	384
1357051140619174368	398064	18369	25449	1432	417
1357051141119891728	243076	18927	22513	1204	383
1357051141620598963	262450	22416	28695	1486	383
1357051142121317948	448770	42968	58061	4415	1368
1357051142621982599	212932	17891	25405	1618	400
1357051143122727501	255323	18661	22253	1719	408
1357051143623463652	237693	18832	26789	1617	589
1357051144124092304	265997	18861	22839	1328	419
1357051144624731789	263442	21839	28811	1504	382
1357051145125353066	296391	21911	28486	1481	379
1357051145626096676	236756	17933	25468	1461	376
1357051146126819410	455562	47136	60412	4427	1147
1357051146627540937	255336	18645	25647	1437	428
1357051147128280713	246973	18282	26876	1547	380
1357051147629049573	252353	19354	23068	1369	376
1357051148129773558	238912	17624	25916	1460	380
1357051148630496876	251691	18865	22051	1283	387
1357051149131206902	265108	21958	28792	1584	383
1357051149631927220	251522	18006	25029	1449	372
1357051150132629997	452902	45145	61928	4474	1364
1357051150633357273	263294	19021	23659	1442	448
1357051151134127425	258288	18050	25861	1482	496
1357051151634832785	261885	18962	23165	1352	499
1357051152135579769	279425	22042	29972	1640	523
1357051152636311379	249231	17844	25025	1523	492
1357051153137007906	261836	18925	22458	1310	380
1357051153637712057	245837	18023	25430	1466	376
1357051154138519250	461053	46880	62941	4444	1331
1357051154639218651	270448	18746	22270	1399	431
1357051155139950095	253147	17867	21774	1487	464
1357051155640670079	261540	18764	24608	1400	444
1357051156141373481	249174	17867	24500	1497	416
1357051156642115674	257898	18872	21997	1322	392
1357051157142756867	245102	17939	22580	1424	404
1357051157643430394	260750	18864	26958	1662	556
1357051158144070379	495761	47806	63729	4632	1599
1357051158644719489	243894	17956	24998	1480	384
1357051159145363807	261597	18796	21981	1373	420
1357051159646021709	245529	17934	24551	1485	468
1357051160146680403	379231	19138	22325	1347	384
1357051160647467887	242823	17674	24918	1433	468
1357051161148195247	259740	18820	22695	1346	408
1357051161648993398	243588	18041	26037	1498	512
1357051162149751424	474260	46658	55736	4298	1508
1357051162650489784	247599	17857	26217	1694	468
1357051163151220186	269078	18793	22174	1340	408
1357051163651936670	242315	17897	24312	1506	376
1357051164152659572	255778	18841	22395	1311	448
1357051164653428223	243443	17892	26311	1783	621
1357051165154137083	288640	23396	26955	1378	407
1357051165654874526	454523	48036	67277	4583	1242
1357051166155583011	260774	18902	22932	1400	376
1357051166656291954	244874	18000	26059	1505	388
1357051167157036606	263571	18851	22382	1349	388
1357051167657759132	243156	16960	22125	1428	388
1357051168158503033	256835	19840	26147	1413	531
1357051168659239435	381871	23020	29756	2355	463
1357051168661810218	147273	20211	25763	1444	392
