#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332142127860817	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	95725814	15443163	24132528	1696054	320877
1357332142634023533	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	111421865	18004035	28005877	2017482	370023
1357332143140129500	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	96152118	15661817	24705432	1691406	341083
1357332143646152175	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	48950965	7899711	12424355	890771	190147
1357332144152199267	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	51968920	8376433	12991467	957085	188039
1357332144660926308	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	48694508	7861580	12303825	890024	182453
1357332145166948984	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	67653404	11013455	17251588	1217347	251502
1357332145675792108	consumer_jpeg_d	700	44	0.900000	0.041000	0.040000	141065580	22959166	35652944	2520852	422576
1357332146184607857	consumer_jpeg_d	700	44	0.900000	0.032000	0.031000	50594297	8173942	12785129	943774	194428
1357332146701068039	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	77764731	12304104	19916960	1439275	503560
1357332147220575669	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	136315448	21893899	34893369	2477877	674678
1357332147732089534	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	146573898	23630452	37337344	2666374	634128
1357332148238295459	consumer_jpeg_d	700	47	0.900000	0.044000	0.043000	113017983	18375430	29099675	2009721	463869
1357332148749771741	consumer_jpeg_d	700	46	0.900000	0.042000	0.041000	71769531	11587250	18392015	1318081	336865
1357332149257737868	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	75593851	12252091	19377392	1372621	317321
1357332149763801669	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	87475090	14205867	22349789	1573071	333691
1357332150269913927	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	91217267	14722154	23205513	1653182	383661
1357332150778626968	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	81793672	13308277	21047464	1484466	322765
1357332151284723560	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	69137343	11080068	17588423	1249209	310348
1357332151799747997	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	122676745	19720270	31322807	2225652	560021
1357332152308598329	consumer_jpeg_d	700	49	0.900000	0.043000	0.042000	200236490	32445289	50843224	3564635	725219
1357332152815754542	consumer_jpeg_d	700	48	0.900000	0.046000	0.045000	116774054	19006943	30449577	2065308	520333
1357332153327246074	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	99732409	16113093	25465397	1803434	431360
1357332153834621412	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	84092604	13449566	21459714	1535110	424078
1357332154343504577	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	102222617	16455120	25935352	1862558	413518
1357332154849611919	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	93346623	15096018	23755490	1680043	347323
1357332155357666254	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	110654611	17988144	28243192	1968885	371821
1357332155866452837	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	93495750	15012164	23813653	1695270	428475
1357332156374185382	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	128922366	20824848	32728011	2322678	484243
1357332156882826465	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	96776618	15682042	24828307	1750304	399090
1357332157391656297	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	74561525	12013865	19019628	1361201	327278
1357332157897740806	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	85139618	13678952	21749512	1548142	407089
1357332158406547889	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	81404823	13183669	20769000	1469708	322076
1357332158915312305	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	107110600	17450584	27284840	1905932	353386
1357332159421355438	consumer_jpeg_d	700	46	0.900000	0.041000	0.040000	103124853	16741350	26205479	1842192	349059
1357332159927365572	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	116600010	18954430	29421398	2114859	379394
1357332160433522288	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	91067841	14802458	23276824	1648365	344158
1357332160942021039	consumer_jpeg_d	700	46	0.900000	0.036000	0.035000	90576431	14657831	22958089	1630512	325902
1357332161448051006	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	92978336	15116979	23710958	1660856	330380
1357332161954069514	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	107804636	17477320	27331123	1917526	354640
1357332162460188939	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	121339151	19774564	30823340	2177321	378382
1357332162966348073	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	127511280	20803473	32440101	2278171	399875
1357332163472524122	consumer_jpeg_d	700	45	0.900000	0.041000	0.040000	102468073	16636048	25856771	1877240	340873
1357332163981289372	consumer_jpeg_d	700	45	0.900000	0.036000	0.035000	110759052	18054055	28252094	1967391	348693
1357332164490186246	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	122523991	19905624	30938660	2187042	369646
1357332164996221463	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	93764739	15116071	23573473	1642298	306137
1357332165502984136	consumer_jpeg_d	700	45	0.900000	0.040000	0.039000	47787685	7690807	12133688	865526	197915
1357332166008998644	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	52257894	8417839	13213158	938280	191558
1357332166515084445	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	48949867	7901483	12412690	882232	180881
1357332167021126286	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	52356351	8462676	13293252	947873	191046
1357332167527169753	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	65107827	10558035	16474716	1170075	232781
1357332168034829965	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	58567798	9538184	15047118	1046422	217236
1357332168543549215	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	47977394	7743195	12172610	869226	185114
1357332169052265297	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	52701203	8540878	13390421	951147	191729
1357332169558262056	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	53048251	8514644	13427201	955589	241900
1357332170065258937	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	83563344	13550826	21164445	1503856	289524
1357332170573632187	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	55425919	8928185	14022893	1002727	207634
1357332171079735946	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	50648271	8204251	12851882	919861	186927
1357332171585781371	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	59834919	9694047	15147351	1105286	217610
1357332172093755498	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	57647781	9391281	14760221	1047329	203638
1357332172599906673	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	59955540	9631426	15033732	1102013	246181
1357332173105983265	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	69691895	11377103	17862245	1260915	256790
1357332173614777764	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	122210221	19681484	31044761	2189552	502706
1357332174129881659	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	132150252	21181279	33832995	2397622	682221
1357332174649480247	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	90939128	14500422	23265473	1676564	528705
1357332175158925994	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	61743008	10056608	15726725	1115803	219909
1357332175665100627	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	94977173	15077403	24278310	1743206	568168
1357332176173930252	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	137382449	22130210	35033117	2483495	609521
1357332176680143760	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	131520185	21314222	33446918	2358384	483287
1357332177186554600	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	73216826	11802304	18733074	1332930	325887
1357332177695362350	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	76803406	12570868	20358840	1337830	356859
1357332178201432108	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	78008950	12502256	19929322	1414973	380198
1357332178710274232	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	77389138	12465764	19685297	1404533	318063
1357332179219106523	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	83029889	13434675	21063507	1516988	315569
1357332179725460072	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	86432952	13832460	21913288	1601421	416126
1357332180237039937	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	75808516	12059422	19275147	1407875	412897
1357332180743078863	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	86596339	13968448	22031278	1549636	338660
1357332181251955945	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	116308150	18517049	28836252	2100697	465367
1357332181760793611	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	90822388	14655481	23029328	1640960	350323
1357332182266848161	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	93891461	15156548	23818707	1679745	353259
1357332182775729202	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	106084053	17307400	27401508	1887187	420290
1357332183281766211	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	94202992	15327354	24085186	1694764	348670
1357332183793221784	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	98562383	15911488	25102883	1797212	417748
1357332184299209210	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	141092093	22963132	35999120	2499972	467606
1357332184805346051	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	121842644	19823742	30818192	2181891	381594
1357332185314193092	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	111013383	18033294	28142427	2002316	391937
1357332185821620346	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	96958285	15640818	24851961	1740956	420307
1357332186327662563	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	99700820	16176511	25391132	1789642	347527
1357332186833808946	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	89380807	14382067	22493947	1641735	351479
1357332187342631196	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	115632008	18730102	29581589	2073342	446738
1357332187848715371	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	116937197	18882100	30436640	2082668	608235
1357332188357579036	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	113540017	18242939	28841572	2034860	487893
1357332188868668611	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	94952724	15701209	26312219	1625805	463466
1357332189376196240	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	103052740	16596311	26226719	1847140	429790
1357332189884717574	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	106711816	17241687	27289038	1929177	454593
1357332190393779530	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	87510166	13998344	22303359	1589679	429375
1357332190909810547	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	117375326	18834693	30073083	2137318	577115
1357332191421280204	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	116616072	18718620	29695253	2098139	515839
1357332191932780736	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	103282229	16527917	26285139	1860566	478430
1357332192446940384	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	151085096	24300547	38625229	2695785	672952
1357332192953123267	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	119869476	19481451	31308241	2138151	558706
1357332193470009073	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	129651929	20712669	33108277	2357256	680962
1357332193984157804	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	192632401	31144150	49058703	3419255	732307
1357332194492348180	consumer_jpeg_d	700	54	0.900000	0.049000	0.048000	120618521	19311019	30996797	2188727	649707
1357332195004009504	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	103278811	16540332	26175915	1853778	452873
1357332195510177720	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	97063559	15607607	24833936	1745977	452114
1357332196021708210	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	104614663	16897589	26784944	1869046	451659
1357332196530474210	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	103430700	16601362	26560706	1881677	531852
1357332197047302224	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	147327555	23688341	37636526	2654910	681226
1357332197561580371	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	156460964	25621816	40989897	2755533	642310
1357332198073068195	consumer_jpeg_d	700	52	0.900000	0.046000	0.045000	83685539	13354028	21305063	1513379	432862
1357332198584611852	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	84704821	13595705	21657709	1543988	423684
1357332199091472191	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	114661390	18500507	29154644	2075017	468852
1357332199598869362	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	82003739	13130540	20998246	1497180	431716
1357332200110352519	consumer_jpeg_d	700	53	0.900000	0.032000	0.031000	87812575	14107508	22444901	1580494	407460
1357332200624535708	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	178570897	28967478	45571191	3198501	686444
1357332201141396555	consumer_jpeg_d	700	55	0.900000	0.048000	0.047000	112710418	17936563	28925649	2055437	665831
1357332201658515735	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	118165383	19010632	30100585	2130331	534579
1357332202170143767	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	101708752	16288375	25603537	1835543	426238
1357332202676213775	consumer_jpeg_d	700	51	0.900000	0.028000	0.027000	90210851	14799180	23827460	1556324	370628
1357332203184316485	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	84767166	13628082	21652005	1520864	393433
1357332203695810184	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	120767240	19472392	30688677	2142860	485174
1357332204201908817	consumer_jpeg_d	700	52	0.900000	0.041000	0.040000	97367010	15654928	24740724	1752994	422405
1357332204713410849	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	103234093	16708803	26300804	1856434	417648
1357332205222287973	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	82720183	13349581	21044934	1503692	339625
1357332205728348732	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	83945259	13414147	21392575	1513598	421126
1357332206239832014	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	107310692	17477617	27330517	1904451	354421
1357332206748637263	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	121724297	19845553	30920643	2191300	375172
1357332207254750646	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	106839750	17337856	27107777	1910712	352209
1357332207760805363	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	99442984	16276850	25714252	1746224	366177
1357332208266830247	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	53598197	8633867	13624796	961627	218164
1357332208775483538	consumer_jpeg_d	700	50	0.900000	0.028000	0.027000	102505579	16646696	26016752	1819627	346783
1357332209281493797	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	44403509	7129164	11241089	808542	184093
1357332209787478889	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	67901843	10990209	17164810	1213782	240172
1357332210293511523	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	56071654	9106041	14192235	1016714	202227
1357332210799626531	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	54042958	8683557	13566495	982588	198693
1357332211305797831	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	85648992	13808696	21730656	1581828	379242
1357332211817431237	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	102992547	16698995	26215043	1861118	391051
1357332212323482038	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	114961320	18739898	29321981	2028855	369344
1357332212829579754	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	135063958	22081694	34530283	2369540	426623
1357332213336977550	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	96811972	15716475	24581787	1724772	315333
1357332213845712300	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	59229733	9656327	15153996	1080096	220296
1357332214353670052	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	97020434	15560047	24862294	1768249	501464
1357332214862465468	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	50883004	8238318	13007792	931999	204542
1357332215371331134	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	77776826	12509221	19723384	1429406	335545
1357332215882633000	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	144345969	23108921	36618661	2597524	659600
1357332216391424332	consumer_jpeg_d	700	53	0.900000	0.043000	0.042000	93290573	14891608	23793976	1664853	472537
1357332216897479799	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	101703201	16553498	25989880	1819948	357829
1357332217403594516	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	86662852	13979815	21982060	1575006	353625
1357332217912402349	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	108937423	17840506	28455275	1925172	452710
1357332218418455482	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	124050178	20150190	31738681	2221539	481049
1357332218927274648	consumer_jpeg_d	700	52	0.900000	0.043000	0.042000	119475469	19419845	30601654	2149384	448603
1357332219437112311	consumer_jpeg_d	700	51	0.900000	0.029000	0.028000	108675773	17649037	27645603	1936927	368417
1357332219943123986	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	95844906	15427730	24241589	1704350	356832
