#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357526777868153552	automotive_susan_s	300	54	0.900000	0.124000	0.113000	235973	61983	3	12942	1155
1357526778380244249	automotive_susan_s	300	54	0.900000	0.124000	0.113000	138219	30804	2	6590	404
1357526778892205112	automotive_susan_s	300	54	0.900000	0.124000	0.113000	108645	28003	2	5909	342
1357526779404389392	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136210	30646	2	6569	374
1357526779916598797	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130982	28054	2	5915	340
1357526780428554077	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135926	30546	1	6568	363
1357526780940821315	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130817	28031	2	5905	357
1357526781452881970	automotive_susan_s	300	54	0.900000	0.124000	0.113000	112995	30494	2	6536	377
1357526781965030916	automotive_susan_s	300	54	0.900000	0.124000	0.113000	235497	61703	2	12901	1133
1357526782477014071	automotive_susan_s	300	54	0.900000	0.123000	0.112000	137157	35317	2	7436	527
1357526782989240684	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133441	23130	1	4927	322
1357526783501434714	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136722	30798	2	6587	376
1357526784013347453	automotive_susan_s	300	54	0.900000	0.124000	0.113000	108583	28090	2	5920	340
1357526784525708107	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136745	30516	2	6545	362
1357526785037684387	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131554	27934	1	5888	364
1357526785549872792	automotive_susan_s	300	54	0.900000	0.124000	0.113000	162171	37486	3	8458	814
1357526786061774281	automotive_susan_s	300	54	0.900000	0.124000	0.113000	175691	39378	3	7957	729
1357526786573852477	automotive_susan_s	300	54	0.900000	0.124000	0.113000	124375	30763	2	6636	490
1357526787086108798	automotive_susan_s	300	54	0.900000	0.124000	0.113000	126084	27913	1	5949	399
1357526787598243161	automotive_susan_s	300	54	0.900000	0.124000	0.113000	137359	30640	1	6597	410
1357526788110480108	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130692	27942	1	5918	418
1357526788622658262	automotive_susan_s	300	54	0.900000	0.124000	0.113000	138478	30623	2	6597	409
1357526789134744876	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131777	27841	2	5900	385
1357526789646788822	automotive_susan_s	300	54	0.900000	0.124000	0.113000	224504	67005	3	14195	1184
1357526790158729519	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136987	30672	1	6631	421
1357526790670908882	automotive_susan_s	300	54	0.900000	0.123000	0.112000	130710	27945	1	5966	371
1357526791182889038	automotive_susan_s	300	54	0.900000	0.123000	0.112000	138657	31341	2	6786	430
1357526791694895151	automotive_susan_s	300	54	0.900000	0.123000	0.112000	109485	27666	1	5891	370
1357526792206890015	automotive_susan_s	300	54	0.900000	0.123000	0.112000	137204	30637	1	6633	411
1357526792718925753	automotive_susan_s	300	54	0.900000	0.124000	0.113000	96943	27687	1	5884	363
1357526793231167824	automotive_susan_s	300	54	0.900000	0.123000	0.112000	245624	67350	2	14257	1234
1357526793742981397	automotive_susan_s	300	54	0.900000	0.124000	0.113000	126991	25343	2	5366	342
1357526794255018594	automotive_susan_s	300	54	0.900000	0.124000	0.113000	115614	30567	1	6584	421
1357526794766958333	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131979	28095	2	5939	354
1357526795278880405	automotive_susan_s	300	54	0.900000	0.124000	0.113000	137502	30699	2	6591	368
1357526795791083809	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132414	27929	2	5922	352
1357526796302971007	automotive_susan_s	300	54	0.900000	0.123000	0.112000	137383	30782	2	6616	394
1357526796815090620	automotive_susan_s	300	54	0.900000	0.123000	0.112000	109965	27582	1	5874	335
1357526797327130025	automotive_susan_s	300	54	0.900000	0.123000	0.112000	248017	67552	3	14307	1210
1357526797839495387	automotive_susan_s	300	54	0.900000	0.123000	0.112000	137351	30953	2	6646	428
1357526798351551792	automotive_susan_s	300	54	0.900000	0.123000	0.112000	130866	27990	2	5900	357
1357526798863460656	automotive_susan_s	300	54	0.900000	0.124000	0.113000	197530	30646	2	6565	381
1357526799376153101	bzip2d	300	54	0.900000	0.123000	0.112000	286786	28062	2	5761	366
1357526799889787792	bzip2d	300	54	0.900000	0.124000	0.113000	261519	30643	2	6597	393
1357526800402384570	bzip2d	300	54	0.900000	0.126000	0.115000	275923	28001	2	5920	340
1357526800915100182	bzip2d	300	54	0.900000	0.125000	0.114000	280577	30555	2	6582	385
1357526801427816751	bzip2d	300	54	0.900000	0.125000	0.114000	391515	67135	3	14126	1206
1357526801941179777	bzip2d	300	54	0.900000	0.126000	0.115000	271802	28175	2	5953	363
1357526802455951006	bzip2d	300	54	0.900000	0.126000	0.115000	281187	30668	2	6586	372
1357526802970990276	bzip2d	300	54	0.900000	0.127000	0.116000	298847	27851	2	5879	342
1357526803486014171	bzip2d	300	54	0.900000	0.126000	0.115000	290344	30602	1	6552	379
1357526804001189941	bzip2d	300	54	0.900000	0.126000	0.115000	281928	28092	2	5937	341
1357526804516344335	bzip2d	300	54	0.900000	0.126000	0.115000	284901	30696	2	6570	363
1357526805031307856	bzip2d	300	54	0.900000	0.126000	0.115000	281582	27655	2	5821	349
1357526805546414459	bzip2d	300	54	0.900000	0.126000	0.115000	397088	67433	3	14234	1213
1357526806059568444	bzip2d	300	54	0.900000	0.126000	0.115000	285134	31017	2	6653	471
1357526806574673088	bzip2d	300	54	0.900000	0.125000	0.114000	270810	27692	2	5887	405
1357526807087486783	bzip2d	300	54	0.900000	0.126000	0.115000	279241	30007	1	6522	389
1357526807600260894	bzip2d	300	54	0.900000	0.126000	0.115000	275833	28044	2	5994	377
1357526808112694839	bzip2d	300	54	0.900000	0.127000	0.116000	281838	30747	2	6633	405
1357526808625551991	bzip2d	300	54	0.900000	0.126000	0.115000	276081	28002	2	5966	369
1357526809139949472	bzip2d	300	54	0.900000	0.126000	0.115000	281380	30441	2	6567	405
1357526809654970492	bzip2d	300	54	0.900000	0.126000	0.115000	393647	67165	3	14210	1223
1357526810170212928	bzip2d	300	54	0.900000	0.127000	0.116000	276779	27922	2	5965	387
1357526810685473572	bzip2d	300	54	0.900000	0.125000	0.114000	283241	30678	2	6621	419
1357526811200675717	bzip2d	300	54	0.900000	0.126000	0.115000	272046	30729	2	6625	411
1357526811715839945	bzip2d	300	54	0.900000	0.127000	0.116000	276638	27987	2	5956	382
1357526812231269505	bzip2d	300	54	0.900000	0.127000	0.116000	279899	30546	1	6587	405
1357526812744349615	bzip2d	300	54	0.900000	0.126000	0.115000	301467	27687	1	5904	367
1357526813258804137	bzip2d	300	54	0.900000	0.126000	0.115000	369011	67558	2	14372	1233
1357526813771912789	bzip2d	300	54	0.900000	0.125000	0.114000	292791	30672	1	6626	445
1357526814284463234	bzip2d	300	54	0.900000	0.126000	0.115000	284832	28018	2	5943	386
1357526814797050429	bzip2d	300	54	0.900000	0.126000	0.115000	290774	30697	2	6625	412
1357526815311074744	bzip2d	300	54	0.900000	0.126000	0.115000	92418481	46792912	66	8956088	194635
1357526815825938348	bzip2d	300	54	0.900000	0.203000	0.186000	379719	63355	4	16708	1570
1357526816338453585	bzip2d	300	54	0.900000	0.126000	0.115000	144454	44715	1	6524	492
1357526819098029399	bzip2d	300	54	0.900000	0.124000	0.113000	268082	25548	2	5294	362
1357526819613034961	bzip2d	300	54	0.900000	0.126000	0.115000	275156	27729	2	5901	364
1357526820128019648	bzip2d	300	54	0.900000	0.126000	0.115000	265489	25510	2	5276	325
1357526820645330452	bzip2d	300	54	0.900000	0.126000	0.115000	5278699	2158463	12	446195	17826
1357526821160636471	bzip2d	300	54	0.900000	0.132000	0.121000	403372	63528	2	13864	1291
1357526821676061948	bzip2d	300	54	0.900000	0.126000	0.115000	420755	72370	3	14702	1546
1357526822189807681	bzip2d	300	54	0.900000	0.126000	0.115000	286628	29639	2	6253	444
1357526822703839662	bzip2d	300	54	0.900000	0.126000	0.115000	273745	25580	2	5229	368
1357526823216481357	bzip2d	300	54	0.900000	0.125000	0.114000	284243	28008	2	5863	373
1357526823728899386	bzip2d	300	54	0.900000	0.125000	0.114000	269931	28275	2	5941	362
1357526824241744872	bzip2d	300	54	0.900000	0.126000	0.115000	265702	25307	2	5194	333
1357526824756073144	bzip2d	300	54	0.900000	0.126000	0.115000	274287	27750	2	5812	340
1357526825271056456	bzip2d	300	54	0.900000	0.126000	0.115000	590410	151336	4	30067	2810
1357526825786158518	bzip2d	300	54	0.900000	0.126000	0.115000	250893	28990	2	6044	384
1357526826301346745	bzip2d	300	54	0.900000	0.126000	0.115000	287158	31765	2	6769	420
1357526826816585598	bzip2d	300	54	0.900000	0.125000	0.114000	276411	28779	2	6076	381
1357526827331928784	bzip2d	300	54	0.900000	0.127000	0.116000	281805	31637	2	6732	416
1357526827846815429	bzip2d	300	54	0.900000	0.126000	0.115000	276940	28959	2	6078	389
1357526828360157080	bzip2d	300	54	0.900000	0.125000	0.114000	282528	31627	2	6766	393
1357526828874245478	bzip2d	300	54	0.900000	0.127000	0.116000	273140	27654	2	5794	337
1357526829386768090	bzip2d	300	54	0.900000	0.126000	0.115000	387788	68530	2	14633	1282
1357526829899564493	bzip2d	300	54	0.900000	0.126000	0.115000	284510	30744	2	6603	394
1357526830412018272	bzip2d	300	54	0.900000	0.125000	0.114000	303998	27988	2	5915	354
1357526830925987129	bzip2d	300	54	0.900000	0.126000	0.115000	291129	30737	2	6561	369
1357526831441215731	bzip2d	300	54	0.900000	0.126000	0.115000	285441	27976	2	5905	353
1357526831956461251	bzip2d	300	54	0.900000	0.127000	0.116000	290010	30624	1	6610	385
1357526832471568354	bzip2d	300	54	0.900000	0.126000	0.115000	283520	27939	1	5898	359
1357526832986640540	bzip2d	300	54	0.900000	0.126000	0.115000	278471	30772	2	6556	408
1357526833501608602	bzip2d	300	54	0.900000	0.125000	0.114000	387025	66466	3	14049	1244
1357526834016897913	bzip2d	300	54	0.900000	0.126000	0.115000	277682	28127	2	5983	378
1357526834530154439	bzip2d	300	54	0.900000	0.126000	0.115000	282752	30642	2	6576	387
1357526835044665294	bzip2d	300	54	0.900000	0.126000	0.115000	276156	28001	2	5910	365
1357526835557096031	bzip2d	300	54	0.900000	0.126000	0.115000	281456	30769	2	6603	381
1357526836069776559	bzip2d	300	54	0.900000	0.126000	0.115000	275221	27951	2	5930	352
1357526836582226130	bzip2d	300	54	0.900000	0.127000	0.116000	279758	30673	2	6586	371
1357526837095777280	bzip2d	300	54	0.900000	0.126000	0.115000	275287	27818	2	5877	350
1357526837611129091	bzip2d	300	54	0.900000	0.126000	0.115000	389647	67263	3	14162	1228
1357526838126315110	bzip2d	300	54	0.900000	0.126000	0.115000	283255	30180	2	6507	433
1357526838641629254	bzip2d	300	54	0.900000	0.126000	0.115000	272828	28231	2	5947	387
1357526839156693566	bzip2d	300	54	0.900000	0.127000	0.116000	283700	30146	2	6524	396
1357526839672004335	bzip2d	300	54	0.900000	0.126000	0.115000	355107	28311	2	5962	378
1357526840186658190	bzip2e	300	54	0.900000	0.128000	0.117000	1221643	30431	2	6529	409
1357526840701826459	bzip2e	300	54	0.900000	0.126000	0.115000	107938	27570	2	5862	377
1357526841216783605	bzip2e	300	54	0.900000	0.127000	0.116000	300085	30435	2	6501	430
1357526841732124790	bzip2e	300	54	0.900000	0.127000	0.116000	429937	66721	3	14099	1255
1357526843308122372	bzip2e	300	54	0.900000	0.125000	0.114000	138644	28123	2	5950	381
1357526843823261308	bzip2e	300	54	0.900000	0.127000	0.116000	291899	30520	2	6659	453
1357526844338014037	bzip2e	300	54	0.900000	0.126000	0.115000	136461	28174	3	5845	370
1357526844851253772	bzip2e	300	54	0.900000	0.126000	0.115000	291804	30025	2	6498	389
1357526845367325080	bzip2e	300	54	0.900000	0.126000	0.115000	302700	67880	3	14329	1218
1357526845882324475	bzip2e	300	54	0.900000	0.126000	0.115000	240435	28599	2	6010	424
1357526846397450828	bzip2e	300	54	0.900000	0.127000	0.116000	214025	29800	2	6464	391
1357526846918294162	bzip2e	300	54	0.900000	0.127000	0.116000	214134	28269	2	5995	388
1357526847433258266	bzip2e	300	54	0.900000	0.126000	0.115000	272768	31038	2	6635	419
1357526847948656993	bzip2e	300	54	0.900000	0.126000	0.115000	153225	27718	2	5812	354
1357526848462753933	bzip2e	300	54	0.900000	0.127000	0.116000	318448	30153	2	6506	405
1357526848977002539	bzip2e	300	54	0.900000	0.126000	0.115000	106386	27464	2	5838	360
1357526849490976063	bzip2e	300	54	0.900000	0.127000	0.116000	430463	67003	3	14037	1280
1357526850005697625	bzip2e	300	54	0.900000	0.126000	0.115000	112601	30153	2	6499	416
1357526850519256234	bzip2e	300	54	0.900000	0.127000	0.116000	313968	27596	2	5879	362
1357526851033398632	bzip2e	300	54	0.900000	0.126000	0.115000	112248	30792	2	6628	416
1357526851547909570	bzip2e	300	54	0.900000	0.127000	0.116000	313262	27689	2	5892	365
1357526852063460005	bzip2e	300	54	0.900000	0.126000	0.115000	110537	30384	2	6547	379
1357526852576734073	bzip2e	300	54	0.900000	0.126000	0.115000	312752	27972	2	5886	383
1357526853091512969	bzip2e	300	54	0.900000	0.126000	0.115000	111122	29899	2	6433	361
1357526853606200823	bzip2e	300	54	0.900000	0.127000	0.116000	433888	68135	3	14384	1252
1357526854121147552	bzip2e	300	54	0.900000	0.126000	0.115000	107499	27330	2	5866	408
1357526854637504526	bzip2e	300	54	0.900000	0.126000	0.115000	321396	30808	2	6641	392
1357526855152416921	bzip2e	300	54	0.900000	0.127000	0.116000	123677	27443	2	5859	356
1357526855667133109	bzip2e	300	54	0.900000	0.126000	0.115000	305928	30719	2	6653	395
1357526856180939758	bzip2e	300	54	0.900000	0.127000	0.116000	137286	28255	2	6001	377
1357526856695746779	bzip2e	300	54	0.900000	0.126000	0.115000	291504	30671	2	6605	414
1357526857209396262	bzip2e	300	54	0.900000	0.127000	0.116000	135685	27071	2	5801	366
1357526857723905367	bzip2e	300	54	0.900000	0.126000	0.115000	403259	67874	3	14447	1275
1357526858238652138	bzip2e	300	54	0.900000	0.126000	0.115000	196970	30500	2	6603	401
1357526858754233573	bzip2e	300	54	0.900000	0.127000	0.116000	237266	28237	2	5981	370
1357526859267967139	bzip2e	300	54	0.900000	0.128000	0.117000	232191	30615	2	6576	377
1357526859784410738	bzip2e	300	54	0.900000	0.126000	0.115000	322108	30834	2	6597	382
1357526860298172304	bzip2e	300	55	0.900000	0.127000	0.116000	107781	27479	2	5823	409
1357526860813355740	bzip2e	300	54	0.900000	0.126000	0.115000	328218	31834	2	6824	373
1357526861328741384	bzip2e	300	54	0.900000	0.127000	0.116000	194528	67037	3	14078	1205
1357526861845360066	bzip2e	300	54	0.900000	0.127000	0.116000	314389	28231	2	5945	363
1357526862360066087	bzip2e	300	54	0.900000	0.127000	0.116000	111953	30387	2	6533	392
1357526862875082482	bzip2e	300	54	0.900000	0.127000	0.116000	314469	27689	2	5866	338
1357526863390226877	bzip2e	300	54	0.900000	0.126000	0.115000	110152	30404	2	6543	364
1357526863903749027	bzip2e	300	54	0.900000	0.127000	0.116000	313167	27669	2	5897	344
1357526864419954543	bzip2e	300	54	0.900000	0.126000	0.115000	110373	30384	2	6538	385
1357526864934234440	bzip2e	300	54	0.900000	0.127000	0.116000	313648	27431	2	5806	329
1357526865449251502	bzip2e	300	54	0.900000	0.126000	0.115000	217881	66878	3	14060	1186
1357526865964503063	bzip2e	300	54	0.900000	0.128000	0.117000	318252	30367	2	6592	389
1357526866479325001	bzip2e	300	54	0.900000	0.126000	0.115000	106844	27837	2	5944	340
1357526866992438360	bzip2e	300	54	0.900000	0.127000	0.116000	319778	30961	2	6636	382
1357526867508532085	bzip2e	300	54	0.900000	0.127000	0.116000	133746	27413	2	5852	346
1357526868023584689	bzip2e	300	54	0.900000	0.126000	0.115000	289689	30926	2	6635	388
1357526868538841500	bzip2e	300	54	0.900000	0.126000	0.115000	132533	27798	2	5899	337
1357526869053582104	bzip2e	300	54	0.900000	0.126000	0.115000	290109	30017	2	6461	389
1357526869568677540	bzip2e	300	54	0.900000	0.127000	0.116000	246564	66826	3	14149	1166
1357526870084232225	bzip2e	300	54	0.900000	0.126000	0.115000	284322	27637	2	5874	345
1357526870598543915	bzip2e	300	54	0.900000	0.127000	0.116000	22353740	10575028	18	2156792	53125
1357526871112991937	bzip2e	300	54	0.900000	0.155000	0.142000	4578212	1875800	14	388050	16365
1357526871626457587	bzip2e	300	54	0.900000	0.135000	0.123000	207418	33832	1	7237	560
1357526872140892317	bzip2e	300	54	0.900000	0.127000	0.116000	233737	31257	2	6543	454
1357526872654499926	bzip2e	300	54	0.900000	0.127000	0.116000	249290	33994	2	9391	631
1357526873170544984	bzip2e	300	54	0.900000	0.126000	0.115000	206054	38940	3	5844	352
1357526873685436713	bzip2e	300	54	0.900000	0.127000	0.116000	450107	71366	3	14656	1487
1357526874200896398	bzip2e	300	54	0.900000	0.126000	0.115000	105600	27810	2	5855	416
1357526874714812297	bzip2e	300	54	0.900000	0.127000	0.116000	306941	25436	2	5274	325
1357526875231205937	bzip2e	300	54	0.900000	0.126000	0.115000	103233	28261	2	5964	349
1357526875745085045	bzip2e	300	54	0.900000	0.126000	0.115000	306757	24810	2	5152	308
1357526876259962315	bzip2e	300	54	0.900000	0.127000	0.116000	306239	110473	3	21343	1855
1357526876774470629	bzip2e	300	54	0.900000	0.126000	0.115000	322094	31351	2	6682	417
1357526877289771731	bzip2e	300	54	0.900000	0.127000	0.116000	107094	26975	2	5717	359
1357526877804750043	bzip2e	300	54	0.900000	0.127000	0.116000	436319	68600	3	14434	1382
1357526878319826688	bzip2e	300	54	0.900000	0.127000	0.116000	312993	27557	2	5861	352
1357526878834617834	bzip2e	300	54	0.900000	0.126000	0.115000	111318	30765	2	6579	373
1357526879348048359	bzip2e	300	54	0.900000	0.128000	0.117000	423755	27687	1	5850	339
1357526879860353472	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	208504	30787	2	6566	378
1357526880372779626	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	206148	27848	1	5661	347
1357526880885755403	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	203580	30382	1	6415	353
1357526881398393514	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	330246	67137	2	14170	1300
1357526881911267875	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	207060	27942	1	5885	342
1357526882423850778	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	215944	30640	1	6571	378
1357526882936828972	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	210989	27942	1	5865	319
1357526883449840124	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	220078	30640	1	6550	370
1357526883962283444	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	209721	28016	2	5905	327
1357526884475312429	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	216415	30678	2	6570	351
1357526884988152790	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	198764	27684	1	5827	330
