#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357527954219226490	401924	27945	1	5916	376
1357527954720147516	406503	30640	1	6607	402
1357527955221049917	399136	27945	1	5918	346
1357527955722011984	405714	30645	1	6616	395
1357527956222908218	400239	27949	1	5925	346
1357527956723816828	405068	30644	1	6608	404
1357527957224719603	400299	27687	1	5856	363
1357527957725632796	505842	65016	2	13720	1136
1357527958226768113	407227	30677	1	6580	426
1357527958727974554	402686	27945	1	5952	383
1357527959228852372	405008	30640	1	6628	380
1357527959729732606	398428	27945	1	5910	354
1357527960230668132	402877	30637	1	6548	383
1357527960731678824	376323	27942	1	5874	347
1357527961232714933	405301	30392	1	6565	390
1357527961733661500	507806	64975	2	13679	1175
1357527962234594734	401004	27945	1	5928	368
1357527962735526677	406247	30640	1	6578	401
1357527963236665827	400055	27945	1	5929	349
1357527963737976059	405959	30640	1	6594	371
1357527964238975502	398829	27942	1	5909	351
1357527964739819028	403007	30637	1	6622	391
1357527965240664720	398819	27687	1	5839	345
1357527965741527288	508671	65202	2	13795	1184
1357527966242460564	405597	30672	1	6626	398
1357527966743310382	399979	27945	1	5928	370
1357527967244157116	404523	30652	1	6586	391
1357527967744998850	399059	27945	1	5957	367
1357527968246046459	405358	30637	1	6588	395
1357527968746914277	398613	29363	1	6183	400
1357527969247870802	410989	30382	1	6564	405
1357527969748811161	515157	67332	2	14276	1222
1357527970249738187	427732	27945	1	5926	372
1357527970750669755	112651	30640	1	6586	425
1357527971251543406	106744	27945	1	5893	386
1357527971752466515	111845	30640	1	6625	400
1357527972253323499	106235	27942	1	5911	360
1357527972754201067	111794	30637	1	6576	387
1357527973255329467	105780	27687	1	5827	375
1357527973756198368	221221	67757	2	14413	1199
1357527974257087352	111884	30672	1	6619	420
1357527974757969378	106430	27945	1	5907	371
1357527975258846570	109732	30640	1	6592	386
1357527975759747971	105218	27945	1	5896	362
1357527976260617664	110812	30637	1	6598	404
1357527976761486732	105111	27942	1	5912	362
1357527977262434257	111042	30382	1	6523	395
1357527977763325117	222208	67077	2	14166	1225
1357527978264457933	106558	27945	1	5879	393
1357527978765352043	111331	30640	1	6582	419
1357527979266297235	105070	27945	1	5919	365
1357527979767121969	110693	30640	1	6587	386
1357527980267918537	105253	27942	1	5898	357
1357527980768699064	110716	30637	1	6618	402
1357527981269484798	105092	27687	1	5844	357
1357527981770264116	219976	67232	2	14225	1192
1357527982271058851	112272	30672	1	6637	416
1357527982771855585	105289	27945	1	6213	420
1357527983272812402	119017	32011	1	6609	409
1357527983773587679	105912	27945	1	5936	365
1357527984274455371	87773	30642	1	6492	388
1357527984775341856	107697	27947	1	5849	380
1357527985276110799	110880	30382	1	6554	396
1357527985776934991	221505	67669	3	15443	1316
1357527986277714684	110939	27884	1	4921	336
1357527986778499252	109995	30648	1	6615	400
1357527987279268362	104309	27945	1	5922	339
1357527987780080680	161164	30883	2	6599	387
1357527988281038955	207456	27758	1	5858	346
1357527988781918148	111085	30637	2	7492	483
1357527989282705383	106565	27527	1	4875	297
1357527989783483992	220907	67100	2	14138	1201
1357527990284266977	111124	30677	1	6573	427
1357527990785037878	105582	27945	1	5922	369
1357527991285814404	110931	30640	1	6605	408
1357527991786576347	104511	27945	1	5899	351
1357527992287410915	109913	30637	1	6599	378
1357527992788225983	104380	27942	1	5952	350
1357527993289173884	110774	30387	1	6555	391
1357527993789983993	220067	67186	2	14187	1225
1357527994290757478	105762	27945	1	5922	371
1357527994791690462	110690	30640	1	6622	409
1357527995292504988	104735	27945	1	5930	360
1357527995793296681	109792	30640	1	6623	386
1357527996294067707	104826	27942	1	5943	365
1357527996794857942	109936	30637	1	6610	381
1357527997295621176	103937	27687	1	5881	351
1357527997796411911	218965	67232	2	14281	1223
1357527998297547394	112133	30672	1	6609	438
1357527998798337129	105733	27945	1	5916	365
1357527999299156989	110884	30640	1	6619	393
1357527999799932723	104376	27945	1	5963	360
1357528000300763458	110544	30637	1	6606	404
1357528000801574400	104577	27942	1	5936	351
1357528001302439718	109271	30382	1	6552	380
1357528001803250911	219251	67323	2	14246	1239
1357528002304058604	105698	27945	1	5899	379
1357528002804862047	110174	30640	1	6601	403
1357528003305847489	104365	27945	1	5925	379
1357528003806661682	110156	30640	1	6611	387
1357528004307610957	104387	27942	1	5895	355
1357528004808487692	109769	30637	1	6584	390
1357528005309339259	103677	27687	1	5814	342
1357528005810211702	221327	67356	2	14249	1218
1357528006311082436	110458	30677	1	6582	413
1357528006811993920	104851	27945	1	5910	357
1357528007312861071	111063	30640	1	6597	379
1357528007813792430	81125	27945	1	5850	358
1357528008315107872	112011	30637	1	6477	390
1357528008815973939	104928	27942	1	5893	338
1357528009316887257	109466	30382	1	6908	445
1357528009817823866	227849	68877	3	14293	1232
1357528010318604892	105418	27945	1	5906	373
1357528010819375335	111144	30640	1	6573	426
1357528011320143653	106089	27945	1	5926	351
1357528011820910346	110700	30640	1	6609	387
1357528012321676372	104272	27942	1	5926	369
1357528012822499148	110250	30637	1	6599	390
1357528013323418424	105285	27687	1	5853	365
1357528013824194992	221958	67304	2	14205	1198
1357528014325104393	111112	30672	1	6616	406
1357528014825990544	269323	27945	1	5911	362
1357528015327002653	166933	30640	1	6621	395
1357528015827925054	161267	27945	1	5887	352
1357528016328857871	165783	30637	1	6602	396
1357528016829795980	161414	27942	1	5935	353
1357528017330727298	165901	30382	1	6545	396
1357528017831658157	278602	67185	2	14218	1183
1357528018333068931	161879	27945	1	5949	389
1357528018834008165	167285	30640	1	6609	401
1357528019334934066	161099	27945	1	5931	363
1357528019835852258	166045	30640	1	6628	388
1357528020336836784	161641	27942	1	5932	359
1357528020837771476	166930	30637	1	6630	387
1357528021338692252	160842	27692	1	5891	357
1357528021839620819	277440	67047	2	14158	1179
1357528022340560762	167229	30672	1	6610	404
1357528022841494204	160493	27945	1	5904	352
1357528023342739771	166283	30640	1	6619	394
1357528023843703880	161311	27945	1	5929	346
1357528024344624364	168235	30637	1	6621	374
1357528024845543348	161097	27942	1	5914	346
1357528025346519457	164842	30382	1	6565	376
1357528025847430691	274964	67082	2	14206	1179
1357528026348252925	160806	27945	1	5913	392
1357528026849099618	166000	30640	1	6595	399
1357528027349947519	159000	27945	1	5932	351
1357528027850815962	165482	30640	1	6615	375
1357528028351921570	158879	29350	1	6221	397
1357528028852753430	172840	30637	1	6599	396
1357528029353595372	159390	27687	1	6174	421
1357528029854416274	281032	67354	3	13923	1224
1357528030355223675	166249	30672	1	6569	403
1357528030856113284	158409	27945	1	5875	365
1357528031357089518	144598	30640	1	6581	390
1357528031857922461	161440	27945	1	5901	355
1357528032358775778	165549	30637	1	6597	383
1357528032859621179	158929	27942	1	5905	348
1357528033360719121	164650	30382	1	6545	390
1357528033861589439	278427	67093	2	14169	1219
1357528034362505798	161560	27945	1	5944	384
1357528034863384782	167042	30640	1	6589	374
1357528035364226183	161191	27945	1	5940	363
1357528035865081126	166669	30640	1	6621	387
1357528036365930569	162129	27942	1	5920	360
1357528036866828886	166978	30637	1	6612	383
1357528037367672746	165890	30049	1	7062	365
1357528037868518938	275528	67036	2	14094	1197
1357528038369613214	167904	30672	1	6619	407
1357528038870472281	162086	27945	1	5919	360
1357528039371313557	168181	30640	1	6603	383
1357528039872230583	161253	27945	1	5923	353
1357528040373178859	167155	30637	1	6588	376
1357528040873993385	163011	27942	1	5914	357
1357528041374832203	167759	30382	1	6541	378
1357528041875663604	279543	67264	2	14143	1165
1357528042376490880	163156	27945	1	5907	391
1357528042877437322	167378	30640	1	6609	383
1357528043378492556	161955	27945	1	5922	361
1357528043879319916	166337	30640	1	6611	370
1357528044380156275	161394	27942	1	5922	367
1357528044881089592	166952	30637	1	6616	360
1357528045382021535	161212	27687	1	5847	344
1357528045882953811	278352	67159	2	14166	1195
1357528046383885836	168815	30672	1	6612	420
1357528046884810029	161593	27945	1	5891	363
1357528047385731888	167401	30640	1	6595	387
1357528047886662372	162612	27945	1	5912	351
1357528048387920438	168223	30637	1	6596	392
1357528048888852714	162298	27942	1	5921	358
1357528049389769532	166838	30382	1	6528	382
1357528049890700349	280067	67094	2	14175	1181
1357528050391630458	164235	27945	1	5916	362
1357528050892615734	168603	30640	1	6588	394
1357528051393522509	163406	27945	1	5922	364
1357528051894437869	168998	30640	1	6638	384
1357528052395381853	162923	27942	1	5978	375
1357528052896390837	169338	30540	2	6528	377
1357528053397663111	162911	27687	1	5836	343
1357528053898552804	275503	67139	2	14154	1194
1357528054399554496	149087	30672	1	6478	404
1357528054900614855	163509	27945	1	5792	369
1357528055401552505	167015	30640	1	6645	394
1357528055902604697	160821	27945	1	5919	353
1357528056403466723	165772	30637	1	6610	373
1357528056904321874	160381	27942	1	5938	354
1357528057405181359	165007	30382	1	6555	368
1357528057906037843	275282	67411	2	14262	1199
1357528058408466114	160705	27945	1	5918	362
1357528058909315473	167415	30640	1	6625	397
1357528059410174749	162011	27945	1	5933	363
1357528059911027025	166642	30640	1	6617	376
1357528060411918551	161273	27942	2	7057	476
1357528060912760994	168072	30453	1	5378	337
1357528061413610811	160705	27687	1	5860	352
1357528061914467421	276700	67041	2	14172	1162
1357528062415313655	166838	30672	1	6594	397
1357528062916185723	161578	27945	1	5952	381
1357528063418642660	167682	30640	1	6624	386
1357528063919485603	160931	27945	1	5933	354
1357528064420336671	166022	30637	1	6625	376
1357528064921183030	160151	27942	1	5928	362
1357528065422043098	166134	30382	1	6548	383
1357528065922905749	274694	67180	2	14180	1241
1357528066423770816	161344	27945	1	5890	388
1357528066924633467	166102	30640	1	6598	384
1357528067425484910	160100	27945	1	5928	359
1357528067926344144	166517	30640	1	6619	382
1357528068427485378	160439	27942	1	5902	353
1357528068928341404	166551	30637	1	6638	365
1357528069429200013	163221	27692	1	5892	356
1357528069930052581	276932	67130	2	14179	1152
1357528070430901607	166602	30672	1	6602	402
1357528070931898466	160352	27945	1	6370	447
1357528071432741283	172410	31924	2	6347	397
1357528071933579309	160043	27945	1	5919	358
1357528072434419252	165056	30644	1	6611	381
1357528072935268153	160717	27942	1	5909	356
1357528073436332054	164563	30382	1	6563	380
1357528073937248746	273312	67079	2	14198	1199
1357528074438091147	160870	27945	1	5932	377
1357528074938924673	166943	30650	1	6621	410
1357528075439738783	160039	27955	1	5936	347
1357528075940542101	165182	30650	1	6604	395
1357528076441366168	160139	27952	1	5949	358
1357528076942243528	166006	30637	1	6595	390
1357528077443040887	159301	27687	1	5860	344
1357528077943856788	250618	67367	2	14230	1197
1357528078444965063	166638	30677	1	6585	438
1357528078945819339	159922	27945	1	5893	363
1357528079446674032	166153	30640	1	6593	413
1357528079947712766	160060	27945	1	5942	354
1357528080448663042	165603	30637	1	6610	392
1357528080949608984	160136	27942	1	5912	358
1357528081450551760	164889	30382	1	6521	387
1357528081951502577	277791	67467	2	14316	1227
1357528082452547019	161108	27945	1	5912	380
1357528082953502836	165206	30640	1	6612	409
1357528083454689570	159540	27945	1	5916	363
1357528083955639637	165082	30640	1	6615	395
1357528084456594288	159698	27942	1	5941	355
1357528084957648896	165011	30637	1	6622	397
1357528085458602297	158766	27687	1	5852	345
1357528085959544531	276729	67046	2	14227	1189
1357528086460546765	165409	30672	1	6582	420
1357528086961398958	160224	27945	1	5906	368
1357528087462330192	164973	30640	1	6631	389
1357528087963190301	159201	27945	1	5907	356
1357528088464241410	165515	30637	1	6592	389
1357528088965094061	158916	27942	1	5893	345
1357528089465958837	164973	30382	1	6537	396
1357528089966871529	275879	67191	2	14206	1301
1357528090467716597	164134	29303	2	6623	331
1357528090968578165	165656	30640	1	6598	399
1357528091469446232	159729	27945	1	5920	349
1357528091970300717	165218	30640	1	6620	380
1357528092471167951	160450	27942	1	5920	354
1357528092972020977	164659	30637	1	6630	375
1357528093473036378	159703	27687	1	5850	351
1357528093973894237	272966	67041	2	14138	1175
1357528094474739430	166247	30672	1	6626	412
1357528094975591956	159323	27945	1	5917	372
1357528095476440273	164959	30640	1	6642	387
1357528095977387591	160483	27945	1	5901	353
1357528096478234533	164826	30637	1	6634	394
1357528096979084101	159293	27942	1	5908	358
1357528097479915877	164895	30382	1	6531	374
1357528097980763903	275153	67169	2	14181	1197
1357528098481843595	160127	27945	1	5925	407
1357528098982673955	171269	32011	1	6861	399
1357528099483496522	158830	27945	1	5918	346
1357528099984316757	164370	30640	1	6597	376
1357528100485116158	158862	27942	1	5924	341
1357528100985980101	148459	30637	1	6601	383
1357528101487180834	152242	27687	1	5805	341
1357528101988023777	273319	67139	2	14163	1197
1357528102488875469	165216	30672	1	6601	404
1357528102989729204	160042	27945	1	5943	377
1357528103490762604	165320	30640	1	6636	392
1357528103991649255	160134	27945	1	5924	358
1357528104492559364	164746	30637	1	6600	384
1357528104993413765	158901	27942	1	5916	356
1357528105494261583	164629	30382	1	6551	386
1357528105995132109	276717	67255	2	14200	1243
1357528106495984885	160527	27945	1	5924	381
1357528106996907577	165639	30640	1	7550	495
1357528107497777103	164353	27858	2	4944	295
1357528107998627463	164512	30640	1	6614	379
1357528108499669155	160023	27942	1	5917	349
1357528109000521181	163941	30637	1	6593	361
1357528109501368749	158930	27687	1	5859	353
1357528110002315441	278473	67199	2	14251	1189
1357528110503180467	167132	30672	1	6601	419
1357528111004051326	159846	27945	1	5946	361
1357528111504907061	166016	30640	1	6606	387
1357528112005768878	159707	27942	1	5899	347
1357528112506613863	166033	30637	1	6630	381
1357528113007556305	161647	27942	1	5934	361
1357528113508609789	165705	30382	1	6543	387
1357528114009477148	275212	67191	2	14150	1209
1357528114510341299	161564	27945	1	5908	389
1357528115011300075	165239	30640	1	6602	402
1357528115512314017	159419	27945	1	5935	355
1357528116013265251	164581	30637	1	6598	383
1357528116514203735	159091	27942	1	5914	354
1357528117015247302	309015	30734	2	6628	381
1357528117516120036	171629	27649	1	5843	350
1357528118017024979	292781	79056	3	16828	1386
1357528118517891213	214052	27962	1	5964	381
1357528119018688114	185629	30640	1	6625	393
1357528119519506849	180209	27945	1	5907	368
1357528120020292833	185637	30642	1	6614	389
1357528120521089818	180088	27942	1	5937	364
1357528121021916927	186389	30637	2	7498	501
1357528121522694245	183516	27527	1	4871	298
1357528122023488105	294138	67028	2	14155	1204
1357528122524273423	188068	30672	1	6622	404
1357528123025037699	181010	27945	1	5947	358
1357528123525836892	185570	30640	1	6601	382
1357528124026677418	172973	27942	1	5880	354
1357528124527734568	208924	30637	1	6498	366
1357528125028602011	179410	27942	1	5919	352
1357528125529476870	184431	30382	1	6539	377
1357528126030355521	295743	67274	2	14213	1204
1357528126531234756	180764	27945	1	5920	379
1357528127032234781	184627	30640	1	6590	402
1357528127533135557	179307	27945	1	5930	366
1357528128034010833	184582	30637	1	6619	385
1357528128534932359	179732	27942	1	5917	360
1357528129035836551	183494	30637	1	6609	379
1357528129536733494	178187	27687	1	5844	354
1357528130037680311	292073	67047	2	14166	1191
1357528130538584004	185757	30672	1	6561	410
1357528131039480196	179157	27945	1	5893	366
1357528131540361305	184805	30640	1	6590	371
1357528132041352873	179295	27942	1	5906	349
1357528132542248065	185726	30637	1	6620	376
1357528133043023883	179860	27942	1	5926	360
1357528133543834659	185992	30382	1	6540	377
1357528134044627894	293677	67093	2	14171	1176
1357528134545417962	178964	27945	1	5889	383
1357528135046188363	186153	30640	1	6585	406
1357528135547022973	180693	27945	1	5929	350
1357528136047804165	188686	30637	1	6596	378
1357528136548563775	179817	27942	1	5907	353
1357528137049362926	185978	30637	1	6601	375
1357528137550149994	180818	27687	1	5867	342
1357528138050936229	294175	67155	2	14177	1183
1357528138551720880	188315	30672	1	6616	411
1357528139052555989	181671	27945	1	5923	373
1357528139553338099	282075	30640	1	6625	406
1357528140054218875	180851	27942	1	5940	374
1357528140555100568	187072	30637	1	6625	383
1357528141055960344	181762	27942	1	5928	367
1357528141556931494	186855	30382	1	8414	531
1357528142057823603	316344	73204	3	13530	1167
1357528142558698046	182565	27945	1	5919	371
1357528143059565114	184200	30640	1	6615	408
1357528143560440140	172072	27945	1	5928	363
1357528144061308207	178974	30637	1	6613	393
1357528144562244858	174016	27942	1	5900	359
1357528145063101717	182240	30642	1	6604	403
1357528145263838752	159274	27687	1	5891	347
