#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357154558366461939	979125	17474	25439	1430	312
1357154558867176091	1503293	19232	23836	1275	391
1357154559367883076	305739	22646	30899	1594	411
1357154559868629477	315227	21189	28409	1403	397
1357154560369327212	1471571	44686	66126	3690	982
1357154560870111238	480403	46817	64806	4842	1250
1357154561370812015	317731	20183	24594	1426	403
1357154561871513583	333542	21211	29439	1639	402
1357154562372200526	334924	21845	28658	1567	399
1357154562872812678	303560	17517	25947	1483	388
1357154563373440663	307451	19428	22535	1322	395
1357154563874081148	304771	21725	28997	1541	406
1357154564374711300	426317	21890	33971	1784	407
1357154564875442410	553903	50437	65085	4842	1556
1357154565376047478	345712	20286	26688	1617	429
1357154565876662672	305001	17497	25023	1476	392
1357154566377257782	323515	19899	22974	1346	399
1357154566877867809	399949	21105	28218	1590	422
1357154567378526419	371765	21866	28800	1652	522
1357154567879193404	341080	26151	34912	1982	640
1357154568379992722	364624	25649	40140	1918	658
1357154568880608498	651338	52156	70264	4709	1409
1357154569381230609	384138	19319	23255	1338	384
1357154569881854052	303476	17489	24774	1452	540
1357154570382514912	336043	19938	23429	1495	440
1357154570883145897	344191	21873	28757	1565	398
1357154571383754257	423724	21972	29429	1449	397
1357154571884349826	329800	21134	28214	1509	390
1357154572385127394	296577	26002	40006	1834	581
1357154572885779795	599341	48539	64053	4583	1411
1357154573386380031	319144	19062	22350	1365	467
1357154573887005724	334825	21764	28765	1683	486
1357154574387613793	337902	22611	29006	1599	386
1357154574888226695	331834	21088	28051	1581	394
1357154575388826680	331487	21798	28892	1550	395
1357154575889420707	304802	17580	25215	1449	388
1357154576390094108	316103	19134	22410	1365	395
1357154576890706927	564465	50169	71395	4874	1516
1357154577391415870	322913	23463	28564	1682	509
1357154577892121605	361217	21172	31975	1803	547
1357154578392729715	345144	22629	24455	1497	420
1357154578893334950	332379	21264	29225	1455	446
1357154579393945602	309237	17633	25988	1483	392
1357154579894616045	317527	19243	22729	1438	509
1357154580395228239	337477	23099	31025	1632	446
1357154580896797262	531979	48838	69039	4790	1568
1357154581397391539	307586	19208	22816	1357	404
1357154581898002816	394990	17605	25663	1423	388
1357154582398608301	504944	19948	23472	1286	391
1357154582899210120	345618	21012	27882	1517	399
1357154583399933063	273837	17600	26253	1457	384
1357154583900576423	286276	19222	22858	1403	503
1357154584401204741	334173	21977	28854	1587	515
1357154584901810727	536889	41519	57448	4338	1488
1357154585402420837	306607	17941	25260	1490	392
1357154585903028655	317961	19079	22896	1323	392
1357154586403623182	351306	17534	25131	1461	380
1357154586904222251	378715	19118	22487	1311	396
1357154587404889819	302656	17521	25402	1435	468
1357154587905496554	322264	19127	22857	1296	403
1357154588406109706	320201	22585	29954	1691	399
1357154588906721858	565241	49291	70407	5171	1559
1357154589407421135	304972	20051	28066	1645	494
1357154589908142578	318906	21891	24548	1446	495
1357154590408834688	328070	21088	28451	1555	431
1357154590909647922	302011	17591	26188	1625	656
1357154591410451115	361533	26737	32787	1635	590
1357154591911224141	339714	22055	24576	1422	483
1357154592411840585	414974	21945	28549	1574	442
1357154592912453487	553285	47806	68897	4638	1166
1357154593413049722	317437	20019	23648	1459	396
1357154593913677582	330387	21080	27472	1516	541
1357154594414345734	344888	21927	28625	1648	574
1357154594915176468	334219	22811	30919	1666	395
1357154595415793578	332420	21973	28761	1541	398
1357154595916406563	331002	21159	28117	1450	397
1357154596416989715	332397	21903	28911	1533	391
1357154596917603409	551461	43363	60094	4456	1480
1357154597418197977	410784	21971	29321	1674	494
1357154597918808212	333479	22102	29101	1591	398
1357154598419422614	332313	21783	28994	1563	394
1357154598920175224	314048	22849	30411	1573	418
1357154599420790834	262164	21096	28416	1561	399
1357154599921416944	51671035	7523702	9901807	814515	114734
1357154600422063804	285711613	40923677	55046398	4578376	641088
1357154600922684873	281222158	40295573	54390066	4511556	645677
1357154601423324316	264153931	37726902	51129533	4271746	642647
1357154601923951843	65793829	9332392	12877180	1134330	210132
1357154602424655953	334133	19552	24440	1404	567
1357154602925256396	336922	22202	30839	1540	395
1357154603425867756	301200	17724	25948	1396	404
1357154603926532241	316710	19370	22647	1279	392
1357154604427154935	301743	17726	26391	1428	480
1357154604927757003	493887	42611	60300	4563	1299
1357154605428373739	3416901	83165	123768	7150	2288
1357154605929110932	1346537	22912	29345	1499	484
1357154606429912000	284507	22068	30237	1602	478
1357154606930512693	78052865	11350659	15119307	1231372	164950
1357154607431134095	397481	18195	28569	1586	376
1357154607931721539	285076	19389	23398	1086	396
1357154608432327440	304558	17785	27336	1468	392
1357154608932973217	496258	42257	57169	4339	1274
1357154609433578411	322382	19388	26672	1470	437
1357154609934189937	306272	17712	25457	1455	396
1357154610434956422	651190	19238	22901	1289	400
1357154610935606032	531599	17732	25909	1438	388
1357154611436242476	544773	19133	22144	1294	404
1357154611936882961	532430	17655	26485	1483	396
1357154612437513404	545842	19332	22845	1263	392
1357154612938144639	743977	43223	59766	4409	1262
1357154613438784708	533221	17977	25210	1479	388
1357154613939425234	544743	19135	22082	1325	403
1357154614440246927	563095	21504	28899	1547	406
1357154614940896579	557006	22360	28380	1526	390
1357154615441600480	526434	21887	28253	1508	402
1357154615942231132	554710	21550	28870	1458	398
1357154616442871659	557297	21920	28749	1457	394
1357154616943510186	774568	50087	71380	4950	1214
1357154617444149962	547743	19137	22795	1373	392
1357154617944884864	532317	17637	26133	1524	384
1357154618445527641	554041	19269	22904	1319	399
1357154618946167167	557946	21982	29321	1516	398
1357154619446798986	558279	21596	29475	1512	391
1357154619947613179	531028	17974	25670	1483	380
1357154620448244997	544507	19263	23035	1262	392
1357154620948872690	752234	43361	59763	4434	1362
1357154621449739800	541519	21026	28440	1730	556
1357154621950376701	567659	20520	26821	1457	388
1357154622450999270	531901	21768	28734	1257	406
1357154622951635422	556122	22037	29389	1599	407
1357154623452327407	559555	21946	30282	1323	398
1357154623952970683	532340	17610	26207	1473	388
1357154624453604543	544650	19168	22905	1244	404
1357154624954499986	734581	41621	58914	4333	1363
1357154625455301845	531704	17588	25550	1495	380
1357154625956025664	544263	18880	23171	1280	392
1357154626456759940	538285	18018	25099	1459	384
1357154626957491508	544746	19267	22743	1269	399
1357154627458224743	556563	21968	28972	1487	390
1357154627958964436	558675	23710	34256	1708	421
1357154628460165502	558673	20377	24906	1347	395
1357154628960890154	773439	48368	69517	4859	1463
1357154629461628305	522016	19131	23204	1390	399
1357154629962569914	548653	22048	28518	1503	403
1357154630463309982	536282	17432	25500	1432	380
1357154630964040134	543708	19129	22635	1259	399
1357154631464865660	555600	21797	28774	1476	402
1357154631965596103	557419	21918	29472	1515	398
1357154632466334505	556857	21657	29450	1500	394
1357154632967067323	779044	48737	68963	5106	1515
1357154633467789891	546242	19163	22966	1352	388
1357154633968519334	530786	17492	25380	1507	384
1357154634469248652	550957	19135	22496	1307	403
1357154634970248136	554145	21516	28069	1508	399
1357154635470982329	530695	17902	25217	1447	384
1357154635971707939	543888	19248	22852	1263	395
1357154636472429840	557997	21986	28974	1511	406
1357154636973091825	775086	49930	71178	4873	1197
1357154637473729227	516076	18807	23019	1359	396
1357154637974366462	531493	18014	25134	1535	384
1357154638475075030	550181	19142	22532	1345	403
1357154638975717140	556317	21379	28319	1503	398
1357154639476356667	556532	22113	28446	1559	398
1357154639977196860	555918	21919	29047	1521	398
1357154640477938469	556905	21974	29026	1544	394
1357154640978669204	768628	48216	68027	4771	1451
1357154641479398689	544561	19117	22931	1284	395
1357154641980230173	556270	21824	28691	1551	402
1357154642480960200	562666	22037	28345	1514	394
1357154642981680018	556460	21362	29012	1538	391
1357154643482404503	532744	17991	25942	1447	384
1357154643983127529	544106	19261	22906	1276	387
1357154644483841181	525610	21574	28929	1311	402
1357154644984872248	752034	48207	67863	4684	1317
1357154645485682399	573973	22383	28323	1504	420
1357154645986414134	558292	22261	29227	1541	394
1357154646487154702	562679	21921	28743	1533	390
1357154646987888437	559872	22163	30216	1557	407
1357154647488619338	557837	21707	28865	1568	502
1357154647989392198	537191	17525	25612	1470	408
1357154648490225390	543922	19361	22920	1254	396
1357154648990955334	761317	43573	60135	4498	1548
1357154649491681693	559199	22220	28700	1591	410
1357154649992641677	555008	21857	28539	1614	402
1357154650493357621	562551	21859	28128	1555	395
1357154650994135063	530089	17558	25566	1493	376
1357154651494852798	529647	18939	22633	1315	395
1357154651995497283	543210	21993	28807	1571	398
1357154652496140977	557831	22354	29162	1596	395
1357154652996834420	750883	43534	60103	4333	1354
1357154653497477280	532554	17523	25215	1591	384
1357154653998117432	545786	19087	22553	1347	395
1357154654498756625	562628	21886	28607	1559	402
1357154654999711818	555783	22704	35468	1949	560
1357154655500348678	570284	21638	24195	1380	397
1357154656000992079	557693	22072	29210	1491	398
1357154656501630648	556367	21650	28900	1535	394
1357154657002265550	689511	49888	69857	4975	1321
1357154657502871868	169047	19301	23575	1335	396
1357154658003490228	152535	17544	24793	1583	388
1357154658504106672	172283	19073	22337	1272	387
1357154659004794615	139399	21953	28323	1295	387
1357154659505397058	149719	17667	25761	1409	384
1357154660006145668	167099	18858	22455	1296	396
1357154660506751278	154597	17903	25696	1524	384
1357154661007356680	402710	47520	64957	4743	1480
1357154661507959874	167993	18936	23443	1328	392
1357154662008556776	154194	17957	26034	1434	384
1357154662509161261	172553	19342	23184	1329	395
1357154663009828537	179566	21688	29781	1505	394
1357154663510432523	179192	22407	29529	1512	398
1357154664011038050	178089	22696	29470	1557	402
1357154664511657743	178037	21253	28460	1602	402
1357154665012484227	391556	49650	70834	4872	1237
1357154665513097088	168114	18999	23627	1369	395
1357154666013809906	143014	22094	30088	1561	391
1357154666514404683	158005	17968	26731	1480	376
1357154667015157917	166555	19380	23141	1307	399
1357154667515761194	178754	22011	29325	1586	402
1357154668016358013	177264	22023	28759	1510	387
1357154668516963956	151015	17511	25257	1473	380
1357154669017579316	362083	45019	62628	4465	1211
1357154669518183218	167993	19387	23272	1354	395
1357154670018957703	180492	21702	29959	1596	407
1357154670519624146	160107	18395	26858	1514	595
1357154671020335131	198094	22948	27782	1432	396
1357154671521040033	177268	21905	29027	1494	398
1357154672021761601	177674	21899	29132	1513	534
1357154672522511252	188789	21931	28893	1557	450
1357154673023229029	392502	49582	70891	4874	1217
1357154673523920180	131551	18982	23719	1102	396
1357154674024651082	150973	18027	26908	1468	384
1357154674525341233	173567	18991	23369	1252	380
1357154675026228009	352545	18043	26749	1465	380
1357154675526962619	172796	19072	23170	1334	396
1357154676027671729	158371	17914	26240	1449	380
1357154676528371214	171422	19375	22954	1335	395
1357154677029088615	401862	50462	71302	4823	1233
1357154677529849683	173233	19437	23466	1354	399
1357154678030558001	183934	22047	30258	1583	402
1357154678531260444	188406	22877	31327	1709	399
1357154679031964304	182421	20710	27760	1440	390
1357154679532652498	154993	18044	25704	1443	380
1357154680033549232	144961	19365	23050	1292	399
1357154680534282508	162529	22613	30522	1693	403
1357154681035066201	408161	48750	68511	4886	1448
1357154681535658603	173051	19277	23434	1389	388
1357154682036251463	156391	17514	25987	1467	380
1357154682536847615	176169	18771	22485	1295	399
1357154683037422517	182455	22214	29137	1551	395
1357154683538015002	156506	17541	25775	1480	384
1357154684038625779	169998	19233	22335	1298	398
1357154684539215014	180669	21847	28745	1558	391
1357154685040229415	394541	49648	69730	4930	1225
1357154685540832983	172192	19267	23258	1333	392
1357154686041549968	157017	17536	25976	1503	380
1357154686542251828	175188	18931	22993	1306	399
1357154687042971105	179695	22268	29221	1555	398
1357154687543671298	143620	21626	29611	1558	391
1357154688044349574	154397	18060	25660	1476	380
1357154688545120101	168674	19355	22973	1286	395
1357154689045810211	400280	50436	67784	4997	1498
1357154689546491529	169371	19198	23146	1342	395
1357154690047431721	180882	21880	28796	1494	398
1357154690548133998	185268	21827	28440	1541	398
1357154691048827024	180331	22712	29876	1670	403
1357154691549594759	180169	21083	27507	1531	474
1357154692050285411	186943	21925	28949	1383	449
1357154692550979437	179217	21968	28794	1533	398
1357154693051666797	392365	49472	69890	4761	1221
1357154693552360324	167534	19871	23680	1507	392
1357154694053037517	140039	21101	27213	1204	390
1357154694553721710	155263	17657	25047	1500	372
1357154695054662819	166198	18899	22376	1260	399
1357154695555386221	179169	21955	29213	1519	398
1357154696055999122	178342	22231	28920	1504	406
1357154696556711066	176889	21555	29096	1531	390
1357154697057467050	390777	49990	69871	4836	1241
1357154697558180868	165897	19140	22491	1355	399
1357154698058879020	176388	22607	29608	1648	395
1357154698559660671	182308	20771	26822	1440	553
1357154699060342490	185248	22222	27980	1588	487
1357154699561058058	151027	17463	25748	1456	384
1357154700062008917	164785	19297	22790	1230	392
1357154700562715985	151919	17555	25839	1444	384
1357154701063423886	355809	46828	62897	4525	1206
1357154701564172038	147945	18804	22198	1320	395
1357154702064950189	177306	22229	28758	1543	402
1357154702565657591	421091	21902	28848	1489	402
1357154703066400950	249208	21782	29063	1538	394
1357154703567137518	248505	22042	28975	1512	398
1357154704067958461	248841	21839	28912	1524	398
1357154704568696363	247723	21876	28621	1515	390
1357154705069681097	447869	47835	67978	4764	1295
1357154705570404165	243661	19323	23338	1385	392
1357154706071146649	222814	17482	24922	1496	376
1357154706571881676	240907	19091	22313	1262	399
1357154707072624786	246970	21822	28100	1524	402
1357154707573354312	247994	22076	28696	1536	394
1357154708074081338	231995	21456	28674	1532	398
1357154708574909781	227458	22205	28708	1500	406
1357154709075642224	446198	47866	68542	4784	1234
1357154709576388667	238600	19353	23358	1329	395
1357154710077340360	251472	21908	30086	1563	390
1357154710578106469	255302	22015	29814	1510	390
1357154711078760329	249424	22780	31056	1645	399
1357154711579410731	249801	20830	27909	1426	397
1357154712080247799	248898	22197	28834	1521	398
1357154712580986700	247476	22701	30351	1672	395
1357154713081725727	491230	49614	72095	4927	1553
1357154713582459628	240099	19277	23105	1362	395
1357154714083190571	251525	21936	29896	1566	394
1357154714583923723	257434	21968	29649	1560	394
1357154715084982373	248700	22048	30196	1473	386
1357154715585696524	210897	21896	29043	1261	394
1357154716086425009	245475	21880	28865	1480	390
1357154716587208785	248049	22670	33849	1805	576
1357154717088054603	526848	53111	71866	4882	1588
1357154717588790255	238902	18884	23792	1366	387
1357154718089576073	250372	22272	30029	1543	448
1357154718590328224	274083	22551	30818	1690	495
1357154719091067375	222959	17391	26024	1509	376
1357154719591798027	235592	19226	22649	1275	395
1357154720092762886	249824	22673	30239	1703	407
1357154720593487246	247570	21045	27413	1392	394
1357154721094221564	433673	43411	60005	4483	1213
1357154721595129839	251923	21912	29390	1586	402
1357154722095925699	249267	21921	29023	1564	406
1357154722596651017	253262	21984	29091	1519	387
1357154723097394960	185020	17493	25181	1454	376
1357154723598127945	235397	19208	22497	1216	399
1357154724098863096	248447	22579	30342	1671	395
1357154724599668206	248033	20738	27442	1453	469
1357154725100692106	448250	47981	68068	4689	1182
1357154725601342716	237479	19241	22734	1338	391
1357154726101988285	247994	21872	28569	1485	402
1357154726602636186	254031	22706	30146	1622	399
1357154727103279755	249890	21157	28677	1389	401
1357154727604017906	247509	21918	28818	1459	398
1357154728104871599	247642	22666	30472	1596	399
1357154728605602209	248723	21113	27767	1417	401
1357154729106332735	453025	47578	66895	4657	1334
1357154729607057428	234903	19056	22253	1354	395
1357154730108023287	210418	22616	29676	1705	395
1357154730608745522	252806	21059	26784	1387	390
1357154731109484090	221165	17456	24839	1439	384
1357154731610282408	234825	19246	22591	1267	396
1357154732111021893	222334	17579	25781	1467	388
1357154732611768586	235366	19319	22715	1229	392
1357154733112502904	428557	41373	57060	4244	1435
1357154733613240014	223039	17616	25167	1571	388
1357154734113972915	234986	19246	22045	1222	399
1357154734614807066	252547	21633	28009	1541	414
1357154735115767467	246604	21677	28063	1477	390
1357154735616496035	246377	21809	28226	1506	390
1357154736117233228	246621	21873	28883	1496	390
1357154736617961629	248016	22736	29796	1544	402
1357154737118675281	407946	47182	65814	4411	1194
1357154737619406974	236661	19238	23302	1362	392
1357154738120222584	221766	17566	24813	1505	384
1357154738620965568	240527	19163	22015	1306	395
1357154739121702845	247399	21846	28137	1521	394
1357154739622430204	246805	21959	28506	1456	387
1357154740123391647	222119	17643	25858	1458	388
1357154740624036174	235927	19436	22979	1263	395
1357154741124673575	444118	47561	67612	4690	1242
1357154741625314560	237772	19196	22965	1386	399
1357154742125968587	249525	21929	29440	1486	399
1357154742626847155	228361	17469	25454	1476	380
1357154743127580389	234801	20102	24148	1356	396
1357154743628309833	226899	21030	27172	1372	397
1357154744129044526	231020	21838	28777	1444	399
1357154744629876010	222372	17529	24932	1434	380
1357154745130824036	450942	47185	63678	4549	1202
1357154745631559937	239292	19405	23172	1344	395
1357154746132349005	251190	21836	29684	1597	386
1357154746633076448	255353	21942	29873	1511	395
1357154747133812725	222372	17601	25168	1455	384
1357154747634578918	234219	19264	23177	1418	508
1357154748135352486	255316	22076	29611	1472	461
1357154748636085970	247606	22754	30600	1586	391
1357154749136825288	457768	47735	68058	4571	1182
1357154749637558773	238719	19253	22548	1305	411
1357154750138514466	249941	22131	29845	1482	391
1357154750639325700	229489	17456	26702	1438	380
1357154751140946473	200503	19358	23458	1055	380
1357154751641667167	219401	17585	25468	1458	384
1357154752142398776	235616	19307	22826	1234	395
1357154752643140469	247655	21902	28552	1521	406
1357154753143899746	461377	49432	69152	4828	1189
1357154753644678897	238286	19201	22864	1611	560
1357154754145414507	257976	21910	29516	1491	441
1357154754646142742	254540	22128	29346	1528	391
1357154755147109642	222807	17480	25575	1483	388
1357154755647759544	235296	19291	22670	1309	395
1357154756148401946	248864	21827	29217	1530	394
1357154756649042556	247379	22709	29526	1597	394
1357154757149672707	465541	48811	68898	4861	1193
1357154757650310276	238141	19233	23222	1367	396
1357154758150949094	220922	17639	25270	1490	380
1357154758651695871	203749	18862	22280	1278	376
1357154759152426272	222005	17936	25041	1438	380
1357154759653161632	233587	19129	22124	1254	399
1357154760154148241	248163	21887	28980	1523	398
1357154760654978892	247800	21937	29094	1564	394
1357154761155708252	450767	46892	63843	4494	1175
1357154761656451195	223408	17478	25037	1545	384
1357154762157188096	241591	20013	23930	1411	300
1357154762657920373	245853	21041	26888	1431	397
1357154763158659066	246723	22537	29618	1687	403
1357154763659404675	247352	21109	27486	1405	401
1357154764160230743	247186	22627	30004	1652	391
1357154764660965811	247283	20982	27372	1357	393
1357154765161908170	430684	45123	62210	4349	1139
1357154765662616113	213575	21722	29937	1412	394
1357154766163335848	252057	22495	29655	1504	346
1357154766664071416	248061	21883	29228	1564	402
1357154767164875484	248435	21901	29305	1508	390
1357154767665611011	248161	21882	29062	1510	394
1357154768166340829	248000	21925	29006	1522	399
1357154768667092647	410699	43184	58171	4296	1140
1357154769167822007	249245	20359	27933	1521	401
1357154769668631574	222741	17652	26294	1544	384
1357154770169472434	241061	19266	22953	1335	384
1357154770670248210	224109	17679	26123	1531	388
1357154771170888403	237177	19264	22793	1294	403
1357154771671527972	248451	21977	29052	1527	410
1357154772172169707	247292	21873	28752	1501	390
1357154772672796734	451874	50225	71321	4766	1574
1357154773173429177	236207	19190	23279	1352	399
1357154773674066246	248934	21874	29368	1558	399
1357154774174907772	227068	17510	25022	1457	368
1357154774675634965	234729	18798	22787	1248	388
1357154775176592615	222217	17987	25781	1489	388
1357154775677328267	236211	19204	22612	1220	403
1357154776178064835	246859	21934	28836	1444	402
1357154776678799320	443158	47582	66868	4570	1179
1357154777179599804	237628	18849	23364	1550	546
1357154777680332122	265108	23131	30897	1660	488
1357154778181071857	253523	21918	28779	1521	366
1357154778681806592	247363	21944	29003	1531	406
1357154779182559493	248132	22664	30246	1669	415
1357154779683290728	248889	21125	27318	1410	409
1357154780184217545	210448	21938	28589	1236	399
1357154780685023863	440467	43151	58083	4419	1469
1357154781185753473	249251	21782	28582	1575	391
1357154781686492749	221235	17483	24808	1463	384
1357154782187231401	240289	19083	22229	1226	387
1357154782687967261	246211	21705	28025	1482	398
1357154783188705954	247433	21805	28657	1525	394
1357154783689431688	247877	21849	28728	1463	395
1357154784190270631	220537	17566	25498	1486	384
1357154784691053074	472039	47487	65517	4763	1523
1357154785191863975	240489	19233	23174	1350	403
1357154785692508335	250116	21929	29666	1584	394
1357154786193145987	253831	22012	29525	1613	386
1357154786693889055	249356	22039	29884	1530	426
1357154787194492332	216910	21970	29092	1368	459
1357154787695229817	220608	17641	25661	1488	384
1357154788195862177	237256	19253	22657	1334	392
1357154788696510662	431422	43828	59027	4436	1245
1357154789197242355	249401	20750	28252	1600	390
1357154789697976756	248784	22183	28742	1557	394
1357154790198881991	253656	21849	28591	1504	383
1357154790699698225	222322	17480	25217	1661	612
1357154791200431460	264521	23026	27649	1312	431
1357154791701164861	247973	21826	29064	1501	410
1357154792201902721	248257	21971	28910	1535	390
1357154792702632581	463397	49657	70056	4749	1213
1357154793203356607	238536	18910	23497	1305	392
1357154793704082050	223039	17948	26024	1510	376
1357154794205061409	204435	19293	22942	1052	387
1357154794705794186	245409	23142	30915	1611	399
1357154795206776753	248673	20702	26729	1402	405
1357154795707505238	248090	21878	28888	1514	394
1357154796208240264	247766	21840	28784	1505	402
1357154796708975457	442990	47868	68836	4648	1202
1357154797209785067	239182	19457	23348	1347	399
1357154797710518427	249570	21915	29820	1550	406
1357154798211252411	256837	22774	30763	1697	399
1357154798711988229	249996	22006	30375	1541	394
1357154799212723339	248223	21153	27796	1392	401
1357154799713474491	248329	21969	28949	1484	394
1357154800214289850	248445	21916	28731	1483	398
1357154800715058168	461208	48650	69404	5068	1431
1357154801215706611	224037	19121	23425	1402	391
1357154801716345721	226172	21516	29078	1485	391
1357154802216990707	227547	17892	24755	1421	376
1357154802717633775	233990	19011	22016	1271	399
1357154803218286802	249985	22710	30803	1660	403
1357154803718933912	249833	21094	27916	1395	393
1357154804219625647	248535	26232	34493	1920	621
1357154804720398423	497088	48888	70313	4723	1283
1357154805221314615	238914	19361	23166	1360	403
1357154805722048142	250948	21929	29764	1520	390
1357154806222778543	256083	22817	31666	1671	399
1357154806723516570	464167	20724	26840	1395	397
1357154807224223763	279374	23034	30341	1649	395
1357154807725020122	278784	21902	29024	1573	398
1357154808225719274	277194	21092	27534	1411	386
1357154808726424259	429641	43916	59624	4495	1410
1357154809227125660	279633	21840	28139	1662	398
1357154809727826812	302802	21025	27464	1424	397
1357154810228561505	283156	21730	27883	1537	386
1357154810729262115	278055	21773	28095	1526	398
1357154811230036474	278202	21851	28800	1437	395
1357154811730745543	252675	17580	25641	1402	384
1357154812231449652	266935	19250	22694	1301	399
1357154812732155054	493636	49513	70089	4790	1193
1357154813232857914	268946	19275	23237	1326	388
1357154813733565065	254533	17629	26163	1493	380
1357154814234300883	275295	19366	23295	1306	384
1357154814734964785	295026	17643	26158	1472	388
1357154815235692645	251646	19333	22892	1260	387
1357154815736397796	254136	22607	30629	1673	391
1357154816237087198	280134	21919	28485	1559	394
1357154816737772516	478627	47155	67762	4656	1218
1357154817238463876	271238	19384	23215	1398	395
1357154817739146403	281827	21939	29670	1607	391
1357154818240027679	261805	17620	25937	1485	380
1357154818740711455	269370	19192	22890	1306	403
1357154819241413065	281099	21994	34087	1791	401
1357154819742156258	281041	21921	24392	1361	395
1357154820242856826	280118	21920	29015	1564	398
1357154820743547436	506422	49616	70836	4855	1330
1357154821244234755	271204	19279	23546	1380	387
1357154821745019781	282282	22806	31050	1679	395
1357154822245714307	281784	21172	27928	1407	394
1357154822746440334	215909	17486	26062	1413	376
1357154823247127735	268997	19140	22327	1234	391
1357154823747817720	280786	21850	28996	1467	403
1357154824248503622	280965	21872	29373	1538	393
1357154824749197440	573269	49571	71273	4777	1173
1357154825249975716	271044	19533	23435	1351	395
1357154825750660535	283082	21833	30020	1564	398
1357154826251350353	287883	22779	30560	1577	390
1357154826752041504	282474	21187	29065	1515	398
1357154827252720864	280768	21951	28879	1493	403
1357154827753408724	254006	17549	25839	1436	376
1357154828254094459	268271	19302	22514	1322	391
1357154828754880527	496971	49767	70410	4860	1214
1357154829255584720	248976	19248	23309	1373	395
1357154829756218664	262227	22009	30198	1520	394
1357154830256821607	287479	22854	30393	1687	395
1357154830757412968	284060	21092	28784	1375	405
1357154831258014828	281283	22649	30045	1665	407
1357154831758607355	280363	21194	27521	1400	397
1357154832259202632	280170	22595	30355	1637	403
1357154832759894491	496198	48913	68665	4640	1176
1357154833260500935	271026	19214	23191	1381	391
1357154833761093420	281207	22045	28984	1524	394
1357154834261692989	285786	22475	30325	1674	391
1357154834762293057	280072	21169	27969	1452	409
1357154835036990718	312341	21893	28655	1492	410
