#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357153447375877213	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	216378	21967	29619	1496	394
1357153447910822791	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	214328	21943	30066	1504	398
1357153448452359889	automotive_susan_s	1400	53	1.000000	0.328000	0.350000	215544	22041	29857	1531	410
1357153448992263284	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	379721	46929	67253	4528	1233
1357153449527441195	automotive_susan_s	1400	53	1.000000	0.328000	0.350000	205892	20092	24495	1349	391
1357153450066672425	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	218202	21984	30868	1666	407
1357153450595765648	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	223685	22011	31224	1556	394
1357153451137625578	automotive_susan_s	1400	52	1.000000	0.329000	0.351000	161126	22118	29649	1502	390
1357153451672311615	automotive_susan_s	1400	52	1.000000	0.329000	0.351000	193573	22613	30974	1643	395
1357153452212415801	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	214393	22007	29703	1539	398
1357153452742343355	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	439378	49741	70161	4720	1445
1357153453285783238	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	173251	19909	23907	1336	391
1357153453827364127	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	214328	21776	29370	1645	395
1357153454372394588	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	219671	21846	28441	1515	402
1357153454912425315	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	215509	21912	29672	1534	402
1357153455452303169	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	215370	21882	29451	1545	394
1357153455992286855	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	186611	21925	29494	1508	398
1357153456527410683	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	215597	21986	29656	1495	394
1357153457062278678	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	408636	46987	66033	4462	1198
1357153457602565571	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	203229	19872	23496	1387	399
1357153458147104367	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	146058	22603	29866	1257	394
1357153458687373303	automotive_susan_s	1400	53	1.000000	0.331000	0.353000	211797	21900	30146	1575	395
1357153459215786778	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	215867	22019	29985	1466	398
1357153459755807797	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	216451	21890	29443	1515	398
1357153460295765150	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	224615	21967	29379	1554	394
1357153460837480622	bzip2d	1400	53	1.000000	0.331000	0.353000	700152	48812	69618	4660	1188
1357153461372544283	bzip2d	1400	53	1.000000	0.333000	0.355000	448080	20025	25061	1463	400
1357153461912606178	bzip2d	1400	53	1.000000	0.333000	0.355000	453907	21915	29517	1524	378
1357153462447530839	bzip2d	1400	53	1.000000	0.332000	0.354000	440442	21958	29854	1564	378
1357153462987634817	bzip2d	1400	53	1.000000	0.332000	0.354000	429535	21994	29763	1515	382
1357153463517619995	bzip2d	1400	53	1.000000	0.333000	0.355000	487651	25272	33666	1700	411
1357153464055930062	bzip2d	1400	53	1.000000	0.333000	0.355000	461462	22176	30393	1532	377
1357153464596002373	bzip2d	1400	53	1.000000	0.332000	0.354000	437991	22129	29738	1522	370
1357153465132665279	bzip2d	1400	53	1.000000	0.334000	0.356000	454164	19463	23812	1351	383
1357153465675959579	bzip2d	1400	53	1.000000	0.332000	0.354000	387753	22723	31784	1633	379
1357153466214198062	bzip2d	1400	53	1.000000	0.334000	0.356000	441671	21953	30534	1544	382
1357153466755986618	bzip2d	1400	53	1.000000	0.334000	0.356000	486415	22033	30270	1530	386
1357153467312635248	bzip2d	1400	53	1.000000	0.333000	0.355000	443198	22028	29522	1522	386
1357153467842611509	bzip2d	1400	53	1.000000	0.334000	0.356000	438434	21960	30149	1521	382
1357153468390961126	bzip2d	1400	53	1.000000	0.333000	0.355000	462233	21973	29275	1481	394
1357153468937654498	bzip2d	1400	53	1.000000	0.334000	0.356000	675291	48921	70171	4547	1168
1357153469467409552	bzip2d	1400	53	1.000000	0.333000	0.355000	420841	20040	25185	1455	376
1357153470020203279	bzip2d	1400	53	1.000000	0.333000	0.355000	1761707	22008	30413	1658	834
1357153470562635415	bzip2d	1400	53	1.000000	0.335000	0.358000	479181	22019	29789	1498	434
1357153471102506018	bzip2d	1400	53	1.000000	0.335000	0.357000	455089	21916	29510	1515	438
1357153471637709471	bzip2d	1400	53	1.000000	0.333000	0.355000	431434	21963	29041	1362	393
1357153472172572674	bzip2d	1400	53	1.000000	0.334000	0.356000	445493	21919	29909	1344	387
1357153472702507811	bzip2d	1400	53	1.000000	0.332000	0.354000	662986	49511	71345	4658	1492
1357153473252603921	bzip2d	1400	53	1.000000	0.335000	0.357000	425684	20202	24826	1500	400
1357153473782585224	bzip2d	1400	53	1.000000	0.333000	0.355000	467230	21994	30014	1522	398
1357153474337692193	bzip2d	1400	53	1.000000	0.333000	0.355000	473257	22021	30190	1484	394
1357153474867671496	bzip2d	1400	53	1.000000	0.334000	0.356000	26743550	6410068	4922885	608610	1036149
1357153475417526108	bzip2d	1400	53	1.000000	0.365000	0.389000	584850	38480	55608	4137	1324
1357153475947626577	bzip2d	1400	53	1.000000	0.333000	0.355000	475878	22916	32048	1645	426
1357153476492634622	bzip2d	1400	53	1.000000	0.335000	0.357000	465548	22750	31252	1823	443
1357153477022659341	bzip2d	1400	53	1.000000	0.333000	0.355000	604546	41957	62300	4574	2219
1357153477562658069	bzip2d	1400	53	1.000000	0.334000	0.356000	432765	22086	27389	1545	397
1357153478092542873	bzip2d	1400	53	1.000000	0.334000	0.356000	473734	20419	27001	1538	398
1357153478647603592	bzip2d	1400	53	1.000000	0.334000	0.356000	429036	20293	26872	1459	398
1357153479177713144	bzip2d	1400	53	1.000000	0.334000	0.356000	419173	20373	26687	1267	394
1357153479721024820	bzip2d	1400	53	1.000000	0.333000	0.355000	737944	66121	76267	5876	2055
1357153480267618609	bzip2d	1400	53	1.000000	0.334000	0.356000	425080	21809	28905	1723	407
1357153480797611995	bzip2d	1400	53	1.000000	0.334000	0.356000	583252	41238	60490	4187	1091
1357153481345934278	bzip2d	1400	53	1.000000	0.334000	0.357000	471705	19995	24636	1513	412
1357153481882725225	bzip2d	1400	53	1.000000	0.334000	0.356000	443628	21921	29393	1420	377
1357153482427713728	bzip2d	1400	53	1.000000	0.333000	0.355000	438226	21896	28940	1594	403
1357153482957647948	bzip2d	1400	53	1.000000	0.335000	0.357000	456489	21852	27964	1494	390
1357153483500954248	bzip2d	1400	53	1.000000	0.334000	0.356000	463159	21941	29288	1499	410
1357153484052557520	bzip2d	1400	53	1.000000	0.333000	0.355000	427487	21981	28935	1489	382
1357153484582681656	bzip2d	1400	53	1.000000	0.334000	0.356000	435181	21931	28839	1447	382
1357153485126169414	bzip2d	1400	53	1.000000	0.334000	0.356000	676696	47224	64553	4413	1210
1357153485665967643	bzip2d	1400	53	1.000000	0.333000	0.355000	432929	21888	28826	1558	302
1357153486207554282	bzip2d	1400	53	1.000000	0.335000	0.357000	423443	21879	28636	1497	378
1357153486752556326	bzip2d	1400	53	1.000000	0.333000	0.355000	461274	21878	27823	1526	386
1357153487282692087	bzip2d	1400	53	1.000000	0.334000	0.356000	431210	22008	29079	1524	394
1357153487821010363	bzip2d	1400	53	1.000000	0.334000	0.356000	437328	22032	28978	1579	554
1357153488355999816	bzip2d	1400	53	1.000000	0.333000	0.355000	482627	21960	28920	1533	410
1357153488907649171	bzip2d	1400	53	1.000000	0.334000	0.356000	629279	45290	61620	4185	1198
1357153489437639308	bzip2d	1400	53	1.000000	0.333000	0.355000	436628	21983	30283	1685	411
1357153489997646177	bzip2d	1400	53	1.000000	0.334000	0.356000	436144	21934	29252	1502	322
1357153490527709813	bzip2d	1400	53	1.000000	0.334000	0.356000	486665	21837	29041	1420	394
1357153491087516766	bzip2d	1400	53	1.000000	0.334000	0.356000	435388	21831	28159	1484	402
1357153491617667902	bzip2d	1400	53	1.000000	0.333000	0.355000	435712	22038	29318	1505	394
1357153492156043468	bzip2d	1400	53	1.000000	0.333000	0.355000	631197	21866	29247	1449	394
1357153492698502355	bzip2e	1400	53	1.000000	0.335000	0.357000	346704	44667	60898	4299	1036
1357153493242543736	bzip2e	1400	53	1.000000	0.335000	0.357000	415593	21934	29865	1513	366
1357153493773136537	bzip2e	1400	53	1.000000	0.334000	0.356000	202757	25316	40372	1895	399
1357153496572971257	bzip2e	1400	53	1.000000	0.332000	0.354000	404663	50228	71632	4806	1168
1357153497106021509	bzip2e	1400	53	1.000000	0.333000	0.355000	484456	23418	29376	1555	389
1357153497652672923	bzip2e	1400	53	1.000000	0.334000	0.356000	230235	22036	30774	1487	402
1357153498182664351	bzip2e	1400	53	1.000000	0.333000	0.355000	474912	22077	30131	1578	526
1357153498726148609	bzip2e	1400	53	1.000000	0.334000	0.356000	190832	22089	29840	1296	494
1357153499260996229	bzip2e	1400	53	1.000000	0.335000	0.357000	433593	21943	29059	1468	394
1357153499796023390	bzip2e	1400	53	1.000000	0.334000	0.356000	473539	21855	28735	1466	406
1357153500331122384	bzip2e	1400	53	1.000000	0.333000	0.355000	402393	49636	70238	4693	1197
1357153500878040714	bzip2e	1400	53	1.000000	0.334000	0.356000	460451	19915	23635	1427	396
1357153501409526595	bzip2e	1400	53	1.000000	0.334000	0.356000	345984	21787	31868	1577	508
1357153501950994235	bzip2e	1400	53	1.000000	0.335000	0.357000	321641	21764	24722	1425	376
1357153502495910696	bzip2e	1400	53	1.000000	0.335000	0.357000	473336	21886	29057	1499	382
1357153503031117940	bzip2e	1400	54	1.000000	0.334000	0.356000	221498	21986	29311	1469	378
1357153503572659830	bzip2e	1400	53	1.000000	0.332000	0.354000	436015	21926	28709	1460	382
1357153504102454675	bzip2e	1400	53	1.000000	0.335000	0.357000	471497	21943	28845	1483	382
1357153504650975583	bzip2e	1400	53	1.000000	0.335000	0.357000	420570	50082	71830	4807	1450
1357153505195988169	bzip2e	1400	54	1.000000	0.334000	0.356000	450831	21918	29185	1580	386
1357153505737657891	bzip2e	1400	54	1.000000	0.335000	0.357000	172247	21997	29331	1370	406
1357153506271002766	bzip2e	1400	54	1.000000	0.335000	0.357000	471592	22075	29919	1611	382
1357153506805963428	bzip2e	1400	53	1.000000	0.334000	0.356000	229413	21922	28941	1482	377
1357153507346090405	bzip2e	1400	54	1.000000	0.334000	0.356000	431524	21914	30116	1706	387
1357153507885983342	bzip2e	1400	54	1.000000	0.336000	0.358000	471882	21946	29350	1624	615
1357153508426122569	bzip2e	1400	54	1.000000	0.334000	0.356000	446045	51598	70186	4851	1341
1357153508977625008	bzip2e	1400	54	1.000000	0.334000	0.356000	440841	20204	28533	1512	436
1357153509507625520	bzip2e	1400	54	1.000000	0.335000	0.357000	474364	22051	29602	1546	378
1357153510050979445	bzip2e	1400	54	1.000000	0.334000	0.356000	193373	21961	29615	1491	382
1357153510590969298	bzip2e	1400	54	1.000000	0.335000	0.357000	472655	22050	29636	1519	386
1357153511131115442	bzip2e	1400	54	1.000000	0.335000	0.357000	313341	21954	29149	1559	406
1357153511677653481	bzip2e	1400	54	1.000000	0.334000	0.356000	346071	21888	29096	1516	398
1357153512207641909	bzip2e	1400	54	1.000000	0.336000	0.358000	422729	49733	70892	4738	1193
1357153512758377059	bzip2e	1400	54	1.000000	0.334000	0.356000	397930	20042	24892	1410	388
1357153513302618773	bzip2e	1400	54	1.000000	0.334000	0.356000	474412	21957	29709	1597	382
1357153513832649784	bzip2e	1400	54	1.000000	0.336000	0.358000	192827	21968	29341	1576	394
1357153514392609153	bzip2e	1400	54	1.000000	0.336000	0.358000	474423	22004	29558	1571	398
1357153514922706081	bzip2e	1400	54	1.000000	0.335000	0.357000	399753	21819	29074	1526	398
1357153515455985582	bzip2e	1400	54	1.000000	0.333000	0.355000	261001	21963	29297	1544	378
1357153515995936685	bzip2e	1400	54	1.000000	0.336000	0.358000	472118	21930	28784	1541	390
1357153516537643907	bzip2e	1400	54	1.000000	0.335000	0.357000	442552	49782	71067	4639	1161
1357153517067556960	bzip2e	1400	54	1.000000	0.334000	0.356000	426322	20132	25022	1428	380
1357153517617596613	bzip2e	1400	54	1.000000	0.335000	0.357000	473988	22045	30026	1489	438
1357153518147777957	bzip2e	1400	54	1.000000	0.335000	0.357000	198852	21996	29976	1495	470
1357153518690987174	bzip2e	1400	54	1.000000	0.334000	0.356000	472962	21997	29582	1478	390
1357153519237641796	bzip2e	1400	54	1.000000	0.334000	0.356000	160418	21902	28813	1507	390
1357153519771725211	bzip2e	1400	54	1.000000	0.336000	0.358000	449130	21902	28384	1507	374
1357153520312613269	bzip2e	1400	54	1.000000	0.334000	0.356000	509637	47963	67873	4701	1294
1357153520842639447	bzip2e	1400	54	1.000000	0.336000	0.358000	347628	20133	24707	1482	412
1357153521391005313	bzip2e	1400	54	1.000000	0.335000	0.357000	471774	21908	28793	1500	378
1357153521937612102	bzip2e	1400	54	1.000000	0.334000	0.356000	227068	21928	28696	1472	374
1357153522467703447	bzip2e	1400	54	1.000000	0.336000	0.358000	433588	21896	28063	1520	374
1357153523011010788	bzip2e	1400	54	1.000000	0.335000	0.357000	470158	22276	30049	1504	374
1357153523562687269	bzip2e	1400	54	1.000000	0.333000	0.355000	185940	21650	28689	1493	390
1357153524092697114	bzip2e	1400	54	1.000000	0.336000	0.358000	471069	21973	28827	1494	386
1357153524626745111	bzip2e	1400	54	1.000000	0.335000	0.357000	617307	50235	69932	4666	1204
1357153525176307182	bzip2e	1400	54	1.000000	0.334000	0.356000	1150171	23029	28834	1629	757
1357153525727705913	bzip2e	1400	54	1.000000	0.334000	0.356000	227503	21927	28369	1540	534
1357153526257530842	bzip2e	1400	54	1.000000	0.336000	0.358000	462951	25433	39311	1954	551
1357153526801429890	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	267216	32950	44638	1976	542
1357153527336115553	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	393090	29320	33647	1529	437
1357153527866409938	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	322986	21883	27959	1502	398
1357153528406804790	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	544071	49142	70941	4614	1576
1357153528933260271	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	309250	20138	24600	1442	412
1357153529485643958	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	309839	21993	29215	1546	422
1357153530023714984	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	319222	21300	28302	1364	389
1357153530562488007	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	317530	22848	30108	1644	407
1357153531100614658	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	310740	21972	28181	1530	422
1357153531631816999	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	303505	22064	29120	1553	414
1357153532164179961	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	297245	21906	28777	1479	402
1357153532702495194	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	536727	47911	68291	4668	1529
1357153533237500606	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	277020	20172	25215	1427	428
1357153533766819953	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	292813	22791	31071	1628	415
1357153534297460420	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	260181	21942	29871	1555	406
1357153534837499315	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	304394	21966	29163	1588	422
1357153535382500526	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	303088	21947	28448	1422	413
1357153535912539495	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	292942	21863	29447	1673	423
1357153536459779116	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	518115	47887	69691	4713	1375
1357153536991856037	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	285159	20098	24953	1497	404
1357153537525058954	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	301326	21132	28143	1436	417
1357153538059340493	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	319431	22737	30884	1649	415
1357153538597538393	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	303234	21361	28176	1417	405
1357153539137168539	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	295367	22552	30277	1681	435
1357153539675614106	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	292307	21919	28472	1479	434
1357153540222476477	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	302511	21918	29309	1553	394
1357153540752516905	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	501138	45874	66040	4434	1355
1357153541287601524	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	262612	22843	30918	1646	419
1357153541822412145	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	273962	22031	29798	1592	418
1357153542357587181	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	287519	21401	28255	1583	466
1357153542891485846	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	291587	22516	30261	1614	466
1357153543427587212	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	303075	21149	27934	1450	393
1357153543961788501	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	293285	22638	30276	1638	415
1357153544492457343	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	520057	49400	70576	4639	1230
1357153545022497188	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	278093	20087	24177	1367	407
1357153545572058258	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	287744	21944	29231	1697	403
1357153546102547018	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	294145	21900	28324	1422	409
1357153546648902475	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	296657	21890	28977	1588	422
1357153547181857393	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	288735	21872	29613	1654	419
1357153547727289853	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	284639	21958	29083	1562	406
1357153548263417844	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	486817	44313	63712	4339	1190
1357153548791636861	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	241467	19273	23391	1288	384
1357153549332063504	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	253946	17588	25025	1438	384
1357153549882528155	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	282901	20032	23784	1324	384
1357153550412547708	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	285064	21852	27999	1399	393
