#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357620160222282319	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	223417	40923	5	8758	608
1357620160757279064	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	394933	84844	6	17872	1654
1357620161287368034	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	230652	42253	5	8949	555
1357620161822273945	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	181060	39680	5	8820	599
1357620162357285231	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	220469	43235	5	9029	613
1357620162887368201	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	194630	41470	5	8855	596
1357620163422280988	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	224354	41457	5	8795	626
1357620163957289691	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	225650	40923	5	8731	596
1357620164487679659	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	425879	85062	6	17708	1588
1357620165022489321	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	183823	37595	5	8275	578
1357620165557298941	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	226892	42347	5	9020	614
1357620166087360911	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	226577	42347	5	9044	629
1357620166622295739	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	226235	42375	5	9082	635
1357620167157288359	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	225445	41453	5	8867	608
1357620167687415786	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	195474	41500	5	8786	617
1357620168222285157	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	225916	40923	5	8754	614
1357620168757308901	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	423388	84854	6	17867	1608
1357620169287361746	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	234941	45829	5	10031	612
1357620169822406324	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	170068	43181	5	9072	587
1357620170355886323	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	203020	42334	5	9066	635
1357620170887399121	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	227156	41508	5	8906	591
1357620171422309991	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	225039	41463	5	8852	609
1357620171957289903	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	224421	40928	5	8749	575
1357620172487367122	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	413429	88168	6	18437	1616
1357620173022293742	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	215662	38538	5	8399	592
1357620173557278404	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	478028	43237	5	9182	675
1357620174087667247	bzip2d	1600	53	1.100000	0.375000	0.420000	436239	43213	5	9225	653
1357620174622444368	bzip2d	1600	53	1.100000	0.377000	0.422000	474443	42367	5	8862	615
1357620175157612778	bzip2d	1600	54	1.100000	0.379000	0.424000	494891	41487	5	8888	585
1357620175687686873	bzip2d	1600	53	1.100000	0.378000	0.423000	513762	41475	5	8822	578
1357620176222438827	bzip2d	1600	54	1.100000	0.377000	0.422000	469709	40977	5	9041	637
1357620176757617904	bzip2d	1600	53	1.100000	0.379000	0.424000	684538	86519	6	17968	1663
1357620177287512749	bzip2d	1600	53	1.100000	0.378000	0.423000	481731	46707	5	9999	590
1357620177822470994	bzip2d	1600	54	1.100000	0.378000	0.423000	460321	42504	5	9006	601
1357620178357597905	bzip2d	1600	54	1.100000	0.378000	0.423000	423936	42315	5	9053	596
1357620178886049338	bzip2d	1600	54	1.100000	0.377000	0.422000	536203	41497	5	8859	572
1357620179427714852	bzip2d	1600	54	1.100000	0.378000	0.423000	470926	41516	5	8758	605
1357620179972609730	bzip2d	1600	54	1.100000	0.378000	0.423000	470738	40968	5	8725	568
1357620180502433992	bzip2d	1600	53	1.100000	0.379000	0.424000	741121	92335	6	19203	1787
1357620181037607528	bzip2d	1600	54	1.100000	0.378000	0.423000	510217	46051	5	9952	614
1357620181572601523	bzip2d	1600	54	1.100000	0.379000	0.424000	466647	43136	5	9185	632
1357620182102439868	bzip2d	1600	54	1.100000	0.379000	0.424000	464992	43179	5	9029	634
1357620182637585737	bzip2d	1600	54	1.100000	0.377000	0.422000	538823	42331	5	9031	613
1357620183172546690	bzip2d	1600	53	1.100000	0.379000	0.424000	475680	41443	5	8841	597
1357620183702603618	bzip2d	1600	54	1.100000	0.377000	0.422000	469277	41487	5	8794	614
1357620184237626613	bzip2d	1600	54	1.100000	0.378000	0.423000	506405	40984	5	8695	585
1357620184772471275	bzip2d	1600	54	1.100000	0.379000	0.424000	728990	90891	6	18959	1793
1357620185302611911	bzip2d	1600	54	1.100000	0.377000	0.422000	473730	46089	5	10031	610
1357620185837598989	bzip2d	1600	54	1.100000	0.379000	0.424000	538667	42867	5	9028	777
1357620186372458276	bzip2d	1600	54	1.100000	0.378000	0.423000	461807	50456	5	10728	597
1357620186902592120	bzip2d	1600	54	1.100000	0.378000	0.423000	469584	42368	5	9047	597
1357620187437566448	bzip2d	1600	54	1.100000	0.379000	0.424000	508539	42333	5	8952	604
1357620187972786775	bzip2d	1600	54	1.100000	0.377000	0.422000	514196	42508	5	8872	643
1357620188502886161	bzip2d	1600	54	1.100000	0.379000	0.424000	698848	90551	6	18664	1681
1357620189037456741	bzip2d	1600	54	1.100000	0.378000	0.423000	453561	36182	5	8045	553
1357620189572655026	bzip2d	1600	54	1.100000	0.378000	0.423000	542471	41481	5	8835	620
1357620190102546080	bzip2d	1600	54	1.100000	0.378000	0.423000	476696	41435	5	8827	613
1357620190637425325	bzip2d	1600	54	1.100000	0.378000	0.423000	472881	40595	5	8824	601
1357620191172597027	bzip2d	1600	54	1.100000	0.379000	0.424000	510046	41495	5	8838	600
1357620191702490831	bzip2d	1600	54	1.100000	0.379000	0.424000	506886	41489	5	8763	582
1357620192237421451	bzip2d	1600	54	1.100000	0.378000	0.423000	464659	40916	5	8702	579
1357620192772597695	bzip2d	1600	54	1.100000	0.380000	0.425000	688586	91276	6	18667	1708
1357620193302697956	bzip2d	1600	54	1.100000	0.377000	0.422000	188040931	61189869	30	12451312	238108
1357620193837452826	bzip2d	1600	54	1.100000	0.382000	0.427000	1106421	175595	12	37759	4132
1357620194372913486	bzip2d	1600	54	1.100000	0.379000	0.424000	487758	42275	5	8073	684
1357620194907551190	bzip2d	1600	54	1.100000	0.378000	0.423000	512503	45097	5	10064	683
1357620195442613435	bzip2d	1600	54	1.100000	0.380000	0.425000	465840	41160	5	8854	622
1357620195952442514	bzip2d	1600	54	1.100000	0.378000	0.423000	667462	81200	6	16273	1724
1357620197582592080	bzip2d	1600	53	1.100000	0.377000	0.422000	518489	37660	5	8109	527
1357620198105871239	bzip2d	1600	54	1.100000	0.379000	0.424000	650746	126267	6	24939	2314
1357620198628547692	bzip2d	1600	53	1.100000	0.378000	0.423000	198919	41479	5	8838	648
1357620199138226272	bzip2d	1600	53	1.100000	0.375000	0.420000	193877	39670	5	8445	571
1357620199647864727	bzip2d	1600	53	1.100000	0.375000	0.420000	192875	39675	5	8375	546
1357620200157487807	bzip2d	1600	53	1.100000	0.375000	0.420000	191837	40066	5	8677	579
1357620200667017637	bzip2d	1600	53	1.100000	0.375000	0.420000	371299	78541	6	16272	1676
1357620201176864758	bzip2d	1600	53	1.100000	0.375000	0.420000	851121	43148	5	9408	595
1357620201772454215	bzip2d	1600	53	1.100000	0.378000	0.423000	473281	41418	5	8804	606
1357620202302564893	bzip2d	1600	54	1.100000	0.379000	0.424000	470660	41449	5	9004	576
1357620202837486471	bzip2d	1600	54	1.100000	0.378000	0.423000	508768	43179	5	8787	585
1357620203372614716	bzip2d	1600	54	1.100000	0.379000	0.424000	511931	48203	5	9810	729
1357620203902595519	bzip2d	1600	54	1.100000	0.379000	0.424000	491810	41731	5	9399	583
1357620204437455722	bzip2d	1600	54	1.100000	0.378000	0.423000	671819	88056	6	18317	1709
1357620204972619008	bzip2d	1600	54	1.100000	0.379000	0.424000	527234	37888	5	8404	611
1357620205502473228	bzip2d	1600	54	1.100000	0.378000	0.423000	479445	43249	5	8826	596
1357620206037467598	bzip2d	1600	54	1.100000	0.378000	0.423000	472196	41448	5	8795	575
1357620206572657009	bzip2d	1600	54	1.100000	0.380000	0.425000	503313	41426	5	8999	584
1357620207102493687	bzip2d	1600	54	1.100000	0.378000	0.423000	509471	48852	5	9794	677
1357620207637622473	bzip2d	1600	54	1.100000	0.380000	0.425000	487461	42171	5	9485	561
1357620208172655843	bzip2d	1600	54	1.100000	0.378000	0.423000	462547	41781	5	8864	586
1357620208702462647	bzip2d	1600	54	1.100000	0.378000	0.423000	1225208	41376	5	9005	540
1357620209238210264	bzip2e	1600	54	1.100000	0.381000	0.426000	313491	40902	5	8710	595
1357620209772631885	bzip2e	1600	54	1.100000	0.380000	0.425000	461377	39191	5	8670	587
1357620210302631939	bzip2e	1600	54	1.100000	0.379000	0.424000	233597	43127	5	8750	541
1357620210837676100	bzip2e	1600	54	1.100000	0.380000	0.425000	451159	41441	5	8796	578
1357620211372607720	bzip2e	1600	54	1.100000	0.378000	0.423000	195297	40766	5	8775	578
1357620213147624966	bzip2e	1600	54	1.100000	0.378000	0.423000	334186	37542	5	8325	570
1357620213682647669	bzip2e	1600	54	1.100000	0.378000	0.423000	488523	40755	5	8480	526
1357620214217625080	bzip2e	1600	54	1.100000	0.380000	0.425000	426628	42533	5	8676	511
1357620214748447506	bzip2e	1600	54	1.100000	0.378000	0.423000	465102	41470	5	8824	579
1357620215282611711	bzip2e	1600	54	1.100000	0.378000	0.423000	193554	42206	5	9059	578
1357620215817621498	bzip2e	1600	54	1.100000	0.380000	0.425000	486494	40981	5	8377	505
1357620216352616409	bzip2e	1600	54	1.100000	0.379000	0.424000	714145	95165	6	20020	1796
1357620216887796903	bzip2e	1600	54	1.100000	0.378000	0.423000	202340	38553	5	8223	539
1357620217422631357	bzip2e	1600	54	1.100000	0.380000	0.425000	487306	42232	5	8797	573
1357620217957628560	bzip2e	1600	54	1.100000	0.379000	0.424000	296398	40725	5	9018	557
1357620218487657071	bzip2e	1600	54	1.100000	0.378000	0.423000	386360	43255	5	9004	568
1357620219022561524	bzip2e	1600	54	1.100000	0.380000	0.425000	487742	42105	5	9028	599
1357620219557603227	bzip2e	1600	54	1.100000	0.378000	0.423000	230734	42116	5	8820	535
1357620220087708280	bzip2e	1600	54	1.100000	0.380000	0.425000	448838	40268	5	8374	502
1357620220622524442	bzip2e	1600	54	1.100000	0.380000	0.425000	692847	91051	6	19377	1683
1357620221157643436	bzip2e	1600	54	1.100000	0.378000	0.423000	202634	40203	5	8551	560
1357620221687743072	bzip2e	1600	54	1.100000	0.380000	0.425000	488929	43876	5	9121	568
1357620222222498568	bzip2e	1600	54	1.100000	0.380000	0.425000	316409	42471	5	9001	542
1357620222758290018	bzip2e	1600	54	1.100000	0.378000	0.423000	444144	42179	5	8850	555
1357620223287698573	bzip2e	1600	54	1.100000	0.379000	0.424000	231416	41932	5	8979	604
1357620223822529193	bzip2e	1600	54	1.100000	0.381000	0.426000	449017	40554	5	8795	549
1357620224357605729	bzip2e	1600	54	1.100000	0.379000	0.424000	695332	91143	6	19072	1617
1357620224887720491	bzip2e	1600	54	1.100000	0.378000	0.423000	201208	40288	5	8596	526
1357620225422627486	bzip2e	1600	54	1.100000	0.380000	0.425000	488156	43948	5	9433	604
1357620225957577605	bzip2e	1600	54	1.100000	0.379000	0.424000	488435	43231	5	8679	521
1357620226487696741	bzip2e	1600	54	1.100000	0.378000	0.423000	194825	40705	5	8829	573
1357620227022968402	bzip2e	1600	54	1.100000	0.381000	0.426000	487251	41511	5	8795	564
1357620227557548148	bzip2e	1600	54	1.100000	0.380000	0.425000	309461	41478	5	8782	544
1357620228087712284	bzip2e	1600	54	1.100000	0.378000	0.423000	368667	40989	5	8695	542
1357620228622630237	bzip2e	1600	54	1.100000	0.381000	0.426000	715594	90660	6	18566	1736
1357620229157569607	bzip2e	1600	54	1.100000	0.378000	0.423000	242441	44991	5	9903	573
1357620229687747076	bzip2e	1600	54	1.100000	0.380000	0.425000	451688	43207	5	9467	642
1357620230222623655	bzip2e	1600	54	1.100000	0.380000	0.425000	194439	40714	5	8663	535
1357620230757554358	bzip2e	1600	54	1.100000	0.380000	0.425000	440341	42216	5	9118	592
1357620231287670369	bzip2e	1600	54	1.100000	0.378000	0.423000	446621	40694	5	8404	520
1357620231832587747	bzip2e	1600	54	1.100000	0.380000	0.425000	231124	41003	5	8699	568
1357620232367570075	bzip2e	1600	54	1.100000	0.381000	0.426000	714830	97306	6	20608	1825
1357620232902657944	bzip2e	1600	54	1.100000	0.379000	0.424000	252230	40995	5	8411	539
1357620233437689980	bzip2e	1600	54	1.100000	0.379000	0.424000	451690	42481	5	9158	583
1357620233972596600	bzip2e	1600	54	1.100000	0.381000	0.426000	487952	43187	5	8798	550
1357620234502588279	bzip2e	1600	54	1.100000	0.379000	0.424000	220203	41410	5	8990	562
1357620235037619065	bzip2e	1600	54	1.100000	0.379000	0.424000	461362	43365	5	9166	596
1357620235572567685	bzip2e	1600	54	1.100000	0.381000	0.426000	486483	40333	5	8428	513
1357620236102608071	bzip2e	1600	54	1.100000	0.380000	0.425000	195261	40592	5	8644	538
1357620236637608024	bzip2e	1600	54	1.100000	0.404000	0.452000	23907854	7388244	21	1495544	42496
1357620237172565310	bzip2e	1600	54	1.100000	0.381000	0.426000	311608	39795	5	8620	718
1357620237702600572	bzip2e	1600	54	1.100000	0.380000	0.425000	371917	44563	5	9455	720
1357620238238031690	bzip2e	1600	54	1.100000	0.378000	0.423000	233755	41805	5	8821	672
1357620238772562603	bzip2e	1600	54	1.100000	0.381000	0.426000	406859	42848	5	9070	658
1357620239302621448	bzip2e	1600	55	1.100000	0.378000	0.423000	487830	42882	5	9030	698
1357620239837628692	bzip2e	1600	54	1.100000	0.381000	0.426000	199754	41693	5	8941	671
1357620240372621520	bzip2e	1600	54	1.100000	0.380000	0.425000	734527	98226	6	20173	1922
1357620240902574615	bzip2e	1600	54	1.100000	0.379000	0.424000	407986	38942	5	8192	611
1357620241437575693	bzip2e	1600	54	1.100000	0.380000	0.425000	644715	120933	6	23729	2238
1357620241972628896	bzip2e	1600	55	1.100000	0.382000	0.427000	591734	43210	5	9227	703
1357620242502439408	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	327137	43243	5	8817	607
1357620243027781018	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	339473	41452	5	8856	603
1357620243565410963	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	343860	41460	5	8935	612
1357620244101802828	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	335863	40981	5	8732	575
1357620244627034938	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	499634	77306	6	16254	1620
1357620245164795257	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	315627	37654	5	8246	622
1357620245702284202	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	328855	42364	5	9024	634
1357620246240360769	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	333909	42313	5	9007	654
1357620246780205706	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	297083	41506	5	8867	612
1357620247316858445	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	323048	41387	5	8797	614
1357620247841888515	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	312303	40996	5	8717	613
1357620248379872375	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	514278	85048	6	17711	1766
1357620248917578902	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	304906	37668	5	8258	608
1357620249442112557	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	313194	42379	5	9046	631
1357620249980942289	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	309325	42326	5	9009	614
1357620250519435563	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	306178	42300	5	9078	631
1357620251055359138	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	315480	41486	5	8848	602
1357620251580194375	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	319397	41372	5	8771	581
1357620252118052360	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	318583	40968	5	8715	595
1357620252655332181	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	541238	106074	6	27860	1779
1357620253193054666	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	330145	46608	5	9969	582
1357620253730403903	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	302785	43226	5	9209	614
1357620254268063472	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	313423	43156	5	9041	607
1357620254819883952	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	267330	41462	5	8863	601
1357620255344420607	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	305525	41406	5	8764	615
1357620255882432008	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	301817	48097	5	9677	738
1357620256405937333	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	568330	99499	6	23730	1715
1357620256942506406	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	294456	38530	5	8397	580
1357620257468045932	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	306384	43090	5	9147	620
1357620258005267252	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	308088	43216	5	9212	635
1357620258542504615	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	309681	43217	5	9040	629
1357620259067147352	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	307203	41407	5	8825	623
1357620259605521877	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	300076	41461	5	8752	604
1357620260143233030	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	296414	40990	5	8705	607
1357620260681518013	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	531057	101096	6	24493	1694
1357620261217532005	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	290940	36760	5	8124	586
1357620261744594234	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	294394	41476	5	8882	624
1357620262282477136	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	295925	41452	5	9084	658
1357620262805936169	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	256322	41459	5	8894	606
1357620263331270946	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	289113	41462	5	8835	604
1357620263868119768	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	293613	40952	5	8727	605
1357620264405184923	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	515508	105246	6	27197	1631
1357620264942447326	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	290975	36755	5	8038	561
1357620265467171814	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	296987	41430	5	8879	613
1357620266005687547	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	297413	41455	5	8880	603
1357620266543750239	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	296822	41477	5	9012	587
1357620267080233479	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	302845	41446	5	8828	603
1357620267617484424	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298579	41360	5	8750	588
1357620268142527703	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	293035	40863	5	8704	601
1357620268685544254	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	517193	88125	6	18248	1701
1357620269217528008	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	302021	44832	5	9971	710
1357620269741835789	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	320925	51204	5	10844	611
