#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357621318696167638	581812	43227	5	9037	612
1357621319196806165	581092	41451	5	8810	608
1357621319697442233	581642	41475	5	8782	596
1357621320198077010	580993	40887	5	8706	628
1357621320698711328	780223	84731	6	17810	1613
1357621321199448688	570760	38485	5	8378	633
1357621321700090840	583586	43160	5	9159	652
1357621322200724658	582065	43196	5	9179	625
1357621322701506768	582988	43257	5	9320	686
1357621323202187211	583497	41437	5	8483	565
1357621323702818321	579867	41464	5	8787	572
1357621324203456140	562073	40952	5	8686	597
1357621324704096083	766845	84831	6	17699	1608
1357621325204903943	570345	37711	5	8168	599
1357621325705540969	581855	42337	5	8999	592
1357621326206175913	581450	42349	5	8991	606
1357621326706815564	582211	42307	5	8992	650
1357621327207449800	581503	41461	5	8828	606
1357621327708223201	581371	41408	5	8715	625
1357621328208860978	581298	40914	5	8692	618
1357621328709548004	804610	88126	6	18283	1635
1357621329210183614	570538	37716	5	8184	608
1357621329710821474	583588	42324	5	9003	640
1357621330211456209	583815	42359	5	8992	634
1357621330712092695	581771	42313	5	8952	607
1357621331212725221	581503	41354	5	8784	598
1357621331713355498	580097	41430	5	8779	612
1357621332213986775	579435	40930	5	8702	585
1357621332714814509	761497	88040	6	18132	1664
1357621333215431286	569165	35893	5	7818	574
1357621333716067105	581881	41455	5	8867	617
1357621334216702715	581700	41431	5	8861	632
1357621334717336450	580576	39672	5	8671	589
1357621335217971851	581405	41438	5	8829	591
1357621335718608628	580361	41424	5	8778	587
1357621336219418613	582006	38412	5	7700	580
1357621336720058223	792839	91145	6	19579	1667
1357621337220695333	570003	36724	5	7931	564
1357621337721476317	582375	41440	5	8814	584
1357621338222107511	580193	41416	5	8748	576
1357621338722739163	579282	39672	5	8606	573
1357621339223369356	580262	41445	5	8787	583
1357621339723999675	580803	41446	5	8724	596
1357621340224803492	580967	40920	5	8672	589
1357621340725424811	790017	88113	6	18132	1648
1357621341226148796	534676	34980	5	7698	519
1357621341726858989	578690	39696	5	8421	549
1357621342227612057	579225	39672	5	8429	569
1357621342728576999	598118	39672	5	8667	579
1357621343229338776	581220	41506	5	9088	637
1357621343730064510	590362	42917	5	8755	561
1357621344230789162	579740	40996	5	8671	564
1357621344731513897	823100	90242	6	18537	1655
1357621345232239715	567634	34980	5	7653	536
1357621345732963199	580667	39696	5	8448	576
1357621346233685101	579485	39672	5	8447	547
1357621346734437711	580069	39672	5	8665	589
1357621347235166987	581906	41508	5	8800	562
1357621347736126179	579949	41506	5	8758	579
1357621348236847206	580106	40952	5	8716	568
1357621348737563857	802703	88178	6	18716	1608
1357621349238281842	571916	38577	5	8384	590
1357621349738985244	551043	43260	5	9198	621
1357621350239765520	580242	43244	5	9145	599
1357621350740497880	580747	41450	5	8632	597
1357621351241229073	580309	41488	5	8813	581
1357621351741993683	582518	41500	5	8733	566
1357621352242628418	580771	40990	5	8728	590
1357621352743397694	784873	85819	6	17827	1548
1357621353244038012	569848	37637	5	8179	566
1357621353744735414	583029	42302	5	8962	617
1357621354245369607	581983	42289	5	8976	594
1357621354746000634	579405	40562	5	8658	565
1357621355246637744	581240	41440	5	8788	585
1357621355747273604	580403	41453	5	8755	582
1357621356247903381	580323	38436	5	7600	525
1357621356748539949	794461	90474	6	19401	1741
1357621357249261976	644917	45745	5	9927	614
1357621357750142502	154774	43293	5	9178	606
1357621358250835987	185417	40944	5	7802	587
1357621358751527847	188104	43027	5	9203	580
1357621359252218207	188131	43944	5	9970	597
1357621359752905733	188209	41431	5	8731	597
1357621360253597718	186259	40959	5	8690	568
1357621360754329786	388719	86557	6	19685	1733
1357621361255036938	205001	46626	5	8610	604
1357621361755725881	190072	43277	5	9210	594
1357621362256431282	187447	43259	5	9208	601
1357621362757273350	188401	40925	5	7861	582
1357621363257965460	186853	43759	5	9943	609
1357621363758664737	186220	41497	5	8777	576
1357621364259391096	186169	40993	5	8704	556
1357621364760097290	392416	86873	6	18220	1655
1357621365260794816	177228	38499	5	8349	581
1357621365761495593	165765	43267	5	9157	566
1357621366262212911	169205	43224	5	9188	610
1357621366762977645	187140	43249	5	8997	588
1357621367263772630	186502	39009	5	7684	568
1357621367764723947	185828	43986	5	9919	598
1357621368265417766	185934	40978	5	8678	564
1357621368766116209	386926	86555	6	17783	1576
1357621369266809194	174109	36749	5	8074	544
1357621369767497137	186879	39001	5	7848	560
1357621370268185705	187182	41649	5	8798	575
1357621370768887065	185549	43675	5	9972	604
1357621371269642175	186126	41485	5	8816	597
1357621371770405993	185288	41493	5	8764	721
1357621372271608268	212453	48798	5	10328	570
1357621372772480502	389258	87511	6	18355	1605
1357621373273176778	176020	38444	5	8327	558
1357621373773867180	147023	40643	5	7868	543
1357621374274607456	182347	43952	5	9790	599
1357621374775297483	186443	41369	5	9001	604
1357621375275999384	392026	41505	5	8785	576
1357621375776725911	191384	41485	5	8730	571
1357621376277423312	189808	40885	5	8737	583
1357621376778125214	412960	88219	6	18102	1635
1357621377278819866	178097	34985	5	7609	527
1357621377779802016	188744	39699	5	8438	565
1357621378280550334	189674	39675	5	8453	549
1357621378781261194	191783	41474	5	8990	614
1357621379281952054	190364	41343	5	8813	576
1357621379782661122	188581	41499	5	8791	578
1357621380283371190	187334	40959	5	8678	581
1357621380784089133	391686	84770	6	17618	1591
1357621381284886618	195142	41368	5	8862	515
1357621381785604144	151632	39699	5	8480	566
1357621382286334671	180001	39680	5	8851	590
1357621382787077114	190816	43235	5	9023	596
1357621383287678224	189568	41487	5	8797	588
1357621383788279043	188334	41481	5	8763	582
1357621384288881278	187955	40906	5	8730	553
1357621384789540013	407721	88127	6	18216	1619
1357621385290142331	175350	35897	5	7854	526
1357621385790748192	187246	40619	5	8647	560
1357621386291363010	186132	40600	5	8615	570
1357621386791965079	189516	42308	5	9011	609
1357621387292582314	187224	41479	5	8798	579
1357621387793338215	187508	41457	5	8773	587
1357621388293948617	185665	40999	5	8723	564
1357621388794620227	389238	85000	6	17681	1578
1357621389295233212	175836	37644	5	8221	582
1357621389795847572	165684	42371	5	9042	618
1357621390296469432	169641	39892	5	7821	595
1357621390797064293	186018	43934	5	9978	583
1357621391297671486	185475	41509	5	8798	560
1357621391798322138	186802	41503	5	8797	574
1357621392298935915	185513	40993	5	8691	579
1357621392799752274	387973	84910	6	17726	1635
1357621393300355426	194974	45702	5	9848	588
1357621393800950578	187857	43141	5	9135	595
1357621394301562688	188245	43117	5	9020	595
1357621394802160215	187835	42353	5	8982	588
1357621395302767700	185076	41509	5	8828	567
1357621395803382685	186190	41503	5	8756	572
1357621396303991879	184298	40965	5	8707	571
1357621396804674239	387332	84991	6	17980	1651
1357621397305370724	197219	46656	5	9943	592
1357621397806139583	156651	43253	5	9179	593
1357621398306752777	178509	40763	5	7819	571
1357621398807348137	186608	44820	5	10139	583
1357621399307953581	186207	41375	5	8796	572
1357621399808542274	185619	41479	5	8758	557
1357621400309141968	184397	40993	5	8665	557
1357621400809800411	386155	84953	6	17757	1543
1357621401310401646	175838	38531	5	8414	607
1357621401811004423	189469	43256	5	9203	633
1357621402311624825	188062	43243	5	9175	587
1357621402813915138	409079	42348	5	8818	569
1357621403314713664	260662	41517	5	8815	570
1357621403815436857	259632	41497	5	8743	566
1357621404316165259	259519	40987	5	8710	590
1357621404816888493	512431	90177	6	18866	1753
1357621405317629561	251879	38468	5	8347	610
1357621405818348546	240612	43163	5	9206	591
1357621406319080406	244088	43228	5	9262	597
1357621406819872724	260804	42356	5	8881	586
1357621407320602875	260599	41514	5	8881	603
1357621407821465151	259719	41509	5	8789	586
1357621408322199011	259899	40961	5	8750	532
1357621408822928871	498133	90864	6	19225	1731
1357621409323660314	249978	38436	5	8407	606
1357621409824407757	262756	40730	5	7882	612
1357621410325141825	269851	45647	5	10491	640
1357621410825870143	260528	42284	5	8822	565
1357621411326598003	259473	41465	5	8860	586
1357621411827323029	259126	41476	5	8744	570
1357621412328051389	258171	40942	5	8735	585
1357621412828960832	492781	87726	6	18399	1653
1357621413329673567	250078	37590	5	8353	629
1357621413830307010	262678	43216	5	9165	605
1357621414330920620	223005	43179	5	9173	628
1357621414831544897	257438	42378	5	8845	572
1357621415332185965	259296	41516	5	8848	566
1357621415832841575	258987	41511	5	9047	621
1357621416333505977	263569	40901	5	8350	547
1357621416834138837	506647	91255	6	18851	1649
1357621417334841239	246631	36711	5	8015	551
1357621417835648098	258822	41433	5	8820	565
1357621418336285875	260046	41449	5	8841	588
1357621418836922193	259057	40533	5	8827	588
1357621419337564053	259553	41487	5	8838	557
1357621419838203288	259766	41465	5	8732	563
1357621420338839232	258720	40955	5	8706	583
1357621420839565300	483419	90353	6	18709	1738
1357621421340206993	269451	44900	5	9935	588
1357621421840840353	260716	43236	5	9166	586
1357621422341454755	220691	43153	5	9014	562
1357621422842254865	257418	42306	5	8986	598
1357621423342899225	259928	41393	5	8801	568
1357621423843534835	258602	41438	5	8726	570
1357621424344177070	258389	40939	5	8683	566
1357621424844884513	505177	90924	6	18762	1685
1357621425345523040	266338	43144	5	9422	574
1357621425846162067	260068	41475	5	8797	573
1357621426346800760	259092	41444	5	8841	582
1357621426847441954	259448	41744	5	8844	605
1357621427348080564	259391	41453	5	8823	559
1357621427848960465	259047	41459	5	8777	580
1357621428349664116	260291	40945	5	8678	569
1357621428850292018	478521	88776	6	18591	1616
1357621429350927961	247691	35854	5	7828	548
1357621429851555863	238010	40584	5	8646	580
1357621430352192307	240393	40562	5	8612	552
1357621430852825208	258484	40591	5	8796	577
1357621431353463443	258448	41457	5	8836	576
1357621431854098053	260404	41443	5	8756	581
1357621432354800372	258673	40917	5	8688	556
1357621432855582606	483998	90822	6	18768	1741
1357621433356223508	266809	43020	5	9488	558
1357621433856858701	259227	41415	5	8793	594
1357621434357496686	259665	41391	5	8789	583
1357621434858132922	259979	42302	5	8994	615
1357621435358765490	259888	41464	5	8807	599
1357621435859506350	259219	41430	5	8773	580
1357621436360140710	259382	40853	5	8668	574
1357621436860773612	486235	91232	6	18830	1635
1357621437361410638	247759	36738	5	7987	565
1357621437862328622	260414	41457	5	8829	593
1357621438363034482	220528	41387	5	8830	580
1357621438863748509	255975	40597	5	8862	593
1357621439364522952	259010	41451	5	8812	562
1357621439865255312	259116	41509	5	8782	557
1357621440365987171	259256	41007	5	8709	567
1357621440866712239	483244	88824	6	18151	1596
1357621441367441641	245710	34980	5	7732	545
1357621441868168501	257859	39704	5	8451	547
1357621442368896277	257550	39680	5	8506	559
1357621442869891719	259276	40592	5	8835	591
1357621443370649496	260035	41511	5	8821	571
1357621443871289189	259472	41395	5	8741	566
1357621444371929007	258635	40992	5	8721	558
1357621444872569409	485749	90812	6	18766	1680
1357621445373208311	247380	34980	5	7641	539
1357621445873834963	258280	39699	5	8477	556
1357621446374496698	220357	39675	5	8493	543
1357621446875121891	256609	40554	5	8807	587
1357621447375757835	258570	41449	5	8778	540
1357621447876659194	258825	41337	5	8739	562
1357621448377395804	258387	40955	5	8692	547
1357621448878122747	484102	90271	6	18486	1637
1357621449378856773	246176	34975	5	7723	515
1357621449879696466	258090	39699	5	8515	551
1357621450380425617	258234	39675	5	8463	541
1357621450881151144	258032	40584	5	8834	582
1357621451381879545	259587	41495	5	8838	557
1357621451882609280	258946	41449	5	8760	584
1357621452383348473	258041	40950	5	8739	589
1357621452884076458	490113	90497	6	18607	1651
1357621453384896401	246758	34980	5	7709	536
1357621453885620594	257664	39699	5	8462	557
1357621454386341704	256444	39675	5	8475	549
1357621454887067313	220434	38117	5	7647	561
1357621455387791006	259329	43972	5	10000	584
1357621455888523575	258647	41509	5	8777	573
1357621456389260726	259019	40999	5	8710	561
1357621456890032044	500552	90072	6	18714	1724
1357621457390849153	268065	48768	5	10952	665
1357621457891927262	293914	41299	5	8232	552
1357621458392737372	259423	41419	5	9164	642
1357621458893380273	260546	43156	5	8974	583
1357621459394020717	260005	42308	5	8971	581
1357621459894734451	258601	41489	5	8756	573
1357621460395420603	260324	40976	5	8696	567
1357621460896057338	482899	90318	6	18711	1697
1357621461396689157	248039	35835	5	7853	546
1357621461897318850	258441	40557	5	8638	560
1357621462397949627	258179	40544	5	8647	549
1357621462898583404	221920	42403	5	9069	595
1357621463399350597	256742	42824	5	9286	676
1357621463900079665	275095	41468	5	8579	545
1357621464400811441	258756	41009	5	8696	572
1357621464901535718	475713	86614	6	17952	1643
1357621465402269077	247393	35894	5	7873	567
1357621465903000979	260214	40613	5	8670	594
1357621466403728005	259369	40589	5	8620	586
1357621466904522198	259337	42265	5	9006	620
1357621467405253141	259537	41481	5	8840	628
1357621467906172417	259207	41503	5	8788	602
1357621468406909277	259556	40933	5	8695	609
1357621468907697220	460605	86557	6	17922	1599
1357621469408428454	247761	35872	5	7866	552
1357621469909154189	259619	40596	5	8638	560
1357621470409926257	258803	40524	5	8633	576
1357621470910628700	221636	42291	5	9014	580
1357621471411344060	255561	41473	5	8866	566
1357621471912072628	259364	41509	5	8772	560
1357621472412812446	258558	40996	5	8696	572
1357621472913735930	495632	90112	6	18814	1702
1357621473414514332	266041	42225	5	8969	532
1357621473915272608	257618	39699	5	8482	533
1357621474415916260	257599	39675	5	8872	570
1357621474916553162	260803	43262	5	9011	587
1357621475417196480	260419	41511	5	8860	560
1357621475917831257	258693	41471	5	8794	582
1357621476418466408	259427	38690	5	7765	562
1357621476919109269	503453	93431	6	19979	1747
1357621477419809337	266804	42247	5	8915	546
1357621477920579113	258759	39699	5	8477	554
1357621478421221848	245653	39683	5	8800	601
1357621478921971166	235051	43156	5	9007	574
1357621479422699776	258154	41511	5	8857	564
1357621479923432302	259162	41505	5	8805	581
1357621480424169954	260064	40946	5	8709	549
1357621480924955105	485280	87791	6	18249	1635
1357621481425691048	247454	35869	5	7822	571
1357621481926424950	260120	40562	5	8696	579
1357621482427158351	259197	40532	5	8701	561
1357621482928062460	260043	42294	5	9054	618
1357621483428793112	260056	41503	5	8871	577
1357621483929694096	259922	41473	5	8823	570
1357621484430430289	261094	40993	5	8756	553
1357621484931225023	475980	86769	6	18066	1687
1357621485431946550	246961	35891	5	7838	542
1357621485932675035	258088	40610	5	8653	580
1357621486433397436	257116	40583	5	8621	551
1357621486934100963	220859	41382	5	8865	585
1357621487434880781	257266	41460	5	8834	573
1357621487935798973	259538	41453	5	8757	573
1357621488436530166	258930	40993	5	8741	585
1357621488937334151	477020	87227	6	18228	1588
1357621489438082302	247076	35889	5	7891	543
1357621489938812704	259801	40541	5	8715	599
1357621490439602688	258967	40581	5	8660	553
1357621490940333923	260072	42286	5	9040	591
1357621491441066366	260316	41497	5	8843	552
1357621491941790559	258938	39050	5	7839	545
1357621492442517877	259312	43451	5	9640	597
1357621492943441820	483293	87635	6	18360	1710
1357621493444175554	267522	42244	5	8893	549
1357621493944966164	257775	39704	5	8485	546
1357621494445703774	258291	39675	5	8803	607
1357621494946403675	222869	42515	5	8938	610
1357621495447116993	256908	41516	5	8829	546
1357621495947844395	258845	41503	5	8747	562
1357621496448572130	258867	40995	5	8710	541
1357621496949335989	507377	89918	6	20031	1786
1357621497450069182	276880	43619	5	7861	554
1357621497950985958	258963	39709	5	8463	548
1357621498451720943	259248	39705	5	8812	569
1357621498952453719	260483	43229	5	8984	581
1357621499453196329	260975	41501	5	8845	581
1357621499953923106	258911	41497	5	8738	557
1357621500454719132	258563	41018	5	8680	584
1357621500955448367	493701	90295	6	18619	1652
1357621501456175435	246232	34980	5	7680	533
1357621501956895836	258496	39699	5	8488	540
1357621502457611529	236567	39675	5	8474	533
1357621502958515514	242038	41383	5	9028	582
1357621503459246582	259451	41509	5	8818	587
1357621503960017691	259795	41470	5	8755	572
1357621504460998800	258353	40933	5	8684	546
1357621504961637744	483079	91129	6	18909	1646
1357621505462277895	246403	34980	5	7648	516
1357621505962917380	257813	39699	5	8504	557
1357621506463589074	424583	39680	5	8498	539
1357621506964213100	321314	41401	5	8999	620
1357621507464901960	290421	41449	5	8851	570
1357621507966999191	295033	41473	5	8786	579
1357621508467607426	291052	40933	5	8707	565
1357621508968224494	512260	88192	6	18313	1610
1357621509468872146	313635	34980	5	7728	519
1357621509969638214	292119	39699	5	8504	560
1357621510470348824	273075	39683	5	8505	550
1357621510971067184	265209	41425	5	9037	625
1357621511471767668	292394	41497	5	8875	572
1357621511972466070	291429	41494	5	8832	592
1357621512473163305	291699	40987	5	8733	572
1357621512974026456	522426	89180	6	18280	1645
1357621513474821940	279181	34980	5	7653	536
1357621513975519925	291186	39699	5	8498	566
1357621514476218160	290008	39683	5	8498	531
1357621514976915645	291797	41440	5	9050	605
1357621515477616838	291385	41481	5	8825	574
1357621515978311032	290968	41486	5	8773	589
1357621516479010600	290549	40976	5	8714	588
1357621516979811084	490916	85726	6	17575	1551
1357621517480510069	280700	36703	5	8046	590
1357621517981235554	292931	41411	5	8790	619
1357621518481934247	292252	41422	5	8817	578
1357621518982646482	247455	41423	5	8983	573
1357621519483394342	368883	41465	5	8853	562
1357621519984088368	293039	41487	5	8789	573
1357621520484870561	291875	40973	5	8729	573
1357621520985556004	497773	87287	6	18174	1561
1357621521486244531	281303	35857	5	7810	531
1357621521986932349	292663	40573	5	8602	556
1357621522487615292	291614	40546	5	8635	565
1357621522988318944	292850	41455	5	9000	587
1357621523489002304	293775	41475	5	8847	572
1357621523989744622	292212	41511	5	8759	560
1357621524490431315	292001	40973	5	8683	564
1357621524991110134	501258	86384	6	17755	1609
1357621525491791618	282305	35857	5	7844	551
1357621525992476228	292990	40576	5	8698	575
1357621526493163255	293303	40498	5	8640	550
1357621526993848323	268196	41488	5	9016	570
1357621527494641474	272565	41500	5	8849	559
1357621527995356501	302303	41516	5	8766	564
1357621528496020194	291683	40986	5	8723	540
1357621528996708221	493581	85711	6	17595	1535
1357621529497391914	281671	36733	5	8028	589
1357621529998076857	295263	41446	5	8863	611
1357621530498764551	294004	41393	5	8820	608
1357621530999419577	293088	41464	5	9039	580
1357621531500101312	293303	41516	5	8870	564
1357621532000784047	292058	41503	5	8792	565
1357621532501496657	292265	38708	5	8709	560
1357621533002313600	522353	89158	6	17944	1594
1357621533503007251	283328	36733	5	8311	635
1357621534003761361	295254	41465	5	8615	559
1357621534504420429	417628	41444	5	8836	571
1357621535005130664	289053	41465	5	9032	594
1357621535200189009	234876	38943	5	7695	560
