#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419765806644615665	CPU_4	12.63	0	41.05	0	44.21	2.10	0	0	0	
1419765807559765727	CPU_4	10.86	0	42.39	0	44.56	1.08	1.08	0	0	
1419765808529248915	CPU_4	18.18	0	37.37	1.01	42.42	1.01	0	0	0	
1419765809482926098	CPU_4	14.58	0	39.58	0	43.75	2.08	0	0	0	
1419765810430438586	CPU_4	11.34	0	43.29	0	43.29	1.03	1.03	0	0	
1419765811402895017	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419765812330567967	CPU_4	11.22	0	42.85	0	43.87	1.02	1.02	0	0	
1419765813304283270	CPU_4	14.73	0	38.94	0	44.21	2.10	0	0	0	
1419765814182039502	CPU_4	11.82	0	43.01	0	43.01	1.07	1.07	0	0	
1419765815185812153	CPU_4	15.21	0	38.04	0	43.47	3.26	0	0	0	
1419765816126228574	CPU_4	15.62	0	38.54	0	43.75	1.04	1.04	0	0	
1419765817039527850	CPU_4	14.28	0	38.46	0	45.05	2.19	0	0	0	
1419765818004850630	CPU_4	14.43	0	39.17	0	44.32	1.03	1.03	0	0	
1419765818923100561	CPU_4	16.84	0	38.94	0	43.15	1.05	0	0	0	
1419765819900777980	CPU_4	13.97	0	40.86	0	43.01	2.15	0	0	0	
1419765820906224376	CPU_4	17.89	0	38.94	0	36.84	5.26	1.05	0	0	
1419765821871797448	CPU_4	14.43	0	40.20	0	40.20	4.12	1.03	0	0	
1419765822876362514	CPU_4	10.41	0	39.58	0	47.91	2.08	0	0	0	
1419765823977405232	CPU_4	13.00	0	42.00	1.00	40.00	3.00	1.00	0	0	
1419765824904602851	CPU_4	13.26	0	41.83	0	42.85	2.04	0	0	0	
1419765825910607288	CPU_4	15.62	0	37.50	0	44.79	1.04	1.04	0	0	
1419765826765988904	CPU_4	13.04	0	42.39	0	43.47	1.08	0	0	0	
1419765827796232161	CPU_4	15.23	0	39.04	0	42.85	2.85	0	0	0	
1419765828799685021	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419765829711786674	CPU_4	11.82	0	39.78	0	46.23	2.15	0	0	0	
1419765830689643259	CPU_4	14.58	0	39.58	0	43.75	1.04	1.04	0	0	
1419765831597506672	CPU_4	13.18	0	39.56	0	45.05	2.19	0	0	0	
1419765832622310982	CPU_4	10.00	0	45.00	0	43.00	1.00	1.00	0	0	
1419765833564964107	CPU_4	14.13	0	39.13	0	44.56	2.17	0	0	0	
1419765834471728105	CPU_4	19.56	0	38.04	0	39.13	2.17	1.08	0	0	
1419765835427978615	CPU_4	12.24	0	43.87	0	42.85	1.02	0	0	0	
1419765836339521686	CPU_4	14.58	0	38.54	0	43.75	2.08	1.04	0	0	
1419765837297459109	CPU_4	13.68	0	40.00	0	45.26	1.05	0	0	0	
1419765838308381368	CPU_4	13.40	0	41.23	0	43.29	1.03	1.03	0	0	
1419765839201364857	CPU_4	12.22	0	42.22	0	44.44	1.11	0	0	0	
1419765840177215113	CPU_4	14.58	0	39.58	0	43.75	2.08	0	0	0	
1419765841109310178	CPU_4	9.09	0	44.44	0	44.44	1.01	1.01	0	0	
1419765842102013646	CPU_4	12.50	0	41.66	0	43.75	2.08	0	0	0	
1419765843026667479	CPU_4	11.00	0	46.00	0	41.00	1.00	1.00	0	0	
1419765844041545145	CPU_4	13.13	0	40.40	1.01	43.43	2.02	0	0	0	
1419765845002533436	CPU_4	13.54	0	39.58	0	44.79	1.04	1.04	0	0	
1419765845928634515	CPU_4	14.14	0	41.41	0	42.42	2.02	0	0	0	
1419765846936464573	CPU_4	15.00	0	39.00	0	44.00	1.00	1.00	0	0	
1419765847837517793	CPU_4	12.50	0	44.79	0	41.66	1.04	0	0	0	
1419765848856047118	CPU_4	11.34	0	41.23	0	44.32	2.06	1.03	0	0	
1419765849757031213	CPU_4	15.38	0	38.46	0	45.05	1.09	0	0	0	
1419765850779108697	CPU_4	14.85	0	37.62	0	44.55	1.98	.99	0	0	
1419765851738415825	CPU_4	10.75	0	43.01	0	45.16	1.07	0	0	0	
1419765852715388995	CPU_4	11.00	0	46.00	0	42.00	1.00	0	0	0	
1419765853676845868	CPU_4	12.37	0	40.20	0	44.32	2.06	1.03	0	0	
1419765854577201090	CPU_4	12.90	0	41.93	0	44.08	1.07	0	0	0	
1419765855533854016	CPU_4	12.08	0	41.75	0	42.85	2.19	1.09	0	0	
1419765856497179676	CPU_4	17.70	0	37.50	0	43.75	1.04	0	0	0	
1419765857456308846	CPU_4	10.10	0	43.43	0	44.44	1.01	1.01	0	0	
1419765858417198678	CPU_4	16.49	0	38.14	0	43.29	2.06	0	0	0	
1419765859375005351	CPU_4	10.20	0	42.85	0	44.89	1.02	1.02	0	0	
1419765860317078685	CPU_4	13.26	0	41.83	0	43.87	1.02	0	0	0	
1419765861257527065	CPU_4	14.28	0	39.79	0	43.87	1.02	1.02	0	0	
1419765862218081773	CPU_4	15.46	0	41.23	0	42.26	1.03	0	0	0	
1419765863185467507	CPU_4	15.30	0	38.77	0	43.87	2.04	0	0	0	
1419765864073566924	CPU_4	13.82	0	41.48	0	42.55	1.06	1.06	0	0	
1419765865019605707	CPU_4	13.97	0	39.78	0	44.08	2.15	0	0	0	
1419765865978573378	CPU_4	12.63	0	41.05	0	44.21	1.05	1.05	0	0	
1419765866934453722	CPU_4	14.73	0	40.00	0	44.21	1.05	0	0	0	
1419765867869715905	CPU_4	10.63	0	42.55	0	44.68	1.06	1.06	0	0	
1419765868812340154	CPU_4	13.04	0	41.30	0	43.47	2.17	0	0	0	
1419765869737688402	CPU_4	16.16	0	38.38	0	43.43	1.01	1.01	0	0	
1419765870712579285	CPU_4	11.22	0	44.89	0	42.85	1.02	0	0	0	
1419765871688899999	CPU_4	12.24	0	42.85	0	42.85	2.04	0	0	0	
1419765872631394124	CPU_4	11.45	0	41.66	0	44.79	1.04	1.04	0	0	
1419765873562388150	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419765874511153761	CPU_4	12.12	0	43.43	0	42.42	1.01	1.01	0	0	
1419765875505296600	CPU_4	11.70	0	43.61	0	42.55	2.12	0	0	0	
1419765876413373971	CPU_4	13.04	0	38.04	0	46.73	1.08	1.08	0	0	
1419765877403559861	CPU_4	13.26	0	40.81	0	43.87	2.04	0	0	0	
1419765878320584253	CPU_4	10.41	0	44.79	0	41.66	2.08	1.04	0	0	
1419765879292123394	CPU_4	10.00	0	42.22	1.11	45.55	1.11	0	0	0	
1419765880249530151	CPU_4	12.00	0	43.00	0	43.00	1.00	1.00	0	0	
1419765881221533541	CPU_4	11.22	0	42.85	0	43.87	2.04	0	0	0	
1419765882196241759	CPU_4	13.13	0	41.41	0	43.43	1.01	1.01	0	0	
1419765883080669517	CPU_4	14.13	0	40.21	0	44.56	1.08	0	0	0	
1419765884040890143	CPU_4	13.48	0	42.69	0	35.95	6.74	1.12	0	0	
1419765885173278831	CPU_4	16.50	0	35.92	0	43.68	3.88	0	0	0	
1419765886214840312	CPU_4	13.59	0	39.80	0	41.74	3.88	.97	0	0	
1419765887170282115	CPU_4	14.89	0	41.48	0	41.48	2.12	0	0	0	
1419765888134982689	CPU_4	11.34	0	42.26	0	44.32	1.03	1.03	0	0	
1419765889085384879	CPU_4	10.41	0	44.79	0	43.75	1.04	0	0	0	
1419765889961552364	CPU_4	12.76	0	41.48	0	43.61	2.12	0	0	0	
1419765890962764229	CPU_4	11.22	0	42.85	0	41.83	3.06	1.02	0	0	
1419765891923703353	CPU_4	16.84	0	40.00	0	42.10	1.05	0	0	0	
1419765892916360404	CPU_4	12.74	0	41.17	0	43.13	1.96	.98	0	0	
1419765893888368586	CPU_4	14.43	0	40.20	0	44.32	1.03	0	0	0	
1419765894853839283	CPU_4	10.30	0	44.32	0	43.29	1.03	1.03	0	0	
1419765895781343276	CPU_4	14.00	0	40.00	0	44.00	2.00	0	0	0	
1419765896726683478	CPU_4	9.47	0	44.21	0	44.21	1.05	1.05	0	0	
1419765897714422165	CPU_4	12.50	0	39.58	0	45.83	2.08	0	0	0	
1419765898672351213	CPU_4	13.13	0	42.42	0	42.42	1.01	1.01	0	0	
1419765899638428283	CPU_4	14.58	0	37.50	0	46.87	1.04	0	0	0	
1419765900671729491	CPU_4	12.87	0	41.58	0	42.57	1.98	.99	0	0	
1419765901577294909	CPU_4	11.36	0	43.18	0	42.04	3.40	0	0	0	
1419765902526317061	CPU_4	13.04	0	42.39	0	43.47	1.08	0	0	0	
1419765903512428127	CPU_4	14.00	0	39.00	0	44.00	2.00	1.00	0	0	
1419765904461046446	CPU_4	17.02	0	38.29	0	43.61	1.06	0	0	0	
1419765905439888404	CPU_4	15.00	0	39.00	0	43.00	2.00	1.00	0	0	
1419765906413147166	CPU_4	15.95	0	38.29	0	44.68	1.06	0	0	0	
1419765907322784200	CPU_4	11.70	0	41.48	0	43.61	2.12	1.06	0	0	
1419765908308796433	CPU_4	15.78	0	38.94	0	44.21	1.05	0	0	0	
1419765909291719923	CPU_4	13.13	0	38.38	0	46.46	1.01	1.01	0	0	
1419765910269171968	CPU_4	14.58	0	38.54	0	44.79	2.08	0	0	0	
1419765911226033768	CPU_4	17.17	0	36.36	0	44.44	1.01	1.01	0	0	
1419765912189274845	CPU_4	14.73	0	40.00	0	44.21	1.05	0	0	0	
1419765913100069709	CPU_4	14.44	0	38.88	0	44.44	1.11	1.11	0	0	
1419765914021973340	CPU_4	15.95	0	36.17	1.06	44.68	2.12	0	0	0	
1419765915011622731	CPU_4	13.82	0	39.36	0	44.68	1.06	1.06	0	0	
1419765915956789475	CPU_4	12.76	0	42.55	0	43.61	1.06	0	0	0	
1419765916912758360	CPU_4	10.75	0	40.86	0	46.23	2.15	0	0	0	
1419765917852512825	CPU_4	13.04	0	40.21	0	44.56	1.08	1.08	0	0	
1419765918819883726	CPU_4	11.57	0	41.05	0	46.31	1.05	0	0	0	
1419765919783901426	CPU_4	18.75	0	35.41	0	42.70	2.08	1.04	0	0	
1419765920737337442	CPU_4	15.15	0	40.40	0	43.43	1.01	0	0	0	
1419765921709386541	CPU_4	14.13	0	36.95	0	45.65	2.17	1.08	0	0	
1419765922591162764	CPU_4	10.52	0	44.21	0	44.21	1.05	0	0	0	
1419765923588784553	CPU_4	11.00	0	43.00	0	43.00	2.00	1.00	0	0	
1419765924538773994	CPU_4	13.54	0	40.62	0	44.79	1.04	0	0	0	
1419765925576139734	CPU_4	14.00	0	39.00	0	44.00	2.00	1.00	0	0	
1419765926539335728	CPU_4	14.73	0	40.00	0	44.21	1.05	0	0	0	
1419765927494564990	CPU_4	11.70	0	40.42	0	45.74	1.06	1.06	0	0	
1419765928442580144	CPU_4	12.63	0	44.21	0	41.05	2.10	0	0	0	
1419765929448976122	CPU_4	16.00	0	35.00	0	46.00	2.00	1.00	0	0	
1419765930428810744	CPU_4	14.73	0	38.94	0	45.26	1.05	0	0	0	
1419765931401761341	CPU_4	11.57	0	43.15	0	42.10	3.15	0	0	0	
1419765932385630996	CPU_4	12.87	0	42.57	0	42.57	.99	.99	0	0	
1419765933351937816	CPU_4	14.89	0	39.36	0	43.61	2.12	0	0	0	
1419765934264898633	CPU_4	15.73	0	34.83	0	46.06	2.24	1.12	0	0	
1419765935171564549	CPU_4	11.95	0	43.47	0	43.47	1.08	0	0	0	
1419765936168697798	CPU_4	12.12	0	41.41	0	44.44	1.01	1.01	0	0	
1419765937168144459	CPU_4	14.58	0	37.50	0	45.83	2.08	0	0	0	
1419765938152358696	CPU_4	9.90	0	42.57	0	44.55	1.98	.99	0	0	
1419765939146657618	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419765940072626073	CPU_4	17.20	0	35.48	0	45.16	1.07	1.07	0	0	
1419765941031504368	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419765941965845012	CPU_4	13.68	0	42.10	0	42.10	1.05	1.05	0	0	
1419765942896281498	CPU_4	13.54	0	39.58	0	44.79	2.08	0	0	0	
1419765943934957985	CPU_4	12.12	0	40.40	0	45.45	1.01	1.01	0	0	
1419765944853162999	CPU_4	14.73	0	41.05	0	42.10	2.10	0	0	0	
1419765945870508910	CPU_4	11.22	0	42.85	0	42.85	3.06	0	0	0	
1419765947010218081	CPU_4	11.11	0	44.44	0	37.96	5.55	.92	0	0	
1419765948100993573	CPU_4	9.52	0	43.80	0	41.90	3.80	.95	0	0	
1419765949090810714	CPU_4	10.89	0	43.56	0	42.57	2.97	0	0	0	
1419765950056046704	CPU_4	13.26	0	41.83	0	39.79	4.08	1.02	0	0	
1419765951066982671	CPU_4	12.76	0	41.48	0	44.68	1.06	0	0	0	
1419765952065500250	CPU_4	9.37	0	42.70	0	45.83	1.04	1.04	0	0	
1419765952962209106	CPU_4	12.24	0	43.87	0	41.83	2.04	0	0	0	
1419765953977485563	CPU_4	12.24	0	42.85	1.02	39.79	3.06	1.02	0	0	
1419765954980963131	CPU_4	15.30	0	38.77	0	43.87	2.04	0	0	0	
1419765955894912655	CPU_4	8.33	0	46.87	0	41.66	2.08	1.04	0	0	
1419765956910948694	CPU_4	11.22	0	43.87	0	43.87	1.02	0	0	0	
1419765957859865762	CPU_4	15.95	0	37.23	0	44.68	2.12	0	0	0	
1419765958867283988	CPU_4	13.13	0	39.39	0	45.45	1.01	1.01	0	0	
1419765959760109852	CPU_4	20.22	0	33.70	0	44.94	1.12	0	0	0	
1419765960774084729	CPU_4	11.22	0	40.81	0	43.87	3.06	1.02	0	0	
1419765961774996678	CPU_4	14.28	0	38.77	0	44.89	2.04	0	0	0	
1419765962710000070	CPU_4	12.08	0	40.65	0	45.05	1.09	1.09	0	0	
1419765963606388301	CPU_4	7.60	0	47.82	0	43.47	1.08	0	0	0	
1419765964622173465	CPU_4	14.14	0	37.37	0	45.45	2.02	1.01	0	0	
1419765965588658493	CPU_4	13.68	0	40.00	0	45.26	1.05	0	0	0	
1419765966511633413	CPU_4	12.35	0	39.32	0	46.06	1.12	1.12	0	0	
1419765967427436349	CPU_4	13.82	0	40.42	0	44.68	1.06	0	0	0	
1419765968394963958	CPU_4	13.82	0	38.29	0	44.68	2.12	1.06	0	0	
1419765969303131870	CPU_4	13.48	0	40.44	1.12	43.82	1.12	0	0	0	
1419765970331449089	CPU_4	8.08	0	45.45	0	44.44	2.02	0	0	0	
1419765971311761919	CPU_4	14.28	0	39.79	0	42.85	2.04	1.02	0	0	
1419765972264604020	CPU_4	11.82	0	41.93	0	45.16	1.07	0	0	0	
1419765973263453598	CPU_4	10.20	0	42.85	0	44.89	1.02	1.02	0	0	
1419765974228744671	CPU_4	12.24	0	41.83	0	43.87	2.04	0	0	0	
1419765975234573775	CPU_4	10.20	0	42.85	0	44.89	1.02	1.02	0	0	
1419765976158387068	CPU_4	13.18	0	39.56	0	45.05	2.19	0	0	0	
1419765977155539484	CPU_4	15.46	0	37.11	0	44.32	2.06	1.03	0	0	
1419765978129039079	CPU_4	14.13	0	38.04	0	45.65	2.17	0	0	0	
1419765979045127473	CPU_4	12.50	0	40.62	0	44.79	1.04	1.04	0	0	
1419765980057340812	CPU_4	17.02	0	36.17	0	44.68	2.12	0	0	0	
1419765980970475130	CPU_4	12.37	0	42.26	0	43.29	1.03	1.03	0	0	
1419765981940500899	CPU_4	7.44	0	44.68	0	45.74	2.12	0	0	0	
1419765982993311229	CPU_4	12.87	0	39.60	0	45.54	.99	.99	0	0	
1419765983945431832	CPU_4	14.58	0	39.58	0	43.75	2.08	0	0	0	
1419765984985408774	CPU_4	11.76	0	42.15	0	43.13	1.96	.98	0	0	
1419765985932376055	CPU_4	10.52	0	43.15	0	45.26	1.05	0	0	0	
1419765986904101780	CPU_4	15.05	0	37.63	0	45.16	1.07	1.07	0	0	
1419765987814990144	CPU_4	17.24	0	32.18	0	48.27	2.29	0	0	0	
1419765988804015328	CPU_4	13.54	0	40.62	1.04	42.70	2.08	0	0	0	
1419765989775990802	CPU_4	9.37	0	43.75	0	44.79	1.04	1.04	0	0	
1419765990749105856	CPU_4	11.45	0	42.70	0	43.75	2.08	0	0	0	
1419765991716457382	CPU_4	15.62	0	38.54	0	43.75	1.04	1.04	0	0	
1419765992602334054	CPU_4	11.95	0	40.21	0	45.65	2.17	0	0	0	
1419765993556078486	CPU_4	7.60	0	44.56	0	45.65	1.08	1.08	0	0	
1419765994578998134	CPU_4	14.28	0	39.79	0	43.87	2.04	0	0	0	
1419765995530462655	CPU_4	10.63	0	42.55	0	44.68	1.06	1.06	0	0	
1419765996482097717	CPU_4	10.00	0	42.22	0	46.66	1.11	0	0	0	
1419765997434421903	CPU_4	10.30	0	42.26	0	44.32	2.06	1.03	0	0	
1419765998362313353	CPU_4	12.22	0	40.00	0	46.66	1.11	0	0	0	
1419765999357800189	CPU_4	11.34	0	41.23	0	44.32	2.06	1.03	0	0	
1419766000292401166	CPU_4	15.95	0	38.29	0	44.68	1.06	0	0	0	
1419766001254153163	CPU_4	17.52	0	35.05	0	45.36	1.03	1.03	0	0	
1419766002252760825	CPU_4	10.52	0	44.21	0	43.15	2.10	0	0	0	
1419766003237434562	CPU_4	9.27	0	46.39	0	41.23	2.06	1.03	0	0	
1419766004185226799	CPU_4	17.89	0	34.73	0	46.31	1.05	0	0	0	
1419766005166601793	CPU_4	8.60	0	43.01	0	46.23	2.15	0	0	0	
1419766006130426410	CPU_4	11.82	0	39.78	0	46.23	1.07	1.07	0	0	
1419766007094532902	CPU_4	11.45	0	42.70	0	43.75	2.08	0	0	0	
1419766008045932132	CPU_4	11.57	0	43.15	0	43.15	1.05	1.05	0	0	
1419766008960815362	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419766009996192189	CPU_4	11.11	0	46.46	0	35.35	6.06	1.01	0	0	
1419766011126952090	CPU_4	10.18	0	45.37	0	40.74	3.70	0	0	0	
1419766012180929125	CPU_4	10.20	0	39.79	0	46.93	2.04	1.02	0	0	
1419766013321201045	CPU_4	13.67	0	41.02	0	40.17	4.27	.85	0	0	
1419766014204567139	CPU_4	17.58	0	35.16	0	46.15	1.09	0	0	0	
1419766015189811124	CPU_4	12.76	0	40.42	0	43.61	2.12	1.06	0	0	
1419766016161712556	CPU_4	10.20	0	43.87	0	44.89	1.02	0	0	0	
1419766017088743258	CPU_4	13.54	0	40.62	0	43.75	2.08	0	0	0	
1419766018065824970	CPU_4	12.50	0	40.62	0	43.75	2.08	1.04	0	0	
1419766019033491871	CPU_4	8.88	0	42.22	1.11	46.66	1.11	0	0	0	
1419766019997377196	CPU_4	14.13	0	41.30	0	40.21	3.26	1.08	0	0	
1419766020949991798	CPU_4	9.78	0	44.56	0	44.56	1.08	0	0	0	
1419766021957012941	CPU_4	7.92	0	45.54	0	43.56	1.98	.99	0	0	
1419766022958957471	CPU_4	10.41	0	44.79	0	41.66	3.12	0	0	0	
1419766023909295494	CPU_4	11.34	0	43.29	0	41.23	3.09	1.03	0	0	
1419766024937881213	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419766025901924621	CPU_4	9.37	0	41.66	0	46.87	1.04	1.04	0	0	
1419766026836565014	CPU_4	9.27	0	46.39	0	41.23	3.09	0	0	0	
1419766027839405792	CPU_4	7.44	0	46.80	0	43.61	1.06	1.06	0	0	
1419766028806233861	CPU_4	10.41	0	40.62	1.04	46.87	1.04	0	0	0	
1419766029744064246	CPU_4	8.42	0	44.21	0	44.21	2.10	1.05	0	0	
1419766030771248885	CPU_4	12.24	0	42.85	0	42.85	2.04	0	0	0	
1419766031698459336	CPU_4	10.98	0	41.75	0	45.05	1.09	1.09	0	0	
1419766032630062111	CPU_4	13.33	0	40.00	0	45.55	1.11	0	0	0	
1419766033614057266	CPU_4	11.70	0	41.48	0	44.68	2.12	0	0	0	
1419766034507501503	CPU_4	13.97	0	39.78	0	44.08	1.07	1.07	0	0	
1419766035485130672	CPU_4	14.28	0	39.56	0	43.95	2.19	0	0	0	
1419766036409856505	CPU_4	12.22	0	41.11	0	44.44	1.11	1.11	0	0	
1419766037379260693	CPU_4	11.34	0	42.26	0	44.32	2.06	0	0	0	
1419766038383779050	CPU_4	11.11	0	42.42	0	44.44	1.01	1.01	0	0	
1419766039336162527	CPU_4	14.13	0	39.13	0	45.65	1.08	0	0	0	
1419766040293364035	CPU_4	9.00	0	44.00	0	44.00	2.00	1.00	0	0	
1419766041263392554	CPU_4	13.40	0	41.23	0	43.29	2.06	0	0	0	
1419766042233419241	CPU_4	8.98	0	42.69	0	46.06	1.12	1.12	0	0	
1419766043156881326	CPU_4	10.98	0	41.75	0	45.05	2.19	0	0	0	
1419766044132511666	CPU_4	8.33	0	43.75	0	45.83	1.04	1.04	0	0	
1419766045055751711	CPU_4	13.13	0	42.42	0	42.42	2.02	0	0	0	
1419766046056649576	CPU_4	7.44	0	45.74	0	44.68	1.06	1.06	0	0	
1419766047024021644	CPU_4	11.70	0	41.48	0	45.74	1.06	0	0	0	
1419766047987464637	CPU_4	12.00	0	41.00	0	44.00	2.00	1.00	0	0	
1419766048959343861	CPU_4	10.52	0	46.31	1.05	38.94	3.15	0	0	0	
1419766049970393537	CPU_4	12.00	0	42.00	0	43.00	2.00	1.00	0	0	
1419766050867529266	CPU_4	30.43	0	55.43	0	13.04	1.08	0	0	0	
1419766051920292804	CPU_4	48.57	0	49.52	0	0	.95	.95	0	0	
1419766052945191781	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419766054025270089	CPU_4	40.74	0	57.40	0	0	.92	.92	0	0	
1419766055050458232	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419766056130364791	CPU_4	47.22	0	50.92	0	0	.92	.92	0	0	
1419766057170278567	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419766058210320259	CPU_4	42.30	0	56.73	0	0	0	.96	0	0	
1419766059280257758	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419766060330447177	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419766061405279247	CPU_4	42.99	0	55.14	0	0	.93	.93	0	0	
1419766062445414064	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419766063465477219	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419766064520407960	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419766065575495493	CPU_4	45.71	0	53.33	0	0	0	.95	0	0	
1419766066585321546	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419766067625308780	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419766068690298248	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419766069710348195	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419766070755404751	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419766071785334049	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419766073085316102	CPU_4	45.08	0	53.27	0	0	.81	.81	0	0	
1419766074190283104	CPU_4	43.22	0	55.08	0	0	.84	.84	0	0	
1419766075236445573	CPU_4	44.66	0	54.36	0	0	0	.97	0	0	
1419766076288319405	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419766077315389585	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419766078380267429	CPU_4	37.73	0	60.37	0	0	.94	.94	0	0	
1419766079401004624	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419766080450480919	CPU_4	38.46	0	59.61	0	0	.96	.96	0	0	
1419766081500408214	CPU_4	47.16	0	50.94	0	0	.94	.94	0	0	
1419766082540253657	CPU_4	40.77	0	58.25	0	0	0	.97	0	0	
1419766083605395416	CPU_4	42.05	0	56.07	0	0	.93	.93	0	0	
1419766084625252655	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419766085650404089	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419766086685515793	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419766087745325606	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419766088815484063	CPU_4	48.59	0	49.53	0	0	.93	.93	0	0	
1419766089850342975	CPU_4	48.54	0	50.48	0	0	0	.97	0	0	
1419766090895370864	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419766091930346402	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419766092975255374	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	
1419766094020407555	CPU_4	47.61	0	50.47	0	0	.95	.95	0	0	
1419766095070367182	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	
1419766096115277947	CPU_4	40.38	0	57.69	0	0	.96	.96	0	0	
1419766097124119669	CPU_4	43.56	0	55.44	0	0	0	.99	0	0	
1419766098135314678	CPU_4	44.00	0	55.00	0	0	1.00	0	0	0	
1419766099155237624	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419766100200347638	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419766101235308301	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419766102325238295	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419766103400316281	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419766104455221231	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419766105510190764	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419766106580199054	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419766107665211351	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419766108730211778	CPU_4	89.62	0	10.37	0	0	0	0	0	0	
1419766109830298665	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419766110885351781	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419766111920228735	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419766112980269673	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419766114055337118	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419766115125357117	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419766116215204903	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419766117300308116	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419766118375263978	CPU_4	86.79	0	13.20	0	0	0	0	0	0	
1419766119465302555	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419766120530213940	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419766121595225075	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419766122690401849	CPU_4	86.36	0	12.72	0	0	.90	0	0	0	
1419766123750277329	CPU_4	89.52	0	10.47	0	0	0	0	0	0	
1419766124810251600	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419766125865279633	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419766126930264060	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419766127995258903	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419766129065220776	CPU_4	87.03	0	12.03	0	0	0	.92	0	0	
1419766130135286941	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419766131205200481	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419766132285290498	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419766133365251515	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419766134435220639	CPU_4	85.04	0	14.01	0	0	0	.93	0	0	
1419766135540272848	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419766136748255738	CPU_4	88.97	0	9.44	0	0	.78	.78	0	0	
1419766137890423487	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419766139015268567	CPU_4	87.17	0	11.11	0	0	.85	.85	0	0	
1419766140090342846	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
