#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008096078140540	network_dijkstra	200	50	0.900000	0.155000	0.142000	99924225	26161946	15254300	128773	26073
1357008096592313062	network_dijkstra	200	50	0.900000	0.155000	0.142000	100193077	26239630	15259243	127934	24138
1357008097106096628	network_dijkstra	200	50	0.900000	0.155000	0.142000	100141729	26208145	15309395	132475	29212
1357008097620221652	network_dijkstra	200	50	0.900000	0.155000	0.142000	100140136	26210371	15420435	128486	25333
1357008098134124675	network_dijkstra	200	50	0.900000	0.155000	0.142000	100127209	26225649	15396919	125548	23616
1357008098647813825	network_dijkstra	200	50	0.900000	0.155000	0.142000	100192939	26242110	15407248	126314	25986
1357008099162250722	network_dijkstra	200	50	0.900000	0.155000	0.142000	100122348	26212867	15377598	126828	28547
1357008099676454662	network_dijkstra	200	50	0.900000	0.155000	0.142000	100272378	26233995	15447349	127823	27198
1357008100190457768	network_dijkstra	200	50	0.900000	0.155000	0.142000	291732867	43534802	49989559	2814049	1651971
1357008100704843749	office_stringsearch1	200	50	0.900000	0.120000	0.110000	194928494	38381791	47784337	1790928	984194
1357008101219854186	office_stringsearch1	200	51	0.900000	0.170000	0.155000	100080521	38789057	28265579	72256	27341
1357008101733971917	office_stringsearch1	200	51	0.900000	0.170000	0.156000	100210681	36206128	34816328	72082	29280
1357008102247735608	office_stringsearch1	200	51	0.900000	0.176000	0.161000	100165916	37315105	26903171	66762	25709
1357008102762199214	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100211229	34831509	27702772	66209	21934
1357008103276081487	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100125171	16566808	16300102	64090	17680
1357008103789824554	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100208173	15109523	16917093	62892	15876
1357008104304124534	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100140216	15101731	16913032	65664	17137
1357008104818289932	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100283338	15118177	16927016	63913	16926
1357008105332372747	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100086702	15085214	16893989	66484	18497
1357008105846352229	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100207570	15107859	16917559	62813	16370
1357008106360298170	office_stringsearch1	200	50	0.900000	0.146000	0.134000	100134599	15098536	16908146	64193	16765
1357008106874345110	office_stringsearch1	200	50	0.900000	0.146000	0.134000	100230633	15113429	16916619	62033	16146
1357008107388325800	office_stringsearch1	200	50	0.900000	0.146000	0.134000	100136716	15100918	20948564	64789	15954
1357008107902114616	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100208240	15144513	28049478	62948	17952
1357008108416151348	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100136998	15104598	27881768	62989	16722
1357008108929962080	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100062837	15094211	27858206	64001	15460
1357008109444000853	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100238256	15105285	28541319	62891	16466
1357008109958146251	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100133587	15056815	30014381	64257	16932
1357008110472295025	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100201414	15072389	30043681	62118	14843
1357008110985976591	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100165500	15069469	30011968	67566	20402
1357008111500154364	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100201985	15081698	30061757	57975	14783
1357008112014138721	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100173082	24496298	31962341	64389	17299
1357008112527843787	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100208321	35810205	26167406	64117	17290
1357008113041859185	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100077445	30594580	28446808	67812	18874
1357008113555804251	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100222786	30660383	28494642	64394	17305
1357008114069878649	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100138797	30628015	28469148	65895	16749
1357008114583905464	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100274225	24656155	29857686	63963	16685
1357008115097567697	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100145487	19605513	30939710	64597	16900
1357008115611455679	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100233635	19628598	30972027	64053	16287
1357008116125273912	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100139387	19981342	32087163	66854	18760
1357008116639583018	office_stringsearch1	200	51	0.900000	0.157000	0.144000	100213854	19621474	30970482	62551	15498
1357008117153584458	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100078886	19580717	30909356	67797	19208
1357008117667216524	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100208813	18591324	31698213	66073	18223
1357008118180932965	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100156697	16614567	34557708	67852	18901
1357008118694975697	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100209814	16964697	35559012	63851	15817
1357008119208900346	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100138833	17014078	35709688	65695	18237
1357008119722652329	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100262927	16801042	35140395	65587	19590
1357008120236603477	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100145334	16891757	35374118	67065	17943
1357008120750474710	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100213877	17058621	35861619	63865	17280
1357008121264699066	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100077869	16609486	34619933	66489	18148
1357008121778591756	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100208410	16946120	35553384	64901	17560
1357008122292137740	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100163934	15651219	16718958	63957	17555
1357008122806324763	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100219050	15144688	9579179	61113	17348
1357008123320176370	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100123137	15131483	9577463	62298	16377
1357008123834002352	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100188334	15145842	9586050	61686	16691
1357008124348265083	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100117394	15133781	9580486	61443	17135
1357008124862252399	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100235365	15147127	9577449	60116	16718
1357008125376046131	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100080903	15124189	9577921	63427	18569
1357008125890065863	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100185386	15140881	9573950	59632	16904
1357008126404145553	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100117298	15129519	9568244	61072	16722
1357008126917717495	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100184920	15142298	9574850	60138	16619
1357008127431479352	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100114482	15135006	9579627	61406	16223
1357008127945274501	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100193640	15150807	9593107	60418	15863
1357008128459469316	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100123005	15135122	9588880	62285	16894
1357008128973304798	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100056010	15122796	9581223	63796	16913
1357008129487229864	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100223660	15150158	9588973	61464	17420
1357008130001132929	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100117400	28895188	29750351	63425	16595
1357008130515174036	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100207440	29890777	22712688	61925	15657
1357008131028960185	office_stringsearch1	200	51	0.900000	0.164000	0.150000	100118469	18677063	24122952	63928	18022
1357008131542689251	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100177576	18708317	24161926	58845	15686
1357008132056744358	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100118552	18678752	24127614	64639	18162
1357008132570515549	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100186475	18693213	24140165	63248	16270
1357008133084530239	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100083842	18669976	24118701	65769	17259
1357008133598584679	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100186828	18689091	24140136	63955	18716
1357008134112244662	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100126242	21641002	24417774	68612	21550
1357008134626555726	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100246508	23313155	24620124	59696	17503
1357008135140369792	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100121975	22555710	27445320	62817	17317
1357008135654337233	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100218408	19107015	41450412	61595	16311
1357008136168526755	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100146198	19192985	41252358	64730	19004
1357008136682500112	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100189098	19537838	40864371	61548	15356
1357008137196498136	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100057080	19366144	40967165	64909	18058
1357008137710342702	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100194096	21807546	35493218	62074	16211
1357008138224050435	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100129704	22070786	31933451	65281	17206
1357008138737729501	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100189067	22089304	31960819	62438	16051
1357008139251612108	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100130792	22069093	31930225	64900	18258
1357008139765665548	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100240586	22098709	31976031	61818	16962
1357008140279330198	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100114567	22070881	31937051	63122	16502
1357008140793546137	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100209695	29245566	22362272	60673	17325
1357008141307400161	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100054885	23255789	24570035	65435	18542
1357008141821343560	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100188393	23291321	24604553	63474	18713
1357008142335533166	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100115418	43396801	25222303	63696	16772
1357008142849366524	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100186798	15117778	21594027	59801	17078
1357008143363218714	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100146798	15120122	21595186	62782	17901
1357008143876950114	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100188216	15130749	21604284	61376	16915
1357008144390927221	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100113533	15119914	21592622	64480	18771
1357008144904997369	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100240786	15140367	21618809	61192	15709
1357008145419048101	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100073771	15107155	21577790	66461	20269
1357008145933296915	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100227036	26395173	31415612	61748	16033
1357008146447439480	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100136041	46752362	30373768	65418	18821
1357008146961645544	office_stringsearch1	200	51	0.900000	0.177000	0.162000	100217806	24431491	23716337	61957	17433
1357008147475554401	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100136153	23282493	24593858	63663	17890
1357008147989441384	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100206103	20935047	23819880	62446	16025
1357008148503462616	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100148840	18389439	22962132	66488	18868
1357008149017191432	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100074638	18369946	22944786	65533	19154
1357008149531198830	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100267210	18417637	22994306	61662	16181
1357008150045318187	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100116721	18383027	22955845	66139	18663
1357008150559541418	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100181928	18402548	22976824	61101	16159
1357008151073442775	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100127222	18392508	22964679	63957	17769
1357008151587514132	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100223587	25776573	18760898	59198	14995
1357008152101244448	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100114414	19183497	41261036	62864	19397
1357008152615529179	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100212962	18844393	41798903	61136	15606
1357008153129324703	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100064227	18873671	41619639	65115	18969
1357008153643446476	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100188653	18806895	41823654	62404	16743
1357008154157283542	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100132205	25059049	39137504	64016	17947
1357008154671400648	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100250693	37561977	28288393	60872	18124
1357008155185383297	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100141650	32513897	32707646	64530	18143
1357008155699201029	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100192914	32540956	32728407	63122	17089
1357008156213363344	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100126381	42078516	33786370	65647	19187
1357008156727418409	office_stringsearch1	200	51	0.900000	0.169000	0.154000	100198990	23810753	21267496	62039	16230
1357008157241251016	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100058019	15055775	25878297	66051	20344
1357008157755218915	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100195217	15080688	25922285	62252	17312
1357008158269109730	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100114630	15066268	25896085	63424	19169
1357008158783141254	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100197040	15081976	25926738	61305	15895
1357008159296862028	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100118212	15070661	25008417	64376	18762
1357008159810811135	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100244105	15098804	22847096	61522	16648
1357008160324684659	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100125410	15084479	22825139	61440	16838
1357008160838632725	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100191457	15094641	22837808	62206	19223
1357008161352354583	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100063284	15063959	22799988	64045	19007
1357008161866109940	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100188254	15090835	22833393	60278	15865
1357008162379970548	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100117265	15364872	22879615	61734	16341
1357008162893925238	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100190169	23297010	24604542	61976	18209
1357008163407637054	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100176939	23286635	24606224	64994	19236
1357008163921599203	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100192573	30912468	20239736	58915	16136
1357008164435895975	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100117851	26840084	26316675	65593	18833
1357008164949954249	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100241877	26888191	26352333	62840	16968
1357008165464154688	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100066537	26823529	26305644	66245	18785
1357008165978312211	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100194442	34074822	36407397	63445	17092
1357008166492376901	office_stringsearch1	200	51	0.900000	0.181000	0.165000	100128623	38030681	29366573	64521	18540
1357008167006197925	office_stringsearch1	200	51	0.900000	0.171000	0.156000	100189487	20382576	29402639	60471	15218
1357008167520087116	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100118118	15073175	25908015	62382	15745
1357008168033968931	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100186924	15079879	25922866	61771	16566
1357008168547626873	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100184680	15082381	25929539	60901	16545
1357008169061457897	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100058428	15950338	26632238	66094	18136
1357008169575520629	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100231471	19121543	29296939	62592	15594
1357008170089322403	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100117147	19088155	29253371	66007	19326
1357008170603239593	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100210444	19119081	29293088	63895	16073
1357008171116944493	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100121012	19099789	29274636	62351	17942
1357008171630979683	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100230961	19120673	29301351	61667	17443
1357008172144755249	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100121904	19321990	29835487	63745	16459
1357008172658616523	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100190851	19067591	27402585	63677	18129
1357008173172039090	office_stringsearch1	200	51	0.900000	0.154000	0.141000	100083066	19028770	26941592	67891	19956
1357008173685980989	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100194335	19060852	26979455	62735	17452
1357008174199769138	office_stringsearch1	200	51	0.900000	0.154000	0.141000	100124587	19044365	26960307	62891	17538
1357008174713829786	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100245665	19069340	26993215	62455	17931
1357008175227737852	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100117804	19047628	26960794	65393	19110
1357008175742439915	office_stringsearch1	200	51	0.900000	0.154000	0.141000	100245000	36704902	33772572	63973	18017
1357008176256365730	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100140952	23222806	27604405	65568	17482
1357008176770230421	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100210938	21508545	29237823	63182	15725
1357008177284051195	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100095153	21470790	29192843	66332	17600
1357008177797602637	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100226349	21507778	29237003	64840	18227
1357008178311703451	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100121353	21485484	29208414	64821	17314
1357008178825863974	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100192679	21505038	29231689	62341	16589
1357008179339860665	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100121082	21487625	29209791	63913	16351
1357008179853785230	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100242325	15562716	7311048	62376	19278
1357008180367724087	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100137641	15135903	5795879	63097	19228
1357008180881512570	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100188998	15144080	5789770	59800	16998
1357008181395677718	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100068981	15121681	5784792	62335	16887
1357008181909302867	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100187710	15146616	5793554	60059	15548
1357008182423312224	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100121317	15130560	5778012	61799	16119
1357008182937010957	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100205924	15147849	5776206	60585	15745
1357008183450710982	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100121423	15130420	5785561	62457	18641
1357008183964474214	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100193836	15149211	5788218	59230	16058
1357008184478469988	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100122459	15134488	5790710	61158	18001
1357008184992236387	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100238203	15149036	5789406	61529	16765
1357008185506723326	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100083581	15125525	5800672	64655	19691
1357008186020483642	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100184906	15146283	5778162	59164	14940
1357008186534491999	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100121213	15131581	5775191	61478	17876
1357008187048583730	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100185519	15143085	5791744	61493	19226
1357008187562391838	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100118212	15128141	5777041	61586	17926
1357008188076163362	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100190530	15143704	5775364	57858	15935
1357008188590214885	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100180982	15148131	5788282	60118	14826
1357008189104011201	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100055550	15120038	5792397	63559	17997
1357008189617674976	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100232887	15155647	5792241	60690	15509
1357008190131625875	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100111377	15127539	5780199	63043	16885
1357008190645662398	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100224603	15149843	5781780	58500	14418
1357008191159567255	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100119987	15139220	5780786	57746	15085
1357008191673784111	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100219353	15146506	5787463	60208	16980
1357008192187307970	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100119123	15133286	5790139	63340	19074
1357008192701218744	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100190982	15148592	5785502	59757	16426
1357008193215047434	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100087873	15128790	5794869	64051	18345
1357008193729038333	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100190089	19716016	5225056	61490	17009
1357008194242597733	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100120378	24452239	33409490	65064	18528
1357008194756690006	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100244524	21490819	36702649	62646	17763
1357008195270743071	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100129562	21462840	36649460	65273	18603
1357008195784467721	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100195836	21487014	36692911	61815	15898
1357008196298300495	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100122040	21462276	36651989	64055	18463
1357008196811941686	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100192614	21478454	36683878	62461	17625
1357008197325752710	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100062504	21447195	36630629	65326	17201
1357008197839543693	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100191016	21478245	36685265	63262	17043
1357008198355225836	security_blowfish_d	200	51	0.900000	0.161000	0.147000	384191352	58359564	67466246	4477693	2602900
1357008198870107773	security_blowfish_d	200	51	0.900000	0.142000	0.130000	100200993	58049649	35346857	74680	15977
1357008199384111338	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100117970	57939161	35300672	76712	20081
1357008199897868571	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100236759	57998114	35327975	75929	17218
1357008200412072677	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138906	57889498	35273764	78472	20154
1357008200925856868	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100193595	57956946	35299593	74899	15736
1357008201439615851	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100063404	57285636	34909663	77305	17395
1357008201953601583	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189107	57394216	34954175	74847	17347
1357008202467251441	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100122627	57742138	35161477	77265	19374
1357008202981213589	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188440	58317213	35490429	73369	16483
1357008203496837941	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100142574	58140985	35416919	82612	24602
1357008204011132963	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100194329	57869085	35269004	82497	27949
1357008204525193570	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100234762	57886953	35278475	84158	28128
1357008205039184385	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100236595	57872713	35271138	82538	27619
1357008205556108316	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100083850	57716307	35186384	87048	30122
1357008206070650504	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189097	57870028	35254948	81350	25838
1357008206584554861	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100117010	58060159	35371317	84275	27432
1357008207098700759	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190232	58104804	35413771	84538	28073
1357008207612489492	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121466	57953649	35318497	84026	28194
1357008208127140305	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100114525	57794795	35217877	82852	27000
1357008208641077078	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185533	57870946	35253734	79824	24338
1357008209154779603	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100050178	57727254	35189063	85742	28073
1357008209668689669	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100228112	57870164	35256703	82235	26398
1357008210182511109	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100114119	57790536	35215915	83800	27492
1357008210696686007	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100214404	57913414	35287699	77062	27255
1357008211210786864	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189603	57364402	34973508	82683	29471
1357008211725043511	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100216178	57341771	34938423	81490	26573
1357008212238901869	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100135734	57448271	34999399	81753	25046
1357008212752630768	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100237696	57936693	35296387	81545	26214
1357008213266431876	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100080153	57811421	35232509	84128	27313
1357008213782359768	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100214985	57849877	35249525	82385	28574
1357008214296736582	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100140170	57826245	35235814	82111	26206
1357008214810749522	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100300508	57987736	35328453	80802	25657
1357008215325192294	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138010	58103126	35404594	83305	27010
1357008215839563525	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208747	58173171	35441403	80967	24986
1357008216353572340	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100137233	57679356	35155104	84394	29925
1357008216867346781	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100208721	57674234	35127077	78398	22008
1357008217381156555	security_blowfish_d	200	51	0.900000	0.178000	0.163000	99895273	57453433	35011954	83404	26039
1357008217895112079	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100210789	57879489	35266923	81190	25672
1357008218409063561	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100128018	57788018	35217331	84663	28054
1357008218923667165	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100193022	57653186	35134224	81416	25828
1357008219437557356	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118715	57549680	35056080	81023	24963
1357008219951650588	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100267356	57622433	35109029	82332	27006
1357008220465822694	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124625	57809969	35218250	83742	26711
1357008220981989210	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188255	57867643	35251171	81981	25207
1357008221495866234	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100068296	57599889	35096382	83897	24502
1357008222010158048	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188949	57620485	35090841	80562	24423
1357008222524168905	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100148838	57434773	35007308	88817	30880
1357008223038184304	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194879	58002891	35306785	77661	19161
1357008223551984661	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100125176	57952962	35281431	78182	19296
1357008224065756602	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183652	57848379	35208933	74188	16714
1357008224579961542	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100115255	57604363	35073592	78851	18864
1357008225093910357	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100252035	57706467	35134127	75606	18023
1357008225608332504	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100055160	57846754	35224483	79428	19881
1357008226122108653	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100182301	57982181	35290294	75238	17360
1357008226635905511	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100117134	58046295	35339277	77865	17356
1357008227149826576	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181131	58289558	35474505	75025	15941
1357008227663818392	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181353	58235391	35454958	75840	18875
