#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357240534412849819	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	229135	21869	29300	1613	406
1357240534972284814	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	223856	21928	29518	1618	394
1357240535502342409	automotive_susan_s	1600	54	1.100000	0.400000	0.448000	180141	21941	29734	1634	394
1357240536052598061	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	225205	21893	29399	1552	402
1357240536582378115	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	431205	47855	67184	4472	1208
1357240537122323509	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	200870	23203	28436	1680	397
1357240537655842051	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	224200	21712	29071	1524	402
1357240538185740396	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	228510	21784	28167	1610	394
1357240538720755599	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	226966	21933	30799	1592	402
1357240539272271746	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	225949	21901	29154	1605	398
1357240539812274849	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	196045	21862	29696	1577	398
1357240540352312494	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	226749	21920	29607	1644	422
1357240540897250580	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	434595	47281	67129	4502	1194
1357240541432381491	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	212083	19455	24179	1488	396
1357240541972337385	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	195854	21889	28873	1612	402
1357240542512294780	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	200728	21900	29785	1542	394
1357240543052364549	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	203118	21938	30095	1535	398
1357240543592334277	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	226474	21774	29502	1632	394
1357240544132384297	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	195187	21963	29183	1560	398
1357240544672258067	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	456190	48952	69825	4670	1275
1357240545212603418	automotive_susan_s	1600	53	1.100000	0.402000	0.450000	234369	23707	31044	1680	397
1357240545742380097	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	226012	22046	29849	1550	398
1357240546295913030	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	231873	22120	30948	1547	402
1357240546825831000	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	196555	21961	29659	1532	398
1357240547372287539	automotive_susan_s	1600	54	1.100000	0.401000	0.449000	224493	22039	33162	1696	540
1357240547902440675	bzip2d	1600	54	1.100000	0.402000	0.450000	514924	22093	25795	1496	392
1357240548450935875	bzip2d	1600	54	1.100000	0.405000	0.454000	394717	25341	33871	1773	551
1357240548991031977	bzip2d	1600	54	1.100000	0.404000	0.452000	519649	21268	29509	1545	400
1357240549532535075	bzip2d	1600	54	1.100000	0.405000	0.453000	446645	22117	30213	1272	378
1357240550077608244	bzip2d	1600	54	1.100000	0.404000	0.452000	465551	21994	29609	1469	378
1357240550607584631	bzip2d	1600	54	1.100000	0.407000	0.455000	458494	22055	30220	1531	386
1357240551157501700	bzip2d	1600	54	1.100000	0.405000	0.454000	530829	21992	29508	1509	398
1357240551687644794	bzip2d	1600	54	1.100000	0.405000	0.453000	462290	21961	29597	1543	386
1357240552231006886	bzip2d	1600	54	1.100000	0.406000	0.454000	464162	21852	29886	1502	386
1357240552777784716	bzip2d	1600	54	1.100000	0.404000	0.452000	710156	47878	67991	4564	1222
1357240553307660395	bzip2d	1600	54	1.100000	0.406000	0.455000	483856	19977	25261	1461	384
1357240553857505173	bzip2d	1600	54	1.100000	0.405000	0.454000	454006	21883	29426	1531	382
1357240554397586650	bzip2d	1600	54	1.100000	0.405000	0.453000	466749	21862	29480	1551	390
1357240554927585495	bzip2d	1600	54	1.100000	0.407000	0.456000	516877	21935	29072	1534	402
1357240555460912954	bzip2d	1600	54	1.100000	0.404000	0.452000	472581	21932	29835	1543	378
1357240556000970973	bzip2d	1600	54	1.100000	0.406000	0.454000	491870	21857	29248	1548	390
1357240556542551237	bzip2d	1600	54	1.100000	0.406000	0.454000	697205	49847	70536	4450	1157
1357240557087675906	bzip2d	1600	54	1.100000	0.406000	0.454000	437947	20135	25065	1448	376
1357240557617709459	bzip2d	1600	54	1.100000	0.407000	0.456000	461309	21858	29870	1570	390
1357240558157961145	bzip2d	1600	54	1.100000	0.405000	0.453000	521605	21954	28782	1565	382
1357240558702609565	bzip2d	1600	54	1.100000	0.407000	0.456000	469502	22002	29645	1576	382
1357240559232485036	bzip2d	1600	54	1.100000	0.406000	0.454000	464025	21913	29597	1496	394
1357240559775900835	bzip2d	1600	54	1.100000	0.404000	0.452000	487600	22017	29612	1531	386
1357240560322585957	bzip2d	1600	54	1.100000	0.406000	0.454000	499907	21887	29492	1580	386
1357240560852471511	bzip2d	1600	54	1.100000	0.405000	0.453000	645509	44599	63497	4250	935
1357240561407757229	bzip2d	1600	54	1.100000	0.405000	0.453000	120639012	26781089	21331054	2649007	4633338
1357240561947612124	bzip2d	1600	54	1.100000	0.588000	0.659000	726560	43829	64486	4636	3465
1357240562482683410	bzip2d	1600	54	1.100000	0.405000	0.453000	518570	23201	33128	1837	467
1357240563017568280	bzip2d	1600	54	1.100000	0.407000	0.455000	466418	22905	31115	1613	418
1357240563547580000	bzip2d	1600	54	1.100000	0.406000	0.454000	700890	44584	64888	4303	1460
1357240565777495093	bzip2d	1600	53	1.100000	0.402000	0.450000	486790	21526	26964	1543	365
1357240566317626029	bzip2d	1600	54	1.100000	0.405000	0.453000	798671	70631	83898	6277	2303
1357240566847443124	bzip2d	1600	54	1.100000	0.405000	0.453000	525503	21945	29159	1649	482
1357240567392038545	bzip2d	1600	54	1.100000	0.404000	0.452000	513424	21849	28461	1548	402
1357240567952574371	bzip2d	1600	54	1.100000	0.406000	0.454000	457746	21801	28345	1520	406
1357240568482547674	bzip2d	1600	54	1.100000	0.406000	0.454000	647079	43937	64594	4493	1213
1357240569025961140	bzip2d	1600	54	1.100000	0.405000	0.453000	515225	20087	24371	1420	392
1357240569565948118	bzip2d	1600	54	1.100000	0.406000	0.454000	484890	21973	29350	1547	398
1357240570101014654	bzip2d	1600	54	1.100000	0.405000	0.453000	476098	21988	29292	1525	463
1357240570641188257	bzip2d	1600	54	1.100000	0.408000	0.456000	509043	22809	30994	1688	418
1357240571197476305	bzip2d	1600	54	1.100000	0.405000	0.453000	516646	21933	28805	1517	398
1357240571727641607	bzip2d	1600	54	1.100000	0.406000	0.454000	422408	21929	29205	1229	390
1357240572267635752	bzip2d	1600	54	1.100000	0.407000	0.456000	767152	49532	70421	4826	1464
1357240572797376723	bzip2d	1600	54	1.100000	0.405000	0.453000	489583	23661	29494	1589	397
1357240573357588424	bzip2d	1600	54	1.100000	0.407000	0.455000	471909	21889	29211	1506	390
1357240573887463936	bzip2d	1600	54	1.100000	0.405000	0.453000	511063	21907	28784	1550	502
1357240574436107177	bzip2d	1600	54	1.100000	0.406000	0.454000	527804	22070	30937	1534	426
1357240574987561491	bzip2d	1600	54	1.100000	0.407000	0.455000	460974	21975	29477	1584	394
1357240575517343587	bzip2d	1600	54	1.100000	0.405000	0.453000	467381	21949	28601	1631	390
1357240576065926994	bzip2d	1600	54	1.100000	0.407000	0.456000	525295	21824	29418	1530	398
1357240576602498025	bzip2d	1600	54	1.100000	0.406000	0.454000	696438	47997	68870	4763	1210
1357240577137694311	bzip2d	1600	54	1.100000	0.407000	0.456000	462002	19999	25040	1415	388
1357240577667652364	bzip2d	1600	54	1.100000	0.407000	0.455000	500662	25501	34111	1752	579
1357240578211694912	bzip2d	1600	54	1.100000	0.405000	0.453000	458078	22107	29982	1535	406
1357240578770062744	bzip2d	1600	54	1.100000	0.408000	0.456000	428118	22023	29626	1509	386
1357240579300875253	bzip2d	1600	54	1.100000	0.406000	0.454000	528239	21970	29646	1496	386
1357240579837739492	bzip2d	1600	54	1.100000	0.406000	0.454000	477836	21863	28876	1504	390
1357240580367534254	bzip2d	1600	54	1.100000	0.407000	0.455000	701242	50031	70998	4768	1197
1357240580915977245	bzip2d	1600	54	1.100000	0.405000	0.453000	2038381	19769	25215	1452	388
1357240581462617200	bzip2e	1600	54	1.100000	0.411000	0.460000	198740	21981	29749	1568	426
1357240581992855836	bzip2e	1600	54	1.100000	0.407000	0.455000	472537	22157	32707	1627	380
1357240582541062328	bzip2e	1600	54	1.100000	0.408000	0.456000	375231	21891	29759	1603	390
1357240583080954223	bzip2e	1600	54	1.100000	0.405000	0.453000	309214	21977	29128	1554	374
1357240583621112450	bzip2e	1600	54	1.100000	0.407000	0.455000	489216	21555	25564	1463	392
1357240584172563973	bzip2e	1600	54	1.100000	0.407000	0.455000	195476	25338	38879	1942	435
1357240585326013932	bzip2e	1600	54	1.100000	0.404000	0.452000	461283	22436	33830	1648	392
1357240585862753754	bzip2e	1600	54	1.100000	0.407000	0.455000	229217	21859	29755	1533	378
1357240586402591149	bzip2e	1600	54	1.100000	0.407000	0.455000	489698	22019	29537	1515	390
1357240586952692177	bzip2e	1600	54	1.100000	0.405000	0.453000	231509	21957	29385	1540	390
1357240587482718855	bzip2e	1600	54	1.100000	0.406000	0.454000	452070	21662	26024	1481	392
1357240588025994238	bzip2e	1600	54	1.100000	0.406000	0.454000	488250	22407	32045	1576	384
1357240588566022299	bzip2e	1600	54	1.100000	0.407000	0.455000	428594	49500	67141	4756	1210
1357240589100984086	bzip2e	1600	54	1.100000	0.407000	0.455000	498047	23563	33860	1660	391
1357240589641154063	bzip2e	1600	54	1.100000	0.407000	0.455000	490999	21771	26269	1436	380
1357240590177673761	bzip2e	1600	54	1.100000	0.406000	0.454000	201120	22271	32827	1679	384
1357240590720969811	bzip2e	1600	54	1.100000	0.407000	0.455000	488593	21865	29308	1535	374
1357240591266078438	bzip2e	1600	54	1.100000	0.407000	0.455000	340853	22361	33238	1389	396
1357240591800981767	bzip2e	1600	54	1.100000	0.407000	0.455000	484009	22040	29109	1559	382
1357240592341113369	bzip2e	1600	54	1.100000	0.406000	0.454000	441947	49194	64734	4539	1195
1357240592897549000	bzip2e	1600	54	1.100000	0.408000	0.456000	456496	21352	27863	1496	376
1357240593427653303	bzip2e	1600	54	1.100000	0.407000	0.455000	487113	21508	27719	1534	402
1357240593966216827	bzip2e	1600	55	1.100000	0.405000	0.453000	199064	22116	31705	1652	376
1357240594522610583	bzip2e	1600	55	1.100000	0.408000	0.456000	488585	21820	29499	1542	374
1357240595052621136	bzip2e	1600	54	1.100000	0.407000	0.455000	384245	22002	29130	1669	482
1357240595607576356	bzip2e	1600	55	1.100000	0.405000	0.453000	329744	25860	32541	1715	417
1357240596137722533	bzip2e	1600	55	1.100000	0.408000	0.456000	489354	22245	32812	1624	388
1357240596682907327	bzip2e	1600	55	1.100000	0.407000	0.455000	447152	50145	67513	4630	1180
1357240597227623289	bzip2e	1600	54	1.100000	0.407000	0.455000	462243	21573	32381	1514	386
1357240597757600051	bzip2e	1600	54	1.100000	0.407000	0.455000	176586	21581	25618	1429	400
1357240598302712511	bzip2e	1600	54	1.100000	0.408000	0.456000	466387	21882	29225	1553	498
1357240598832630273	bzip2e	1600	55	1.100000	0.407000	0.455000	495318	22309	29624	1596	442
1357240599392620184	bzip2e	1600	55	1.100000	0.407000	0.455000	194948	21491	28683	1547	390
1357240599922511446	bzip2e	1600	54	1.100000	0.408000	0.456000	488757	22262	29513	1543	378
1357240600477583373	bzip2e	1600	55	1.100000	0.407000	0.455000	526938	49409	69847	4731	1184
1357240601007662343	bzip2e	1600	55	1.100000	0.407000	0.455000	398840	23664	30278	1581	385
1357240601562613645	bzip2e	1600	55	1.100000	0.408000	0.456000	490150	22353	33381	1649	380
1357240602102647248	bzip2e	1600	55	1.100000	0.407000	0.455000	237701	21656	25674	1509	589
1357240602632663384	bzip2e	1600	55	1.100000	0.408000	0.456000	481305	25930	35307	1772	393
1357240603171364242	bzip2e	1600	55	1.100000	0.409000	0.458000	488565	21584	29167	1514	382
1357240603712627882	bzip2e	1600	55	1.100000	0.408000	0.456000	196606	22225	33128	1677	396
1357240604242545269	bzip2e	1600	55	1.100000	0.406000	0.454000	488046	21594	26326	1455	388
1357240604791032926	bzip2e	1600	55	1.100000	0.408000	0.456000	317088	23308	30747	1610	389
1357240605337700173	bzip2e	1600	55	1.100000	0.408000	0.456000	489536	22319	30214	1573	378
1357240605877589068	bzip2e	1600	55	1.100000	0.406000	0.454000	240601	21878	33601	1642	372
1357240606412634854	bzip2e	1600	55	1.100000	0.409000	0.458000	450324	21967	29333	1548	374
1357240606942567991	bzip2e	1600	55	1.100000	0.408000	0.456000	487437	21615	25849	1485	384
1357240607487637327	bzip2e	1600	55	1.100000	0.406000	0.454000	195128	22207	29395	1643	382
1357240608026522184	bzip2e	1600	55	1.100000	0.408000	0.456000	486610	21922	32005	1702	599
1357240608565937663	bzip2e	1600	55	1.100000	0.408000	0.456000	709142	53758	72092	4976	1233
1357240609101048158	bzip2e	1600	55	1.100000	0.408000	0.456000	229491	21162	28797	1500	388
1357240609647630072	bzip2e	1600	55	1.100000	0.408000	0.456000	490058	22395	34053	1612	388
1357240610190326624	bzip2e	1600	55	1.100000	0.408000	0.456000	238485	21994	29751	1572	386
1357240610720958008	bzip2e	1600	55	1.100000	0.409000	0.458000	450615	21985	29638	1524	386
1357240611260987694	bzip2e	1600	55	1.100000	0.407000	0.455000	40944067	9214371	7477269	894310	1553739
1357240611800940339	bzip2e	1600	55	1.100000	0.409000	0.458000	448571	22526	34987	1504	428
1357240612336055333	bzip2e	1600	55	1.100000	0.407000	0.455000	665274	44255	60367	4602	2257
1357240612882635039	bzip2e	1600	55	1.100000	0.407000	0.455000	204760	21452	33041	1603	410
1357240613417571826	bzip2e	1600	55	1.100000	0.409000	0.458000	568839	25257	37008	1875	445
1357240613945541594	consumer_jpeg_c	1600	54	1.100000	0.406000	0.454000	286267	32788	44516	2055	414
1357240614924961763	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	328029	21790	28062	1528	410
1357240615472462965	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	333740	21957	30020	1497	398
1357240616002483060	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	329717	22009	30152	1575	414
1357240616542534413	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	586294	50329	69287	4790	1443
1357240617088386496	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	344544	23823	30452	1620	405
1357240617598357158	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	309256	22099	30005	1594	406
1357240618135096938	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	325114	21947	29528	1532	406
1357240618671751844	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	322176	22019	29822	1557	390
1357240619202502811	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	321326	21862	29574	1474	398
1357240619750821470	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	325561	21860	28795	1589	398
1357240620289402911	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	514137	47351	66837	4746	1276
1357240620828022852	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	298511	23460	28233	1603	401
1357240621366992791	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	26774815	4493656	5737937	425022	91286
1357240621897359343	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	657165	49164	67150	4335	776
1357240622446669290	consumer_jpeg_c	1600	55	1.100000	0.407000	0.456000	314010	22064	31973	1665	426
1357240622977367590	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	309430	22068	31327	1577	406
1357240623521978553	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	306631	21961	30025	1536	426
1357240624046071126	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	308555	21978	29331	1520	394
1357240624582421074	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	497803	44317	66690	4681	1480
1357240625108557224	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	318764	23672	29427	1697	421
1357240625642386639	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	303054	21885	28867	1647	394
1357240626177358134	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	307678	21925	28775	1543	406
1357240626722496261	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	309574	21991	30435	1557	394
1357240627260730786	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	306521	21950	29770	1560	402
1357240627798330731	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	308972	21936	29496	1566	386
1357240628327367162	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	498152	49800	71686	4647	1533
1357240628861485701	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	297541	19424	23256	1373	419
1357240629413947096	consumer_jpeg_c	1600	54	1.100000	0.405000	0.453000	314074	22514	30349	1754	407
1357240629938592208	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	307489	21820	28766	1593	398
1357240630490719854	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	300261	21964	29967	1602	442
1357240631022363360	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	296691	21862	29267	1564	394
1357240631565977117	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	298551	21842	28704	1554	398
1357240632103562395	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	302196	21848	28852	1555	390
1357240632637461018	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	543808	49733	71176	4718	1381
1357240633162394880	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	294567	19952	24510	1489	404
1357240633703066189	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	303293	21927	29770	1523	390
1357240634237430144	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	309088	21955	29370	1601	434
1357240634767514030	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	297717	21934	29548	1560	410
1357240635319723467	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	289935	21917	29108	1518	398
1357240635851719639	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	276948	21864	28779	1546	386
1357240636396450059	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	549382	49605	70237	4795	1540
1357240636934002420	consumer_jpeg_c	1600	52	1.100000	0.400000	0.448000	312084	23854	29680	1618	385
1357240637471826239	consumer_jpeg_c	1600	52	1.100000	0.399000	0.447000	307626	22022	29490	1553	394
1357240638009818723	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	312152	25481	34520	1772	551
