#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357241643876870297	310527	21161	28226	1405	409
1357241644377574032	307106	21896	29353	1544	550
1357241644878358350	301536408	41576083	55286918	4388320	463580
1357241645379402251	285829997	39004218	52551795	4405180	639079
1357241645880139194	49458229	6684368	9200259	811802	151142
1357241646380842845	362420	20391	25974	1499	400
1357241646881607830	340074	22141	30965	1627	406
1357241647382365148	169833806	23379522	31148036	2481808	287516
1357241647883430631	128901135	17697451	23426071	1843169	178789
1357241648384300532	2373476	46146	69220	3924	1021
1357241648885304933	2528641	86764	128187	8221	2298
1357241649386198375	2154945	45946	67074	3911	746
1357241649887954190	52486307	6901333	9537668	838389	159610
1357241650388555842	166428068	22573283	31198944	2760307	525167
1357241650889239077	431935	23072	37085	1921	523
1357241651389850354	356313	22045	26545	1509	418
1357241651890547297	345188	21965	33549	1690	496
1357241652391155282	352099	21962	25446	1446	396
1357241652891833142	496442	41094	61240	4264	1104
1357241653392444294	318728	19993	24205	1462	472
1357241653893061112	351899	22023	29233	1556	430
1357241654393655431	348847	21966	28499	1504	398
1357241654894252708	345537	22045	29516	1571	406
1357241655394868735	419266	22092	29569	1558	534
1357241655895513386	391480	21258	28217	1440	661
1357241656396173163	355259	22823	30415	1601	431
1357241656896899773	577507	49047	71485	4718	1272
1357241657397511466	333504	20008	24342	1488	404
1357241657898120827	343528	22042	29250	1601	402
1357241658398733895	348213	21946	28680	1593	406
1357241658899341005	343191	21987	29533	1515	402
1357241659399950699	344040	22299	29663	1571	410
1357241659900588976	347495	20779	27140	1417	409
1357241660401194752	346621	22701	30054	1614	407
1357241660902009487	549166	44749	64627	4494	1222
1357241661402608972	315586	23624	28860	1416	401
1357241661903198541	341610	21824	28258	1548	398
1357241662403792943	349572	21924	28556	1556	402
1357241662904399511	345708	22129	29835	1531	394
1357241663405099913	341400	25417	33659	1938	600
1357241663905770231	379817	22256	30477	1476	408
1357241664406453716	414303	21240	28255	1438	537
1357241664907219075	570602	42567	62373	4261	1165
1357241665407829977	332565	19966	24253	1411	404
1357241665908432754	343876	21912	29219	1539	394
1357241666409101364	351723	25451	33317	1760	531
1357241666909770766	380852	25778	35656	1802	526
1357241667410429251	407819	25779	35402	1797	534
1357241667911040903	458482	22329	31224	1610	425
1357241668411844929	364598	25608	34860	1740	503
1357241668912549247	701145	51278	70040	4852	1634
1357241669413158566	359960	21189	28697	1549	404
1357241669913773467	326439	21974	29294	1623	394
1357241670414369744	332055	21345	27206	1452	397
1357241670914976771	345817	21920	30494	1582	402
1357241671415681464	345397	22763	30392	1692	395
1357241671916467241	431302	25432	34144	1821	543
1357241672417241475	401923	22229	30187	1660	497
1357241672917947418	573153	46838	66773	4635	1270
1357241673418751153	331929	23273	33240	1909	637
1357241673919456721	460159	25824	29700	1638	425
1357241674420153081	401165	21198	27135	1441	485
1357241674920845733	349350	22801	31267	1673	403
1357241675421617342	344388	22103	30119	1533	402
1357241675922302785	343013	22045	29556	1545	398
1357241676423002562	343946	22062	29788	1555	398
1357241676923687880	589035	48749	69271	4676	1324
1357241677424387865	332138	19916	23494	1483	392
1357241677925091558	345724	21891	28721	1610	398
1357241678425796251	330821	21978	28784	1586	390
1357241678926690611	31902390	4369284	5750436	470196	67127
1357241679427392346	341197639	47109811	61955156	4950491	595301
1357241679928081914	286393159	39180477	52737650	4410709	668766
1357241680428697482	259549816	35286051	48265252	4167792	726692
1357241680929312134	251730988	34180089	46959661	4118926	733474
1357241681429924661	74442993	10078479	13986321	1242445	238814
1357241681930548979	350866	22133	31617	1707	486
1357241682431149506	363187	22826	31942	1727	407
1357241682931863241	346376	22089	30949	1625	462
1357241683432460143	444032	22044	30040	1615	486
1357241683933070503	473787	22013	29213	1480	414
1357241684433734321	341299	21959	28649	1486	402
1357241684934450806	577499	49101	72154	4893	1336
1357241685435059750	340601	20076	23655	1416	400
1357241685935672652	343388	21999	28564	1501	398
1357241686436332762	359286	22030	30865	1743	523
1357241686936943372	456240	22954	29216	1551	394
1357241687437579732	308345	22093	29371	1284	494
1357241687938184384	454466	22031	29286	1573	462
1357241688438793077	352415	22016	28925	1532	406
1357241688939390771	573982	47185	68503	4741	1345
1357241689440000214	415009	19966	23947	1490	400
1357241689940597033	371756	21929	29039	1639	398
1357241690441208018	350046	21050	27276	1473	485
1357241690941900045	350739	22746	30739	1687	399
1357241691442563280	345492	25453	33465	1777	551
1357241691943175973	372723	22160	29748	1586	429
1357241692443769708	346335	22081	29173	1629	486
1357241692944475402	619938	52682	76756	5286	1744
1357241693445152720	389801	24816	29098	1635	425
1357241693945747163	342503	22005	29342	1535	398
1357241694446460065	382972	21995	29580	1567	530
1357241694947062967	547366	22131	30193	1549	438
1357241695447678535	343528	21990	29384	1582	410
1357241695948290687	345931	22046	29377	1509	402
1357241696448899047	306546	21936	28896	1533	402
1357241696949518907	586425	49021	70403	4819	1415
1357241697450112809	446318	23530	28278	1586	409
1357241697950717211	357753	21879	28221	1556	394
1357241698451382446	349304	21888	28412	1603	570
1357241698952102514	364097	22032	29861	1534	466
1357241699452786291	413103	25435	33301	1824	588
1357241699953401109	423285	22171	30035	1432	448
1357241700454008261	345760	22060	29094	1482	402
1357241700954626913	570224	48918	69856	4815	1187
1357241701455323481	362333	23421	28414	1665	545
1357241701955987550	374695	21897	28406	1640	466
1357241702456702618	560348	21964	28444	1636	290
1357241702957372644	3328195	62661	92222	5546	1653
1357241703457973213	2651034	45713	67001	3732	1245
1357241703958622698	341237	20037	24706	1449	400
1357241704459216142	345567	21907	29512	1556	402
1357241704959833002	607334	49412	70673	5039	1541
1357241705460447445	297674	19193	22651	1325	435
1357241705961054305	343082	22613	29655	1676	399
1357241706461831582	349069	21855	28429	1527	402
1357241706962516192	343952	21980	29371	1509	398
1357241707463218468	419942	21970	29102	1559	394
1357241707963957661	371751	22009	29746	1553	390
1357241708464573021	414378	21919	28128	1536	402
1357241708965184006	696376	49713	70524	5155	1417
1357241709465883533	378048	19847	27429	1552	541
1357241709966668101	377781	25458	29730	1740	453
1357241710467262211	348889	21898	28314	1475	402
1357241710967861363	546410	22006	30185	1466	402
1357241711468498806	581798	21888	29423	1526	410
1357241711969134458	580705	21918	28996	1532	398
1357241712469783110	580298	21980	29516	1478	398
1357241712970418637	832799	50036	71202	4867	1430
1357241713471068288	551047	19871	24284	1403	396
1357241713971825190	566034	21802	27927	1510	394
1357241714472462717	585912	21843	28246	1514	398
1357241714973261118	580362	21981	29417	1499	402
1357241715473901353	580401	21940	28996	1527	406
1357241715974534963	579953	21903	29176	1528	402
1357241716475173990	581065	21978	28799	1527	398
1357241716975817391	812739	47469	67225	4888	1545
1357241717476500335	588054	23542	29002	1616	401
1357241717977136445	579783	21892	29046	1567	398
1357241718477776013	586800	21971	28812	1592	394
1357241718978411832	583005	22102	30931	1618	398
1357241719479044400	580974	22017	29893	1524	398
1357241719981074589	580619	22013	29552	1520	402
1357241720481796740	563011	22055	29472	1557	398
1357241720982447517	813543	49775	71541	4813	1524
1357241721483172710	591486	23664	30075	1574	409
1357241721983808778	581819	21977	30425	1547	398
1357241722484446930	586853	21950	29405	1497	390
1357241722985173373	580892	22014	29846	1543	402
1357241723485845775	581464	21864	29104	1542	398
1357241723986533968	578983	21931	29433	1552	398
1357241724487183787	579235	21957	29041	1542	394
1357241724987990729	786767	47104	67529	4500	1236
1357241725488623714	588260	23555	28703	1614	393
1357241725989260408	580347	21946	29283	1602	394
1357241726489892101	587745	21936	28918	1518	402
1357241726990522878	581607	22010	29765	1572	394
1357241727491152822	562171	21846	29142	1519	390
1357241727991851140	566109	21862	29103	1522	398
1357241728492545583	579973	21891	28985	1572	398
1357241728993185776	819746	48830	69137	4735	1343
1357241729493820720	589620	23452	29874	1553	393
1357241729994625288	579998	21853	28803	1501	402
1357241730495265148	585107	21892	28818	1511	398
1357241730995893966	581009	21952	30095	1536	398
1357241731496732367	579479	21833	28990	1492	394
1357241731997459519	579335	21976	29822	1512	398
1357241732498189587	579510	21857	28645	1493	398
1357241732998914905	832254	49332	70550	4858	1493
1357241733499643515	590581	23533	29759	1560	401
1357241734000366875	579895	21902	29172	1477	394
1357241734501089651	586905	21976	29091	1517	394
1357241735003501880	549839	21937	29877	1286	402
1357241735504219532	578766	21918	29158	1493	398
1357241736004955600	579365	21939	28914	1578	534
1357241736505714626	591076	21921	28583	1539	490
1357241737006708193	788239	46888	66714	4452	1229
1357241737507435886	567867	19966	24152	1454	396
1357241738008184496	580494	21941	29119	1527	394
1357241738508822981	587462	21917	29031	1519	398
1357241739009455550	580481	21843	29155	1511	398
1357241739510091701	579945	21933	29376	1559	394
1357241740010910936	578726	21930	29213	1538	402
1357241740511616254	579675	21868	28583	1511	394
1357241741012263822	826307	49483	69998	4784	1540
1357241741513198848	592159	23757	29867	1629	393
1357241742013913625	563072	21989	29696	1541	398
1357241742514642651	573283	22026	29504	1588	390
1357241743015369177	581927	21975	30197	1554	398
1357241743516097662	581378	21960	29335	1557	398
1357241744016888064	579473	21860	28864	1535	398
1357241744517620923	580679	21871	29200	1542	398
1357241745018552324	805106	47568	68422	4717	1454
1357241745519282975	571602	20284	24942	1520	400
1357241746020008877	583175	22090	30524	1589	406
1357241746520739028	587874	21883	29958	1579	398
1357241747021659804	581113	21988	29517	1585	394
1357241747522387414	581604	21907	29265	1553	398
1357241748023115357	580931	21870	29122	1573	398
1357241748523840592	582077	21913	28855	1516	398
1357241749024582285	784727	46783	67163	4484	1201
1357241749525323478	540866	20062	24014	1399	400
1357241750026236045	582283	21974	30014	1593	402
1357241750527036030	589652	22025	29982	1508	390
1357241751027763598	580068	21949	29525	1504	398
1357241751528494416	579574	21928	29315	1544	402
1357241752029238359	580116	21925	28896	1568	402
1357241752530048802	580346	21903	28884	1539	394
1357241753030747245	830962	49391	70516	4814	1509
1357241753531432522	591880	22955	28522	1478	504
1357241754032069299	592897	22761	31267	1725	411
1357241754532702617	589014	21945	29302	1510	402
1357241755033538851	580342	21904	29577	1560	402
1357241755534172462	581504	21884	28726	1495	402
1357241756034802363	578671	21803	28792	1505	394
1357241756535431807	580092	21838	28991	1517	394
1357241757036062625	768397	47029	67401	4508	1448
1357241757536904568	622056	23677	28391	1609	397
1357241758037633511	189301	21925	29893	1547	390
1357241758538334913	193767	22006	29577	1585	394
1357241759039033356	186904	21906	29306	1601	398
1357241759539725049	187880	21924	29490	1580	394
1357241760040617450	187307	21994	29523	1523	398
1357241760541371185	186350	25327	33303	1705	503
1357241761042076920	421194	47397	68242	4629	1180
1357241761542808446	197725	23786	29877	1617	405
1357241762043557764	188979	25531	34638	1787	555
1357241762544507998	228134	22243	30346	1601	429
1357241763045216150	188068	21872	29536	1555	406
1357241763545926593	186690	22045	29495	1543	390
1357241764046777077	146811	21104	27739	1419	385
1357241764547461187	185054	22700	30155	1616	391
1357241765048344088	411575	47730	68496	4741	1407
1357241765549046156	177079	20165	25054	1500	396
1357241766049741933	189039	21983	29726	1615	394
1357241766550439709	192819	22002	29945	1566	398
1357241767051136319	185984	21928	29134	1596	394
1357241767552305594	186865	21213	28261	1436	405
1357241768053010704	186768	22747	30653	1671	395
1357241768553712730	185558	21953	28809	1559	398
1357241769054419799	415950	49158	70751	4656	1212
1357241769555113367	174841	20063	23986	1430	392
1357241770056004143	186077	21906	28935	1552	406
1357241770556781502	170098	21902	28808	1521	398
1357241771057510904	167527	21832	28968	1527	394
1357241771558207764	186032	22027	29249	1585	398
1357241772058905082	186226	21961	28993	1539	390
1357241772559613108	187052	22015	29087	1619	402
1357241773060323718	396541	47669	67680	4591	1232
1357241773561016828	193012	23656	28357	1589	393
1357241774061800104	185532	21947	28127	1544	398
1357241774562497798	189627	21864	28335	1548	390
1357241775063376574	186906	21979	29573	1536	398
1357241775564080142	388810	22036	28714	1562	398
1357241776064811127	191922	22002	29450	1581	398
1357241776565524195	190933	22081	29175	1605	402
1357241777066325138	400174	49617	67880	4533	1390
1357241777567077122	193013	22021	29797	1711	433
1357241778067810774	171096	21949	29246	1579	390
1357241778568501884	198070	21988	29797	1616	394
1357241779069202702	190509	21944	28755	1519	398
1357241779569896603	190947	21899	29045	1587	398
1357241780070859004	190684	21967	29415	1536	398
1357241780571652822	188606	21946	29015	1499	394
1357241781072360057	400285	47052	67092	4614	1233
1357241781573076208	198801	23698	29662	1620	405
1357241782073776943	190040	22047	30012	1550	394
1357241782574498636	197696	22137	29940	1508	406
1357241783075200621	190434	22088	30078	1507	394
1357241783575908731	188793	21927	29441	1525	394
1357241784076715465	189960	22000	29635	1560	394
1357241784577410950	165596	21840	29024	1521	394
1357241785078336018	408907	49013	69382	4752	1381
1357241785579029919	177186	20029	24469	1424	396
1357241786079724529	188815	21098	28017	1404	381
1357241786580433056	193095	22723	30358	1629	403
1357241787081137291	188201	21983	29262	1622	394
1357241787581921234	187117	21982	29655	1565	402
1357241788082657468	187195	21974	29596	1599	394
1357241788583354995	186399	21972	28998	1613	394
1357241789084072730	396296	47234	68019	4557	1226
1357241789584771173	175636	20054	24534	1458	396
1357241790085719740	187958	22026	29958	1563	390
1357241790586400350	193319	21994	29881	1532	390
1357241791087109835	187462	21991	29788	1502	390
1357241791587831903	171170	21922	29003	1541	398
1357241792088557763	159852	21172	27901	1396	401
1357241792589251914	185116	22691	30186	1631	391
1357241793089947816	404262	45974	65590	4640	1305
1357241793590657593	177651	20124	24928	1485	388
1357241794091395786	189250	21990	29617	1671	607
1357241794592106520	224490	25704	34949	1772	405
1357241795093065254	188345	22046	30189	1587	402
1357241795593763864	188360	22050	29326	1580	394
1357241796094478016	188870	21987	29898	1555	398
1357241796595188667	186661	21931	29114	1596	470
1357241797095973110	401851	47180	67614	4528	1206
1357241797596654929	174771	20143	24730	1477	396
1357241798097266830	188670	21987	30046	1580	406
1357241798597969149	153752	21258	28612	1195	393
1357241799098658092	182887	22827	31284	1645	395
1357241799599358368	185464	21959	29551	1515	398
1357241800100308144	185936	21918	28597	1614	398
1357241800601008796	186441	22046	29278	1542	398
1357241801101798322	392424	47100	66977	4496	1230
1357241801602493057	177231	20199	24699	1484	392
1357241802103250500	188165	22021	29485	1574	394
1357241802603964068	194508	22065	29596	1544	394
1357241803104664094	400060	21979	29068	1575	402
1357241803605415371	260673	21993	29313	1535	394
1357241804106146189	260331	22011	29287	1555	394
1357241804606970340	259615	21951	29083	1540	394
1357241805108050657	486518	48925	69950	4680	1211
1357241805608756892	229314	22794	27188	1251	400
1357241806109471877	256857	22652	29771	1696	399
1357241806610206861	262579	21890	28300	1549	386
1357241807110939179	259403	21969	29392	1589	394
1357241807611731164	258729	21828	28772	1567	394
1357241808112463690	259207	21936	29249	1593	410
1357241808613214008	259107	21947	29103	1568	394
1357241809113944785	504991	49035	68498	4731	1468
1357241809614674020	245152	19186	22081	1281	395
1357241810115608379	259036	22648	29864	1694	407
1357241810616387905	264057	21826	28152	1583	478
1357241811117121973	263088	21868	29216	1526	394
1357241811617846500	258440	21907	29184	1565	398
1357241812118612651	258431	22077	29102	1521	386
1357241812619226303	219529	21953	28832	1377	390
1357241813119851496	505009	49210	68553	4755	1373
1357241813620488065	246817	20140	24210	1463	400
1357241814121228258	259736	21917	29188	1584	398
1357241814622133117	264075	21859	28970	1537	394
1357241815123057184	258831	21937	29048	1560	402
1357241815623787211	259003	21854	28834	1563	394
1357241816124517237	258341	21932	28985	1614	402
1357241816625250597	258191	22010	28795	1527	398
1357241817125990373	468176	46801	66015	4599	1236
1357241817626783733	269023	23565	30160	1710	401
1357241818127516218	260780	22101	30201	1581	394
1357241818628244786	266978	22098	30307	1607	402
1357241819128982771	260551	22172	30021	1590	398
1357241819629705047	258657	21916	29282	1621	398
1357241820130432865	220509	22014	29860	1360	386
1357241820631151767	256080	21998	28641	1573	394
1357241821132019418	485730	48390	69163	5018	1397
1357241821632760444	270060	23692	29974	1605	393
1357241822133493845	260785	22152	29560	1561	398
1357241822634229122	265508	22070	29377	1581	402
1357241823134962523	258751	21871	28426	1506	394
1357241823635698383	258478	21931	28494	1498	402
1357241824136537284	259090	21931	28730	1537	398
1357241824637270769	259026	21947	28989	1519	402
1357241825138199711	467876	47049	67371	4556	1205
1357241825638932071	248227	20013	24564	1460	408
1357241826139677347	260085	21887	29626	1575	390
1357241826640461165	266194	21962	29562	1501	394
1357241827141164442	218343	21869	29076	1252	390
1357241827641896218	255597	21888	28697	1550	402
1357241828142538120	257880	21902	28988	1520	402
1357241828643180563	258717	21885	28867	1565	394
1357241829143920965	466115	46864	67605	4572	1208
1357241829644653283	269752	23623	29579	1591	401
1357241830145624184	258942	21884	29200	1528	398
1357241830646433460	266833	20874	32622	1637	614
1357241831147164945	286096	23154	26080	1469	430
1357241831647893638	258325	21895	29425	1524	394
1357241832148631706	258956	21927	29139	1437	398
1357241832649362107	258151	21976	29029	1486	394
1357241833150105425	471245	46054	66615	4428	1275
1357241833651058034	266861	23507	28295	1598	397
1357241834153186848	220073	21815	28305	1244	386
1357241834653906207	262439	21875	28235	1532	398
1357241835154847108	258168	21913	29126	1526	406
1357241835655583010	260207	22060	30065	1548	398
1357241836156396286	258176	25434	33455	1728	707
1357241836657126854	304631	22231	30043	1624	445
1357241837157863589	451677	44946	60943	4395	1187
1357241837658597740	264454	22012	30940	1633	394
1357241838159327808	264181	21953	29889	1593	322
1357241838660060210	259776	21928	28696	1495	398
1357241839160792903	257199	21889	28392	1576	402
1357241839661599887	257750	21753	28167	1520	394
1357241840162502080	259900	21927	29069	1509	402
1357241840663226940	258514	21973	29100	1557	386
1357241841163944508	453781	46474	63336	4259	1402
1357241841664717451	259795	22673	30729	1709	403
1357241842165359561	264971	22015	29644	1537	302
1357241842666001379	256131	21856	28750	1536	394
1357241843166709614	258533	21856	28644	1513	394
1357241843667352849	259070	21908	28998	1472	394
1357241844167999376	259493	21907	29048	1539	394
1357241844668745819	258301	21929	28968	1561	394
1357241845169656886	503113	50049	64798	4626	1403
1357241845670384538	262063	22017	29812	1622	398
1357241846171117814	265248	22014	29244	1531	362
1357241846671922424	258006	21953	29629	1565	394
1357241847172648617	258528	21879	28714	1492	390
1357241847673369102	237487	21979	29275	1494	394
1357241848174103211	240735	21916	28751	1549	390
1357241848674845696	467401	47071	67388	4577	1165
1357241849175576472	267550	23778	30000	1637	401
1357241849676368499	260752	25602	35417	1808	504
1357241850177302191	293114	22167	30538	1526	389
1357241850678045259	259565	25409	34747	1652	415
1357241851178837994	282343	22227	29801	1522	393
1357241851679565187	259330	22018	29606	1481	390
1357241852180294588	257759	21969	29353	1507	398
1357241852681031823	505579	49325	70498	4840	1476
1357241853181838474	268879	23504	30377	1628	397
1357241853682566001	260937	21984	29725	1591	398
1357241854183296527	265592	22033	30085	1523	386
1357241854684019095	259474	22048	29963	1571	402
1357241855184755122	221713	22037	29031	1319	394
1357241855685475315	256531	21895	28660	1569	398
1357241856186212091	257387	21929	28853	1555	398
1357241856687024451	487228	47461	66967	4718	1463
1357241857187668686	246765	19902	24329	1422	396
1357241857688306921	258078	21904	29247	1556	398
1357241858188947781	263918	21884	29060	1521	386
1357241858689591974	257889	21830	28974	1523	394
1357241859190232459	258305	21773	28970	1588	382
1357241859690877069	258975	21969	28916	1536	398
1357241860191682971	257967	21920	29152	1542	394
1357241860692420747	465546	47105	66115	4483	1193
1357241861193148357	265883	23519	28115	1644	401
1357241861693872550	258411	21849	28998	1667	398
1357241862194573743	223888	21948	27517	1308	378
1357241862695295936	257554	21969	30185	1556	398
1357241863196028379	258688	22010	29413	1571	398
1357241863696820072	258567	21885	29040	1522	398
1357241864197550599	258582	21898	28391	1607	398
1357241864698289958	484993	48927	69583	4665	1203
1357241865199028818	267640	23754	28741	1636	397
1357241865699762720	259121	21974	29057	1573	390
1357241866200493871	263888	21949	28912	1525	390
1357241866701228148	260796	21824	30054	1523	406
1357241867202025549	258813	21883	28415	1561	402
1357241867702755283	257882	21956	28874	1560	398
1357241868203477977	258340	21292	27625	1445	401
1357241868704210170	438271	46263	65077	4607	1291
1357241869204947113	251664	23872	29659	1608	393
1357241869705762347	260162	25498	34252	1790	576
1357241870206606082	307698	22199	30686	1482	432
1357241870707339691	261045	21986	29658	1536	398
1357241871208069885	259836	21983	29696	1557	402
1357241871708798203	259912	21355	28452	1394	401
1357241872209441396	259370	22613	29889	1648	395
1357241872710078506	484826	48726	69157	4634	1224
1357241873210722616	249518	20095	24388	1475	396
1357241873711390935	260868	22008	29450	1605	402
1357241874212027628	266797	21902	29751	1522	390
1357241874712783571	260719	22073	33160	1636	516
1357241875214227137	272096	21874	29207	1536	530
1357241875714991288	265778	21927	25158	1514	404
1357241876215698481	220014	21984	29177	1309	398
1357241876716416799	503150	49063	70556	4751	1447
1357241877217154617	270102	23800	30144	1598	389
1357241877717890435	260551	22080	30501	1567	390
1357241878218623879	265838	21930	29219	1586	390
1357241878719357905	258944	21944	29263	1590	394
1357241879220088681	260276	21917	28303	1566	394
1357241879720820083	258381	21987	29150	1604	394
1357241880222108982	258784	21919	28657	1594	402
1357241880722849300	465837	47025	66244	4555	1212
1357241881223583660	269760	23674	29701	1691	401
1357241881724318187	261378	21992	29822	1654	398
1357241882225048296	266464	21895	30075	1534	394
1357241882725777531	257777	21897	28330	1568	426
1357241883226611432	237549	21964	28635	1599	398
1357241883727345709	241705	21880	28583	1550	394
1357241884228073569	256856	21930	28980	1528	390
1357241884728808387	500128	47449	68039	4693	1490
1357241885229781746	247535	19993	23857	1506	396
1357241885730523814	259703	21795	28077	1615	402
1357241886231354381	263843	25319	32913	1834	592
1357241886732023866	294869	22205	29503	1626	461
1357241887232665101	261159	22066	29517	1538	406
1357241887733306128	260802	21968	29367	1518	386
1357241888233947322	259342	22051	29369	1528	390
1357241888734663348	505963	49369	70427	4713	1385
1357241889235310750	248449	20062	24253	1472	396
1357241889735948485	259574	21953	29368	1589	390
1357241890236861052	254483	21940	29267	1590	390
1357241890737618329	231052	21953	29297	1520	394
1357241891238351438	258817	21967	29034	1519	394
1357241891739083673	258895	22027	29058	1568	394
1357241892239815908	258480	21944	28755	1557	398
1357241892740561559	471942	45703	66274	4495	1330
1357241893241335461	271114	24406	35132	1854	612
1357241893742064112	275616	21221	24526	1354	411
1357241894242797722	266006	22807	31216	1669	399
1357241894743527373	257778	21891	29242	1511	394
1357241895244452732	258628	21943	29306	1589	530
1357241895745218467	268498	21910	28897	1534	426
1357241896245950952	257880	21922	28951	1584	394
1357241896746785645	489578	48891	68863	4808	1248
1357241897247511921	248428	23791	29553	1617	397
1357241897748246864	243493	22020	29868	1611	398
1357241898248980724	266501	22043	29659	1510	390
1357241898749711125	260540	22029	29752	1562	398
1357241899250448443	259814	21954	28964	1530	398
1357241899751189970	258764	21852	29250	1526	394
1357241900252249162	258610	21932	28680	1594	398
1357241900753208146	491730	49115	69298	4754	1240
1357241901253969089	270654	23717	29551	1676	393
1357241901754611907	260409	21998	29714	1582	390
1357241902255252434	266397	21987	29493	1559	390
1357241902755894252	260820	22022	29732	1610	398
1357241903256599071	259525	21961	28579	1517	390
1357241903757232681	258890	21905	28944	1498	398
1357241904257865541	258239	21926	28689	1555	382
1357241904758507401	466441	49160	71315	4821	1528
1357241905259371093	269993	23663	29449	1601	401
1357241905760015745	260861	22012	29818	1564	402
1357241906260755063	264841	22018	29658	1489	394
1357241906761573798	260285	22047	30316	1541	394
1357241907262308907	465040	21963	29281	1516	390
1357241907763010684	290982	21878	28984	1438	398
1357241908263707919	290450	21996	28715	1544	398
1357241908764419654	526806	49385	70068	4708	1209
1357241909265123680	300057	23587	29828	1615	397
1357241909765827707	294028	22152	29857	1573	398
1357241910266619108	298141	21975	29537	1540	390
1357241910767326468	318415	22002	29832	1545	398
1357241911268031994	291586	21850	28876	1555	386
1357241911768734938	245322	22097	29126	1295	394
1357241912269441339	286838	22017	29050	1468	386
1357241912770162949	522454	49102	69863	4762	1220
1357241913270863392	300665	23572	29917	1607	397
1357241913771628918	291343	22054	29623	1582	398
1357241914272329237	298562	22206	30000	1594	386
1357241914773027846	292204	22006	30508	1540	402
1357241915273750331	292277	21984	28852	1557	398
1357241915774453441	332550	21982	29257	1556	402
1357241916275128884	291540	21918	28690	1544	398
1357241916775722495	499767	47032	66469	4525	1177
1357241917276371230	279799	23361	28375	1630	622
1357241917776985173	308095	18657	25329	1497	432
1357241918277585367	298391	21882	28986	1567	386
1357241918778178352	248285	21893	29209	1255	390
1357241919278772254	289148	21870	29136	1537	410
1357241919779369739	292609	21882	28599	1548	406
1357241920279978099	291748	21885	29137	1510	398
1357241920780570418	511877	47217	65820	4685	1405
1357241921281162778	279730	19872	23900	1497	392
1357241921781845180	291857	21783	28690	1521	398
1357241922282444082	296675	21839	27602	1528	394
1357241922783034400	292425	21954	29173	1546	398
1357241923283624302	291859	21863	29233	1521	394
1357241923784222996	292776	21915	29490	1492	398
1357241924284815022	291817	21913	28620	1539	398
1357241924785477882	500522	47582	66674	4507	1204
1357241925286076243	296493	23445	27689	1499	389
1357241925786799019	329083	21839	28278	1600	402
1357241926287493212	298119	21817	28778	1558	390
1357241926788179114	294315	22003	29508	1546	406
1357241927288860307	292914	21973	29170	1515	398
1357241927789554292	292435	21999	29530	1507	398
1357241928290239610	292083	21891	28592	1571	390
1357241928790933304	524669	48959	68822	4619	1200
1357241929291688205	300447	23608	28005	1565	397
1357241929792375023	289171	21759	28052	1558	398
1357241930293071008	298017	21731	28213	1505	390
1357241930793788160	294674	22016	29902	1575	398
1357241931294388811	293305	21957	29367	1585	398
1357241931794976172	292759	21996	29013	1541	394
1357241932295580407	268547	21888	29137	1618	394
1357241932796214309	497577	48940	69008	4689	1235
1357241933296870127	304745	23670	30288	1673	401
1357241933797469029	294469	21898	29666	1563	390
1357241934298065347	300436	21976	29861	1600	398
1357241934798660874	293538	22004	29052	1629	394
1357241935299267526	293380	21947	28741	1569	398
1357241935744216198	394272	21878	28548	1511	394
