#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421404408620921327	CPU_4	20.21	0	54.25	0	23.40	2.12	0	0	0	0
1421404409555255432	CPU_4	22.58	0	51.61	0	24.73	1.07	0	0	0	0
1421404410510431569	CPU_4	21.05	0	50.52	0	27.36	1.05	0	0	0	0
1421404411478799507	CPU_4	22.68	0	52.57	0	22.68	2.06	0	0	0	0
1421404412393016528	CPU_4	21.11	0	53.33	0	24.44	1.11	0	0	0	0
1421404413352029567	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404414281148466	CPU_4	17.58	0	56.04	0	24.17	2.19	0	0	0	0
1421404415194380984	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421404416155556637	CPU_4	22.34	0	50.00	0	26.59	1.06	0	0	0	0
1421404417124461145	CPU_4	19.79	0	52.08	0	26.04	2.08	0	0	0	0
1421404418071718786	CPU_4	22.34	0	52.12	0	24.46	1.06	0	0	0	0
1421404419003721085	CPU_4	17.20	0	54.83	0	26.88	1.07	0	0	0	0
1421404419976023038	CPU_4	18.75	0	56.25	0	22.91	2.08	0	0	0	0
1421404420881944062	CPU_4	21.59	0	52.27	0	25.00	1.13	0	0	0	0
1421404421843252787	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421404422815084234	CPU_4	23.95	0	51.04	0	22.91	2.08	0	0	0	0
1421404423782097150	CPU_4	18.55	0	54.63	0	25.77	1.03	0	0	0	0
1421404424749981770	CPU_4	22.44	0	51.02	0	25.51	1.02	0	0	0	0
1421404425708556576	CPU_4	18.27	0	56.98	0	22.58	2.15	0	0	0	0
1421404426637339577	CPU_4	21.73	0	52.17	0	25.00	1.08	0	0	0	0
1421404427572481352	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421404428550084691	CPU_4	25.77	0	49.48	0	22.68	2.06	0	0	0	0
1421404429469637250	CPU_4	17.77	0	51.11	0	30.00	1.11	0	0	0	0
1421404430405873142	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421404431353443714	CPU_4	21.87	0	52.08	0	23.95	2.08	0	0	0	0
1421404432310427011	CPU_4	24.73	0	50.53	0	23.65	1.07	0	0	0	0
1421404433283665726	CPU_4	26.31	0	49.47	0	23.15	1.05	0	0	0	0
1421404434248975958	CPU_4	22.91	0	48.95	0	26.04	2.08	0	0	0	0
1421404435200476804	CPU_4	24.73	0	50.53	0	23.65	1.07	0	0	0	0
1421404436119960642	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421404437066140997	CPU_4	21.05	0	51.57	0	25.26	2.10	0	0	0	0
1421404438039667744	CPU_4	26.04	0	48.95	1.04	22.91	1.04	0	0	0	0
1421404438971063964	CPU_4	17.20	0	56.98	0	24.73	1.07	0	0	0	0
1421404439930395449	CPU_4	22.34	0	48.93	0	26.59	2.12	0	0	0	0
1421404440903118359	CPU_4	17.39	0	54.34	0	27.17	1.08	0	0	0	0
1421404441866464580	CPU_4	20.83	0	50.00	0	27.08	2.08	0	0	0	0
1421404442837396615	CPU_4	21.05	0	55.78	0	22.10	1.05	0	0	0	0
1421404443805511238	CPU_4	21.27	0	54.25	0	23.40	1.06	0	0	0	0
1421404444718500075	CPU_4	19.78	0	52.74	0	25.27	2.19	0	0	0	0
1421404445654303189	CPU_4	20.43	0	54.83	0	23.65	1.07	0	0	0	0
1421404446628778000	CPU_4	21.50	0	49.46	0	27.95	1.07	0	0	0	0
1421404447590575297	CPU_4	20.83	0	52.08	0	25.00	2.08	0	0	0	0
1421404448560703198	CPU_4	22.82	0	48.91	0	27.17	1.08	0	0	0	0
1421404449535575001	CPU_4	19.79	0	55.20	0	23.95	1.04	0	0	0	0
1421404450439607600	CPU_4	20.87	0	52.74	0	24.17	2.19	0	0	0	0
1421404451373119792	CPU_4	20.65	0	54.34	0	23.91	1.08	0	0	0	0
1421404452299187084	CPU_4	24.44	0	50.00	0	24.44	1.11	0	0	0	0
1421404453271810844	CPU_4	18.55	0	51.54	0	27.83	2.06	0	0	0	0
1421404454228577933	CPU_4	23.40	0	48.93	0	26.59	1.06	0	0	0	0
1421404455201676105	CPU_4	24.46	0	47.87	0	26.59	1.06	0	0	0	0
1421404456174085402	CPU_4	21.64	0	50.51	0	25.77	2.06	0	0	0	0
1421404457144423327	CPU_4	20.65	0	54.34	0	23.91	1.08	0	0	0	0
1421404458119450114	CPU_4	22.68	0	53.60	0	22.68	1.03	0	0	0	0
1421404459064975804	CPU_4	21.05	0	52.63	0	24.21	2.10	0	0	0	0
1421404460011143241	CPU_4	15.95	0	56.38	0	26.59	1.06	0	0	0	0
1421404460981851700	CPU_4	19.79	0	52.08	0	27.08	1.04	0	0	0	0
1421404461957150729	CPU_4	17.52	0	54.63	0	25.77	2.06	0	0	0	0
1421404462922153531	CPU_4	16.84	0	55.78	0	26.31	1.05	0	0	0	0
1421404463896421975	CPU_4	20.61	0	54.63	0	22.68	2.06	0	0	0	0
1421404464813368350	CPU_4	18.68	0	54.94	0	25.27	1.09	0	0	0	0
1421404465732093427	CPU_4	20.22	0	53.93	0	24.71	1.12	0	0	0	0
1421404466663836887	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421404467639259113	CPU_4	17.70	0	56.25	0	23.95	2.08	0	0	0	0
1421404468612496801	CPU_4	20.83	0	51.04	0	27.08	1.04	0	0	0	0
1421404469568927695	CPU_4	19.79	0	56.25	0	21.87	2.08	0	0	0	0
1421404470467907896	CPU_4	22.22	0	51.11	0	25.55	1.11	0	0	0	0
1421404471409711073	CPU_4	20.21	0	55.31	0	23.40	1.06	0	0	0	0
1421404472329986551	CPU_4	25.00	0	47.72	0	26.13	1.13	0	0	0	0
1421404473267305944	CPU_4	20.00	0	52.63	1.05	24.21	2.10	0	0	0	0
1421404474232574975	CPU_4	18.08	0	54.25	0	26.59	1.06	0	0	0	0
1421404475189294775	CPU_4	21.50	0	50.53	0	26.88	1.07	0	0	0	0
1421404476145378366	CPU_4	24.46	0	50.00	0	23.40	2.12	0	0	0	0
1421404477086271160	CPU_4	25.26	0	49.47	0	24.21	1.05	0	0	0	0
1421404478049554105	CPU_4	17.89	0	56.84	0	23.15	2.10	0	0	0	0
1421404478972725815	CPU_4	19.56	0	55.43	0	23.91	1.08	0	0	0	0
1421404479941916991	CPU_4	18.55	0	53.60	0	26.80	1.03	0	0	0	0
1421404480905044515	CPU_4	23.15	0	48.42	0	26.31	2.10	0	0	0	0
1421404481866558999	CPU_4	19.35	0	52.68	0	26.88	1.07	0	0	0	0
1421404482826887068	CPU_4	20.83	0	52.08	0	26.04	1.04	0	0	0	0
1421404483769652304	CPU_4	20.21	0	54.25	0	23.40	2.12	0	0	0	0
1421404484696188078	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421404485628445254	CPU_4	23.33	0	51.11	0	24.44	1.11	0	0	0	0
1421404486601220743	CPU_4	18.55	0	53.60	0	25.77	2.06	0	0	0	0
1421404487556828148	CPU_4	20.43	0	54.83	0	23.65	1.07	0	0	0	0
1421404488536867491	CPU_4	22.91	0	50.00	0	26.04	1.04	0	0	0	0
1421404489507863354	CPU_4	23.46	0	52.04	0	22.44	2.04	0	0	0	0
1421404490426378597	CPU_4	17.97	0	56.17	0	24.71	1.12	0	0	0	0
1421404491350424783	CPU_4	19.14	0	55.31	0	24.46	1.06	0	0	0	0
1421404492266077031	CPU_4	23.33	0	47.77	0	26.66	2.22	0	0	0	0
1421404493246834905	CPU_4	21.42	0	53.06	0	24.48	1.02	0	0	0	0
1421404494215726348	CPU_4	20.83	0	52.08	0	26.04	1.04	0	0	0	0
1421404495192328396	CPU_4	19.58	0	52.57	0	25.77	2.06	0	0	0	0
1421404496165099660	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404497090462041	CPU_4	25.27	0	48.35	0	25.27	1.09	0	0	0	0
1421404498061479348	CPU_4	24.21	0	50.52	0	23.15	2.10	0	0	0	0
1421404498994714248	CPU_4	22.82	0	50.00	0	26.08	1.08	0	0	0	0
1421404499967060631	CPU_4	17.89	0	54.73	0	26.31	1.05	0	0	0	0
1421404500941619507	CPU_4	24.48	0	47.95	0	25.51	2.04	0	0	0	0
1421404501914875176	CPU_4	19.79	0	53.12	0	26.04	1.04	0	0	0	0
1421404502870634054	CPU_4	26.04	0	48.95	0	22.91	2.08	0	0	0	0
1421404503807497353	CPU_4	19.14	0	56.38	0	23.40	1.06	0	0	0	0
1421404504743507612	CPU_4	23.65	0	50.53	0	24.73	1.07	0	0	0	0
1421404505718045937	CPU_4	22.68	0	49.48	0	25.77	2.06	0	0	0	0
1421404506696895126	CPU_4	24.48	0	50.00	0	24.48	1.02	0	0	0	0
1421404507654081075	CPU_4	22.82	0	52.17	0	23.91	1.08	0	0	0	0
1421404508608792738	CPU_4	20.83	0	51.04	0	26.04	2.08	0	0	0	0
1421404509573662957	CPU_4	19.79	0	52.08	0	27.08	1.04	0	0	0	0
1421404510540209336	CPU_4	22.58	0	53.76	0	22.58	1.07	0	0	0	0
1421404511470350557	CPU_4	22.58	0	50.53	0	24.73	2.15	0	0	0	0
1421404512402890394	CPU_4	20.65	0	53.26	0	25.00	1.08	0	0	0	0
1421404513378094580	CPU_4	22.10	0	51.57	0	25.26	1.05	0	0	0	0
1421404514349273275	CPU_4	20.21	0	51.06	0	26.59	2.12	0	0	0	0
1421404515317694558	CPU_4	22.34	0	53.19	0	23.40	1.06	0	0	0	0
1421404516248873101	CPU_4	20.65	0	54.34	0	23.91	1.08	0	0	0	0
1421404517171450540	CPU_4	21.50	0	51.61	0	24.73	2.15	0	0	0	0
1421404518132310004	CPU_4	22.10	0	53.68	1.05	22.10	1.05	0	0	0	0
1421404519106156767	CPU_4	26.80	0	49.48	0	22.68	1.03	0	0	0	0
1421404520035250309	CPU_4	22.47	0	46.06	0	29.21	2.24	0	0	0	0
1421404521005451287	CPU_4	22.34	0	50.00	0	26.59	1.06	0	0	0	0
1421404521962545046	CPU_4	26.31	0	49.47	0	23.15	1.05	0	0	0	0
1421404522891079002	CPU_4	21.97	0	51.64	0	24.17	2.19	0	0	0	0
1421404523862959595	CPU_4	17.34	0	56.12	0	25.51	1.02	0	0	0	0
1421404524830619864	CPU_4	22.91	0	51.04	0	25.00	1.04	0	0	0	0
1421404525762472556	CPU_4	19.78	0	53.84	0	24.17	2.19	0	0	0	0
1421404526747751944	CPU_4	21.64	0	51.54	0	25.77	1.03	0	0	0	0
1421404527708067352	CPU_4	21.64	0	52.57	0	23.71	2.06	0	0	0	0
1421404528687915125	CPU_4	20.61	0	53.60	0	24.74	1.03	0	0	0	0
1421404529662173661	CPU_4	22.68	0	49.48	0	26.80	1.03	0	0	0	0
1421404530620262736	CPU_4	21.27	0	54.25	0	22.34	2.12	0	0	0	0
1421404531528638480	CPU_4	22.47	0	51.68	0	24.71	1.12	0	0	0	0
1421404532437969554	CPU_4	25.84	0	47.19	0	25.84	1.12	0	0	0	0
1421404533411279086	CPU_4	21.05	0	54.73	0	22.10	2.10	0	0	0	0
1421404534331118587	CPU_4	20.21	0	54.25	0	24.46	1.06	0	0	0	0
1421404535259297066	CPU_4	20.87	0	53.84	0	24.17	1.09	0	0	0	0
1421404536228595395	CPU_4	20.61	0	54.63	0	22.68	2.06	0	0	0	0
1421404537139759249	CPU_4	19.10	0	55.05	0	24.71	1.12	0	0	0	0
1421404538113073731	CPU_4	20.00	0	52.63	0	26.31	1.05	0	0	0	0
1421404539084241926	CPU_4	18.75	0	56.25	0	22.91	2.08	0	0	0	0
1421404539998048893	CPU_4	17.39	0	56.52	0	25.00	1.08	0	0	0	0
1421404540900182972	CPU_4	20.22	0	53.93	0	24.71	1.12	0	0	0	0
1421404541818316133	CPU_4	18.88	0	53.33	0	25.55	2.22	0	0	0	0
1421404542786298163	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421404543718701076	CPU_4	22.22	0	52.22	0	24.44	1.11	0	0	0	0
1421404544694648833	CPU_4	23.95	0	51.04	0	22.91	2.08	0	0	0	0
1421404545620725218	CPU_4	25.27	0	50.54	0	23.07	1.09	0	0	0	0
1421404546599618797	CPU_4	21.21	0	52.52	0	25.25	1.01	0	0	0	0
1421404547572943764	CPU_4	27.55	0	48.97	0	21.42	2.04	0	0	0	0
1421404548556404870	CPU_4	28.12	0	48.95	0	21.87	1.04	0	0	0	0
1421404549542901300	CPU_4	24.48	0	50.00	0	24.48	1.02	0	0	0	0
1421404550459360411	CPU_4	21.11	0	52.22	0	24.44	2.22	0	0	0	0
1421404551434710158	CPU_4	18.36	0	56.12	0	24.48	1.02	0	0	0	0
1421404552431490265	CPU_4	25.25	0	48.48	0	25.25	1.01	0	0	0	0
1421404553409402002	CPU_4	26.04	0	50.00	0	21.87	2.08	0	0	0	0
1421404554396117548	CPU_4	20.40	0	54.08	0	24.48	1.02	0	0	0	0
1421404555327267697	CPU_4	25.53	0	48.93	0	23.40	2.12	0	0	0	0
1421404556263814830	CPU_4	16.85	0	58.42	0	23.59	1.12	0	0	0	0
1421404557257433603	CPU_4	21.00	0	52.00	0	26.00	1.00	0	0	0	0
1421404558252655746	CPU_4	17.52	0	58.76	0	21.64	2.06	0	0	0	0
1421404559243913148	CPU_4	21.64	0	54.63	0	22.68	1.03	0	0	0	0
1421404560203871338	CPU_4	18.36	0	54.08	0	26.53	1.02	0	0	0	0
1421404561185547429	CPU_4	17.34	0	59.18	0	21.42	2.04	0	0	0	0
1421404562113568534	CPU_4	19.78	0	54.94	0	24.17	1.09	0	0	0	0
1421404563108869502	CPU_4	16.32	0	56.12	1.02	24.48	2.04	0	0	0	0
1421404564096491447	CPU_4	22.00	0	56.00	0	21.00	1.00	0	0	0	0
1421404565039656133	CPU_4	16.84	0	54.73	0	27.36	1.05	0	0	0	0
1421404566028000114	CPU_4	20.61	0	56.70	0	20.61	2.06	0	0	0	0
1421404566971437546	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421404567907100622	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421404568878193520	CPU_4	20.61	0	54.63	0	22.68	2.06	0	0	0	0
1421404569832348461	CPU_4	22.10	0	50.52	0	26.31	1.05	0	0	0	0
1421404570812028042	CPU_4	23.71	0	53.60	0	21.64	1.03	0	0	0	0
1421404571779138862	CPU_4	21.87	0	55.20	0	20.83	2.08	0	0	0	0
1421404572731733845	CPU_4	28.26	0	46.73	0	23.91	1.08	0	0	0	0
1421404573667885244	CPU_4	22.91	0	53.12	0	22.91	1.04	0	0	0	0
1421404574652674014	CPU_4	20.61	0	52.57	0	24.74	2.06	0	0	0	0
1421404575636981950	CPU_4	20.20	0	53.53	0	25.25	1.01	0	0	0	0
1421404576619085390	CPU_4	21.87	0	53.12	0	23.95	1.04	0	0	0	0
1421404577608671226	CPU_4	22.44	0	54.08	0	21.42	2.04	0	0	0	0
1421404578557659084	CPU_4	23.65	0	50.53	0	24.73	1.07	0	0	0	0
1421404579532304665	CPU_4	23.71	0	50.51	0	24.74	1.03	0	0	0	0
1421404580518039131	CPU_4	25.51	0	46.93	0	25.51	2.04	0	0	0	0
1421404581496124408	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421404582474774598	CPU_4	16.32	0	57.14	0	24.48	2.04	0	0	0	0
1421404583462424555	CPU_4	22.44	0	55.10	0	21.42	1.02	0	0	0	0
1421404584410612074	CPU_4	26.37	0	49.45	0	23.07	1.09	0	0	0	0
1421404585354515686	CPU_4	22.68	0	50.51	0	24.74	2.06	0	0	0	0
1421404586348830453	CPU_4	18.75	0	55.20	0	25.00	1.04	0	0	0	0
1421404587340570727	CPU_4	23.00	0	52.00	0	24.00	1.00	0	0	0	0
1421404588331756750	CPU_4	26.53	0	48.97	0	22.44	2.04	0	0	0	0
1421404589325417515	CPU_4	23.95	0	53.12	0	21.87	1.04	0	0	0	0
1421404590259010231	CPU_4	21.73	0	54.34	0	22.82	1.08	0	0	0	0
1421404591169512466	CPU_4	18.27	0	55.91	0	23.65	2.15	0	0	0	0
1421404592140369037	CPU_4	20.40	0	54.08	0	24.48	1.02	0	0	0	0
1421404593130111141	CPU_4	21.64	0	52.57	0	24.74	1.03	0	0	0	0
1421404594105000991	CPU_4	18.55	0	57.73	0	21.64	2.06	0	0	0	0
1421404595047685509	CPU_4	18.08	0	55.31	0	25.53	1.06	0	0	0	0
1421404596037292691	CPU_4	18.75	0	58.33	0	21.87	1.04	0	0	0	0
1421404596955030773	CPU_4	22.82	0	51.08	0	23.91	2.17	0	0	0	0
1421404597901051778	CPU_4	16.30	0	59.78	0	22.82	1.08	0	0	0	0
1421404598891667704	CPU_4	20.00	0	54.00	0	25.00	1.00	0	0	0	0
1421404599878409139	CPU_4	25.25	0	48.48	0	24.24	2.02	0	0	0	0
1421404600863460076	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421404601851159006	CPU_4	20.61	0	55.67	0	21.64	2.06	0	0	0	0
1421404602794663552	CPU_4	17.02	0	59.57	0	22.34	1.06	0	0	0	0
1421404603739953467	CPU_4	23.65	0	50.53	0	24.73	1.07	0	0	0	0
1421404604729519887	CPU_4	20.20	0	53.53	0	25.25	1.01	0	0	0	0
1421404605717659601	CPU_4	26.53	0	46.93	0	24.48	2.04	0	0	0	0
1421404606702861155	CPU_4	24.48	0	50.00	0	24.48	1.02	0	0	0	0
1421404607683081804	CPU_4	24.48	0	52.04	0	21.42	2.04	0	0	0	0
1421404608621549606	CPU_4	14.89	0	60.63	0	23.40	1.06	0	0	0	0
1421404609619831746	CPU_4	18.36	0	56.12	0	24.48	1.02	0	0	0	0
1421404610607476287	CPU_4	24.00	0	49.00	0	25.00	2.00	0	0	0	0
1421404611603134139	CPU_4	21.56	0	54.90	0	22.54	.98	0	0	0	0
1421404612592240549	CPU_4	21.64	0	53.60	0	23.71	1.03	0	0	0	0
1421404613576429762	CPU_4	21.42	0	55.10	0	21.42	2.04	0	0	0	0
1421404614514217558	CPU_4	23.65	0	51.61	0	23.65	1.07	0	0	0	0
1421404615442021755	CPU_4	24.71	0	49.43	0	24.71	1.12	0	0	0	0
1421404616432690530	CPU_4	21.64	0	50.51	0	25.77	2.06	0	0	0	0
1421404617424076551	CPU_4	22.22	0	52.52	0	24.24	1.01	0	0	0	0
1421404618403423604	CPU_4	20.61	0	54.63	1.03	21.64	2.06	0	0	0	0
1421404619385530648	CPU_4	23.95	0	54.16	0	20.83	1.04	0	0	0	0
1421404620317868576	CPU_4	18.08	0	57.44	0	23.40	1.06	0	0	0	0
1421404621251042334	CPU_4	21.73	0	52.17	0	23.91	2.17	0	0	0	0
1421404622242466307	CPU_4	23.00	0	51.00	0	25.00	1.00	0	0	0	0
1421404623234696901	CPU_4	18.55	0	56.70	0	23.71	1.03	0	0	0	0
1421404624225583790	CPU_4	23.23	0	50.50	0	24.24	2.02	0	0	0	0
1421404625212125980	CPU_4	21.64	0	55.67	0	21.64	1.03	0	0	0	0
1421404626162726309	CPU_4	24.46	0	51.06	0	23.40	1.06	0	0	0	0
1421404627143746637	CPU_4	24.74	0	48.45	0	24.74	2.06	0	0	0	0
1421404628131476653	CPU_4	19.79	0	55.20	0	23.95	1.04	0	0	0	0
1421404629117650714	CPU_4	21.64	0	55.67	0	21.64	1.03	0	0	0	0
1421404630106647058	CPU_4	20.79	0	53.46	0	23.76	1.98	0	0	0	0
1421404631092568117	CPU_4	24.48	0	53.06	0	21.42	1.02	0	0	0	0
1421404632034080421	CPU_4	27.36	0	47.36	0	23.15	2.10	0	0	0	0
1421404632990179892	CPU_4	23.40	0	53.19	0	22.34	1.06	0	0	0	0
1421404633980779601	CPU_4	28.12	0	48.95	0	21.87	1.04	0	0	0	0
1421404634911843638	CPU_4	24.73	0	49.46	0	23.65	2.15	0	0	0	0
1421404635903500841	CPU_4	20.40	0	53.06	0	25.51	1.02	0	0	0	0
1421404636884657572	CPU_4	22.68	0	52.57	0	23.71	1.03	0	0	0	0
1421404637874286403	CPU_4	30.00	0	47.00	0	21.00	2.00	0	0	0	0
1421404638807181597	CPU_4	23.07	0	52.74	0	23.07	1.09	0	0	0	0
1421404639733674057	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421404640728925660	CPU_4	25.25	0	47.47	0	25.25	2.02	0	0	0	0
1421404641722948891	CPU_4	23.23	0	53.53	0	22.22	1.01	0	0	0	0
1421404642714349127	CPU_4	25.51	0	48.97	0	24.48	1.02	0	0	0	0
1421404643701474666	CPU_4	18.75	0	55.20	0	23.95	2.08	0	0	0	0
1421404644699445715	CPU_4	23.23	0	51.51	0	24.24	1.01	0	0	0	0
1421404645680006269	CPU_4	18.36	0	57.14	0	22.44	2.04	0	0	0	0
1421404646599473072	CPU_4	22.82	0	51.08	0	25.00	1.08	0	0	0	0
1421404647596257204	CPU_4	21.21	0	53.53	0	24.24	1.01	0	0	0	0
1421404648586361978	CPU_4	18.18	0	55.55	0	24.24	2.02	0	0	0	0
1421404649582977524	CPU_4	16.32	0	58.16	0	24.48	1.02	0	0	0	0
1421404650557931462	CPU_4	22.68	0	54.63	0	21.64	1.03	0	0	0	0
1421404651482437162	CPU_4	15.05	0	59.13	0	23.65	2.15	0	0	0	0
1421404652472371181	CPU_4	28.86	0	47.42	0	22.68	1.03	0	0	0	0
1421404653432111157	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421404654372852018	CPU_4	18.94	0	56.84	0	22.10	2.10	0	0	0	0
1421404655352565853	CPU_4	22.68	0	49.48	0	26.80	1.03	0	0	0	0
1421404656339019418	CPU_4	26.26	0	49.49	0	23.23	1.01	0	0	0	0
1421404657329626471	CPU_4	19.80	0	56.43	0	21.78	1.98	0	0	0	0
1421404658277487598	CPU_4	23.15	0	52.63	1.05	22.10	1.05	0	0	0	0
1421404659259296756	CPU_4	24.74	0	51.54	0	21.64	2.06	0	0	0	0
1421404660191022717	CPU_4	19.14	0	56.38	0	23.40	1.06	0	0	0	0
1421404661180743934	CPU_4	15.30	0	58.16	0	25.51	1.02	0	0	0	0
1421404662148988834	CPU_4	23.95	0	52.08	0	21.87	2.08	0	0	0	0
1421404663108683089	CPU_4	19.14	0	57.44	0	22.34	1.06	0	0	0	0
1421404664028806662	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421404664973888413	CPU_4	21.64	0	54.63	0	22.68	1.03	0	0	0	0
1421404665971559435	CPU_4	27.00	0	47.00	0	24.00	2.00	0	0	0	0
1421404666961358477	CPU_4	26.53	0	48.97	0	23.46	1.02	0	0	0	0
1421404667941191504	CPU_4	24.48	0	52.04	0	21.42	2.04	0	0	0	0
1421404668939277770	CPU_4	21.21	0	56.56	0	21.21	1.01	0	0	0	0
1421404669933035922	CPU_4	21.00	0	53.00	0	25.00	1.00	0	0	0	0
1421404670903111639	CPU_4	27.65	0	45.74	0	24.46	2.12	0	0	0	0
1421404671895712709	CPU_4	24.00	0	51.00	0	24.00	1.00	0	0	0	0
1421404672864432802	CPU_4	23.71	0	51.54	0	22.68	2.06	0	0	0	0
1421404673837707173	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421404674834589476	CPU_4	18.00	0	57.00	0	24.00	1.00	0	0	0	0
1421404675783250663	CPU_4	20.83	0	54.16	0	22.91	2.08	0	0	0	0
1421404676756386614	CPU_4	18.55	0	54.63	0	25.77	1.03	0	0	0	0
1421404677752165334	CPU_4	22.44	0	51.02	0	25.51	1.02	0	0	0	0
1421404678732731262	CPU_4	25.77	0	50.51	0	21.64	2.06	0	0	0	0
1421404679659898546	CPU_4	25.55	0	50.00	0	23.33	1.11	0	0	0	0
1421404680582322967	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421404681578189932	CPU_4	22.00	0	54.00	0	22.00	2.00	0	0	0	0
1421404682543550856	CPU_4	22.10	0	52.63	0	24.21	1.05	0	0	0	0
1421404683538889278	CPU_4	20.20	0	53.53	0	25.25	1.01	0	0	0	0
1421404684532449454	CPU_4	25.74	0	51.48	0	20.79	1.98	0	0	0	0
1421404685477640056	CPU_4	20.87	0	54.94	0	23.07	1.09	0	0	0	0
1421404686418254252	CPU_4	27.17	0	48.91	0	22.82	1.08	0	0	0	0
1421404687355067334	CPU_4	22.10	0	51.57	0	24.21	2.10	0	0	0	0
1421404688336653080	CPU_4	22.34	0	52.12	0	24.46	1.06	0	0	0	0
1421404689326750593	CPU_4	24.00	0	54.00	0	21.00	1.00	0	0	0	0
1421404690231656802	CPU_4	23.07	0	50.54	0	24.17	2.19	0	0	0	0
1421404691178091727	CPU_4	20.21	0	55.31	0	23.40	1.06	0	0	0	0
1421404692166920615	CPU_4	23.71	0	54.63	0	20.61	1.03	0	0	0	0
1421404693096930667	CPU_4	17.20	0	56.98	0	23.65	2.15	0	0	0	0
1421404694092086618	CPU_4	22.68	0	51.54	0	24.74	1.03	0	0	0	0
1421404695080036130	CPU_4	24.74	0	48.45	0	25.77	1.03	0	0	0	0
1421404696069550261	CPU_4	24.50	0	49.01	0	24.50	1.96	0	0	0	0
1421404697041661274	CPU_4	24.48	0	53.06	0	21.42	1.02	0	0	0	0
1421404697998651869	CPU_4	21.27	0	54.25	0	23.40	1.06	0	0	0	0
1421404698988789495	CPU_4	26.26	0	48.48	1.01	22.22	2.02	0	0	0	0
1421404699967930859	CPU_4	19.38	0	55.10	0	24.48	1.02	0	0	0	0
1421404700960433892	CPU_4	22.77	0	50.49	0	24.75	1.98	0	0	0	0
1421404701946515859	CPU_4	21.87	0	52.08	0	25.00	1.04	0	0	0	0
1421404702934152571	CPU_4	23.95	0	50.00	0	25.00	1.04	0	0	0	0
1421404703916498171	CPU_4	25.25	0	51.51	0	21.21	2.02	0	0	0	0
1421404704867671108	CPU_4	18.75	0	57.29	0	22.91	1.04	0	0	0	0
1421404705808617407	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421404706792369666	CPU_4	22.44	0	51.02	0	24.48	2.04	0	0	0	0
1421404707776614215	CPU_4	23.46	0	50.00	0	25.51	1.02	0	0	0	0
1421404708767838326	CPU_4	25.00	0	52.08	0	21.87	1.04	0	0	0	0
1421404709705273380	CPU_4	21.50	0	52.68	0	23.65	2.15	0	0	0	0
1421404710645685716	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421404711611754270	CPU_4	20.83	0	56.25	0	21.87	1.04	0	0	0	0
1421404712607664363	CPU_4	24.24	0	49.49	0	24.24	2.02	0	0	0	0
1421404713592390070	CPU_4	25.25	0	49.49	0	24.24	1.01	0	0	0	0
1421404714581623221	CPU_4	22.44	0	55.10	0	20.40	2.04	0	0	0	0
1421404715516786317	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404716469965068	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421404717441471392	CPU_4	21.21	0	53.53	0	23.23	2.02	0	0	0	0
1421404718438817474	CPU_4	20.79	0	52.47	0	25.74	.99	0	0	0	0
1421404719415932279	CPU_4	22.68	0	51.54	0	24.74	1.03	0	0	0	0
1421404720383533360	CPU_4	26.26	0	50.50	0	21.21	2.02	0	0	0	0
1421404721337844812	CPU_4	21.64	0	54.63	0	22.68	1.03	0	0	0	0
1421404722325469917	CPU_4	23.15	0	53.68	0	22.10	1.05	0	0	0	0
1421404723272668053	CPU_4	24.21	0	49.47	0	24.21	2.10	0	0	0	0
1421404724266069306	CPU_4	24.21	0	49.47	0	25.26	1.05	0	0	0	0
1421404725256295151	CPU_4	27.27	0	46.46	0	25.25	1.01	0	0	0	0
1421404726241856174	CPU_4	26.80	0	50.51	0	20.61	2.06	0	0	0	0
