#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418921444211857320	CPU_4	43.67	0	51.72	0	0	2.87	1.72	0	0	
1418921445957217223	CPU_4	45.66	0	49.13	0	0	3.46	1.73	0	0	
1418921447697909341	CPU_4	43.18	0	51.13	0	0	3.40	2.27	0	0	
1418921449386763549	CPU_4	44.64	0	50.00	0	0	3.57	1.78	0	0	
1418921451135274797	CPU_4	46.85	0	48.00	0	0	3.42	1.71	0	0	
1418921452846758987	CPU_4	44.44	0	50.29	0	0	3.50	1.75	0	0	
1418921454556603407	CPU_4	44.44	0	50.87	0	0	2.92	1.75	0	0	
1418921456276647887	CPU_4	43.60	0	50.58	0	0	3.48	2.32	0	0	
1418921458006537306	CPU_4	45.08	0	49.71	0	0	3.46	1.73	0	0	
1418921459711929700	CPU_4	45.61	0	49.12	0	0	3.50	1.75	0	0	
1418921461430398509	CPU_4	45.02	0	49.70	0	0	3.50	1.75	0	0	
1418921463142466660	CPU_4	44.44	0	49.70	0	0	3.50	2.33	0	0	
1418921464881977630	CPU_4	43.10	0	52.29	0	0	2.87	1.72	0	0	
1418921466611781593	CPU_4	45.40	0	49.42	0	0	3.44	1.72	0	0	
1418921468284373118	CPU_4	44.57	0	50.00	0	0	3.61	1.80	0	0	
1418921470002202339	CPU_4	40.69	0	54.06	0	0	3.48	1.74	0	0	
1418921471707420530	CPU_4	41.52	0	52.63	0	0	3.50	2.33	0	0	
1418921473477006707	CPU_4	41.57	0	53.37	0	0	3.37	1.68	0	0	
1418921475201950232	CPU_4	46.19	0	49.12	0	0	2.92	1.75	0	0	
1418921476946823025	CPU_4	42.28	0	52.57	0	0	3.42	1.71	0	0	
1418921478682256015	CPU_4	42.77	0	51.44	0	0	3.46	2.31	0	0	
1418921480417199931	CPU_4	43.67	0	51.14	0	0	3.44	1.72	0	0	
1418921482132363698	CPU_4	45.88	0	49.41	0	0	2.94	1.76	0	0	
1418921483897086528	CPU_4	42.93	0	51.97	0	0	3.38	1.69	0	0	
1418921485596646729	CPU_4	43.85	0	50.29	0	0	3.50	2.33	0	0	
1418921487335378590	CPU_4	41.61	0	53.17	0	0	3.46	1.73	0	0	
1418921489037433539	CPU_4	42.10	0	52.63	0	0	3.50	1.75	0	0	
1418921490757191817	CPU_4	44.18	0	51.16	0	0	2.90	1.74	0	0	
1418921492456922274	CPU_4	46.15	0	48.52	0	0	3.55	1.77	0	0	
1418921494171979408	CPU_4	42.77	0	51.44	0	0	3.46	2.31	0	0	
1418921495902219769	CPU_4	43.60	0	51.16	0	0	3.48	1.74	0	0	
1418921497621965719	CPU_4	43.60	0	51.16	0	0	3.48	1.74	0	0	
1418921499352383019	CPU_4	42.52	0	51.72	0	0	3.44	2.29	0	0	
1418921501087282891	CPU_4	45.66	0	49.71	0	0	2.89	1.73	0	0	
1418921502822086674	CPU_4	42.77	0	52.02	0	0	3.46	1.73	0	0	
1418921504562327605	CPU_4	48.57	0	46.28	0	0	3.42	1.71	0	0	
1418921506342011920	CPU_4	42.69	0	51.68	0	0	3.37	2.24	0	0	
1418921508057147221	CPU_4	40.93	0	53.80	0	0	3.50	1.75	0	0	
1418921509786363345	CPU_4	45.93	0	49.41	0	0	2.90	1.74	0	0	
1418921511466466350	CPU_4	40.82	0	53.84	0	0	3.55	1.77	0	0	
1418921513171441199	CPU_4	47.05	0	47.64	0	0	3.52	1.76	0	0	
1418921514891429693	CPU_4	46.24	0	47.97	0	0	3.46	2.31	0	0	
1418921516621692751	CPU_4	42.44	0	52.32	0	0	3.48	1.74	0	0	
1418921518361817207	CPU_4	42.52	0	52.29	0	0	3.44	1.72	0	0	
1418921520084484132	CPU_4	41.37	0	53.44	0	0	3.44	1.72	0	0	
1418921521796659092	CPU_4	46.74	0	47.92	0	0	2.95	2.36	0	0	
1418921523522181504	CPU_4	45.66	0	49.13	0	0	3.46	1.73	0	0	
1418921525256960319	CPU_4	42.52	0	52.29	0	0	3.44	1.72	0	0	
1418921527007948185	CPU_4	43.42	0	51.42	0	0	3.42	1.71	0	0	
1418921528746713644	CPU_4	43.35	0	50.86	0	0	3.46	2.31	0	0	
1418921530476581243	CPU_4	42.19	0	52.60	0	0	3.46	1.73	0	0	
1418921532192443190	CPU_4	42.69	0	52.63	0	0	2.92	1.75	0	0	
1418921533941841462	CPU_4	42.04	0	52.27	0	0	3.40	2.27	0	0	
1418921535667778914	CPU_4	44.18	0	50.58	0	0	3.48	1.74	0	0	
1418921537391864194	CPU_4	43.93	0	50.86	0	0	3.46	1.73	0	0	
1418921539081769234	CPU_4	46.15	0	49.11	0	0	2.95	1.77	0	0	
1418921540796939588	CPU_4	45.61	0	49.12	0	0	3.50	1.75	0	0	
1418921542491934918	CPU_4	44.11	0	50.00	0	0	3.52	2.35	0	0	
1418921544192146264	CPU_4	45.88	0	48.82	0	0	3.52	1.76	0	0	
1418921545940470778	CPU_4	42.85	0	52.00	0	0	3.42	1.71	0	0	
1418921547691660460	CPU_4	43.10	0	52.29	0	0	2.87	1.72	0	0	
1418921549442852369	CPU_4	42.93	0	51.41	0	0	3.38	2.25	0	0	
1418921551142242338	CPU_4	46.15	0	48.52	0	0	3.55	1.77	0	0	
1418921552872135289	CPU_4	38.15	0	56.64	0	0	3.46	1.73	0	0	
1418921554616537560	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	
1418921556306691820	CPU_4	56.21	0	38.46	0	0	2.95	2.36	0	0	
1418921558011721976	CPU_4	56.14	0	38.59	0	0	3.50	1.75	0	0	
1418921559741820704	CPU_4	54.06	0	41.27	0	0	2.90	1.74	0	0	
1418921561451919686	CPU_4	53.80	0	40.93	0	0	3.50	1.75	0	0	
1418921563162047432	CPU_4	53.21	0	41.52	0	0	3.50	1.75	0	0	
1418921564886487415	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	
1418921566631573130	CPU_4	56.57	0	38.28	0	0	3.42	1.71	0	0	
1418921568316951694	CPU_4	53.57	0	41.66	0	0	2.97	1.78	0	0	
1418921570031932875	CPU_4	52.90	0	41.27	0	0	3.48	2.32	0	0	
1418921571756380125	CPU_4	57.22	0	38.15	0	0	2.89	1.73	0	0	
1418921573491403766	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	
1418921575201839229	CPU_4	56.72	0	38.01	0	0	3.50	1.75	0	0	
1418921576929531700	CPU_4	54.06	0	41.27	0	0	2.90	1.74	0	0	
1418921578621556578	CPU_4	54.11	0	40.58	0	0	3.52	1.76	0	0	
1418921580341282633	CPU_4	56.97	0	37.79	0	0	3.48	1.74	0	0	
1418921582051712850	CPU_4	57.89	0	36.84	0	0	2.92	2.33	0	0	
1418921583783129341	CPU_4	57.47	0	37.35	0	0	3.44	1.72	0	0	
1418921585520213719	CPU_4	52.32	0	43.02	0	0	2.90	1.74	0	0	
1418921587235199852	CPU_4	54.70	0	40.00	0	0	3.52	1.76	0	0	
1418921588961827242	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	
1418921590697101290	CPU_4	53.44	0	41.37	0	0	3.44	1.72	0	0	
1418921592407216571	CPU_4	54.38	0	40.35	0	0	2.92	2.33	0	0	
1418921594132090545	CPU_4	51.44	0	43.35	0	0	3.46	1.73	0	0	
1418921595867319662	CPU_4	56.64	0	38.15	0	0	3.46	1.73	0	0	
1418921597617231226	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	
1418921599361840836	CPU_4	55.17	0	40.22	0	0	2.87	1.72	0	0	
1418921601086935968	CPU_4	52.60	0	41.61	0	0	3.46	2.31	0	0	
1418921602822134787	CPU_4	54.02	0	40.80	0	0	3.44	1.72	0	0	
1418921604579629458	CPU_4	53.71	0	41.14	0	0	3.42	1.71	0	0	
1418921606271860969	CPU_4	56.21	0	39.05	0	0	2.95	1.77	0	0	
1418921607982054650	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	
1418921609706878737	CPU_4	53.17	0	42.19	0	0	2.89	1.73	0	0	
1418921611447140055	CPU_4	53.75	0	40.46	0	0	3.46	2.31	0	0	
1418921613171949527	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	
1418921614867198708	CPU_4	54.43	0	40.82	0	0	2.95	1.77	0	0	
1418921616587027434	CPU_4	52.90	0	41.86	0	0	3.48	1.74	0	0	
1418921618322173350	CPU_4	52.87	0	41.95	0	0	3.44	1.72	0	0	
1418921620047066631	CPU_4	54.65	0	40.11	0	0	2.90	2.32	0	0	
1418921621821876704	CPU_4	57.06	0	37.85	0	0	3.38	1.69	0	0	
1418921623522250829	CPU_4	54.38	0	40.93	0	0	2.92	1.75	0	0	
1418921625266983572	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	
1418921627007151474	CPU_4	52.60	0	42.19	0	0	3.46	1.73	0	0	
1418921628816487880	CPU_4	53.03	0	41.43	0	0	3.31	2.20	0	0	
1418921630561856758	CPU_4	56.25	0	38.63	0	0	3.40	1.70	0	0	
1418921632236382316	CPU_4	56.62	0	38.55	0	0	3.01	1.80	0	0	
1418921633971335932	CPU_4	51.44	0	43.35	0	0	3.46	1.73	0	0	
1418921635696626616	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	
1418921637436672746	CPU_4	56.89	0	38.50	0	0	2.87	1.72	0	0	
1418921639201839504	CPU_4	53.63	0	40.22	.55	0	3.35	2.23	0	0	
1418921640916631342	CPU_4	54.70	0	40.00	0	0	3.52	1.76	0	0	
1418921642646684292	CPU_4	56.64	0	38.72	0	0	2.89	1.73	0	0	
1418921644347930676	CPU_4	56.47	0	38.23	0	0	3.52	1.76	0	0	
1418921646051910957	CPU_4	55.55	0	39.18	0	0	3.50	1.75	0	0	
1418921647756768734	CPU_4	55.88	0	39.41	0	0	2.94	1.76	0	0	
1418921649451687154	CPU_4	53.80	0	40.35	0	0	3.50	2.33	0	0	
1418921651191619119	CPU_4	55.17	0	40.22	0	0	2.87	1.72	0	0	
1418921652906670616	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	
1418921654645478504	CPU_4	56.39	0	38.37	0	0	3.48	1.74	0	0	
1418921656405056468	CPU_4	52.29	0	43.10	0	0	2.87	1.72	0	0	
1418921658110173938	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	
1418921659801530617	CPU_4	54.97	0	39.18	0	0	3.50	2.33	0	0	
1418921661511746633	CPU_4	59.06	0	36.25	0	0	2.92	1.75	0	0	
1418921663236827136	CPU_4	52.90	0	41.86	0	0	3.48	1.74	0	0	
1418921664976743252	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	
1418921666666973174	CPU_4	55.95	0	39.28	0	0	2.97	1.78	0	0	
1418921668446907247	CPU_4	55.61	0	39.32	0	0	3.37	1.68	0	0	
1418921670191991698	CPU_4	54.85	0	39.42	0	0	3.42	2.28	0	0	
1418921671912132131	CPU_4	57.55	0	37.79	0	0	2.90	1.74	0	0	
1418921673646681682	CPU_4	52.02	0	42.77	0	0	3.46	1.73	0	0	
1418921675351614156	CPU_4	56.14	0	38.59	0	0	3.50	1.75	0	0	
1418921677086923191	CPU_4	57.22	0	38.15	0	0	2.89	1.73	0	0	
1418921678796637876	CPU_4	57.30	0	37.42	0	0	3.50	1.75	0	0	
1418921680540098770	CPU_4	51.14	0	43.10	0	0	3.44	2.29	0	0	
1418921682258098268	CPU_4	55.81	0	39.53	0	0	2.90	1.74	0	0	
1418921683916601989	CPU_4	54.81	0	39.75	0	0	3.61	1.80	0	0	
1418921685651978413	CPU_4	54.02	0	40.80	0	0	3.44	1.72	0	0	
1418921687376815102	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	
1418921689122142246	CPU_4	51.14	0	43.67	0	0	3.44	1.72	0	0	
1418921690826937372	CPU_4	52.90	0	41.27	0	0	3.48	2.32	0	0	
1418921692541599142	CPU_4	56.14	0	39.18	0	0	2.92	1.75	0	0	
1418921694312028662	CPU_4	52.27	0	42.61	0	0	3.40	1.70	0	0	
1418921696026444416	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	
1418921697746751006	CPU_4	52.32	0	42.44	0	0	3.48	1.74	0	0	
1418921699446378123	CPU_4	55.55	0	39.18	0	0	2.92	2.33	0	0	
1418921701195656194	CPU_4	56.89	0	37.93	0	0	3.44	1.72	0	0	
1418921702936502349	CPU_4	56.57	0	38.28	0	0	3.42	1.71	0	0	
1418921704651931016	CPU_4	52.35	0	42.94	0	0	2.94	1.76	0	0	
1418921706356806108	CPU_4	50.87	0	43.85	0	0	3.50	1.75	0	0	
1418921708036848247	CPU_4	52.97	0	42.26	0	0	2.97	1.78	0	0	
1418921709766606304	CPU_4	54.02	0	40.22	0	0	3.44	2.29	0	0	
1418921711486904779	CPU_4	56.39	0	38.37	0	0	3.48	1.74	0	0	
1418921713239921728	CPU_4	52.57	0	42.28	0	0	3.42	1.71	0	0	
1418921714941670286	CPU_4	55.02	0	40.23	0	0	2.95	1.77	0	0	
1418921716636902039	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	
1418921718351730253	CPU_4	56.47	0	38.82	0	0	2.94	1.76	0	0	
1418921720077079148	CPU_4	54.06	0	40.69	0	0	3.48	1.74	0	0	
1418921721772314866	CPU_4	53.52	0	41.76	0	0	2.94	1.76	0	0	
1418921723506930897	CPU_4	50.85	0	43.42	0	0	3.42	2.28	0	0	
1418921725216697885	CPU_4	56.14	0	38.59	0	0	3.50	1.75	0	0	
1418921726941791403	CPU_4	55.23	0	40.11	0	0	2.90	1.74	0	0	
1418921728711625792	CPU_4	54.23	0	40.67	0	0	3.38	1.69	0	0	
1418921730406950575	CPU_4	56.54	0	38.69	0	0	2.97	1.78	0	0	
1418921732135322790	CPU_4	55.42	0	38.85	0	0	3.42	2.28	0	0	
1418921733836803346	CPU_4	56.80	0	37.86	0	0	3.55	1.77	0	0	
1418921735556494626	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	
1418921737278439672	CPU_4	58.38	0	36.41	0	0	3.46	1.73	0	0	
1418921738991934916	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	
1418921740756901540	CPU_4	52.27	0	43.18	0	0	2.84	1.70	0	0	
1418921742476983308	CPU_4	54.91	0	39.30	0	0	3.46	2.31	0	0	
1418921744192024337	CPU_4	54.38	0	40.35	0	0	3.50	1.75	0	0	
1418921745937133569	CPU_4	54.59	0	40.80	0	0	2.87	1.72	0	0	
1418921747642041793	CPU_4	53.52	0	41.17	0	0	3.52	1.76	0	0	
1418921749340298869	CPU_4	52.04	0	42.69	0	0	3.50	1.75	0	0	
1418921751076773396	CPU_4	53.75	0	41.61	0	0	2.89	1.73	0	0	
1418921752772595081	CPU_4	55.29	0	38.82	0	0	3.52	2.35	0	0	
1418921754502454366	CPU_4	53.14	0	41.71	0	0	3.42	1.71	0	0	
1418921756236699695	CPU_4	65.49	0	29.82	0	0	2.92	1.75	0	0	
1418921757985092145	CPU_4	60.34	0	34.48	0	0	3.44	1.72	0	0	
1418921759676421043	CPU_4	61.17	0	33.52	0	0	3.52	1.76	0	0	
1418921761426460622	CPU_4	60.91	0	34.48	0	0	2.87	1.72	0	0	
1418921763141446573	CPU_4	64.16	0	30.63	0	0	3.46	1.73	0	0	
1418921764896375014	CPU_4	62.28	0	33.14	0	0	2.85	1.71	0	0	
1418921766656434997	CPU_4	63.27	0	31.07	0	0	3.38	2.25	0	0	
1418921768361393329	CPU_4	63.52	0	31.76	0	0	2.94	1.76	0	0	
1418921770085836252	CPU_4	60.69	0	34.10	0	0	3.46	1.73	0	0	
1418921771780286895	CPU_4	62.13	0	33.13	0	0	2.95	1.77	0	0	
1418921773476788844	CPU_4	62.35	0	32.35	0	0	3.52	1.76	0	0	
1418921775211609540	CPU_4	61.84	0	33.52	0	0	2.89	1.73	0	0	
1418921776931373004	CPU_4	63.37	0	31.39	0	0	3.48	1.74	0	0	
1418921778630414180	CPU_4	62.35	0	32.94	0	0	2.94	1.76	0	0	
1418921780345701924	CPU_4	64.53	0	30.23	0	0	3.48	1.74	0	0	
1418921782026567569	CPU_4	62.65	0	32.53	0	0	3.01	1.80	0	0	
1418921783736620137	CPU_4	61.62	0	33.13	0	0	3.48	1.74	0	0	
1418921785501565540	CPU_4	61.36	0	34.09	0	0	2.84	1.70	0	0	
1418921787201983077	CPU_4	61.04	0	33.13	0	0	3.48	2.32	0	0	
1418921788911490467	CPU_4	61.53	0	33.72	0	0	2.95	1.77	0	0	
1418921790651738940	CPU_4	67.04	0	27.84	0	0	3.40	1.70	0	0	
1418921792391584062	CPU_4	60.11	0	35.26	0	0	2.89	1.73	0	0	
1418921794091644943	CPU_4	65.08	0	29.58	0	0	3.55	1.77	0	0	
1418921795816370686	CPU_4	61.49	0	33.33	0	0	3.44	1.72	0	0	
1418921797512297716	CPU_4	66.27	0	28.99	0	0	2.95	1.77	0	0	
1418921799233374729	CPU_4	65.31	0	29.47	0	0	3.46	1.73	0	0	
1418921800951862861	CPU_4	63.52	0	31.76	0	0	2.94	1.76	0	0	
1418921802666412660	CPU_4	62.42	0	31.79	0	0	3.46	2.31	0	0	
1418921804426590459	CPU_4	61.93	0	33.52	0	0	2.84	1.70	0	0	
1418921806151514789	CPU_4	60.69	0	34.10	0	0	3.46	1.73	0	0	
1418921807911613432	CPU_4	65.14	0	30.28	0	0	2.85	1.71	0	0	
1418921809631994614	CPU_4	63.37	0	31.39	0	0	3.48	1.74	0	0	
1418921811361868465	CPU_4	63.00	0	32.36	0	0	2.89	1.73	0	0	
1418921813081638098	CPU_4	62.20	0	32.55	0	0	3.48	1.74	0	0	
1418921814781492279	CPU_4	65.29	0	30.00	0	0	2.94	1.76	0	0	
1418921816491701166	CPU_4	58.47	0	36.25	0	0	3.50	1.75	0	0	
1418921818222086577	CPU_4	64.73	0	30.63	0	0	2.89	1.73	0	0	
1418921819968322164	CPU_4	62.28	0	32.57	0	0	3.42	1.71	0	0	
1418921821655320231	CPU_4	61.90	0	32.73	0	0	2.97	2.38	0	0	
1418921823356865188	CPU_4	61.98	0	33.33	0	0	2.92	1.75	0	0	
1418921825096820317	CPU_4	65.51	0	29.31	0	0	3.44	1.72	0	0	
1418921826811781937	CPU_4	61.98	0	33.33	0	0	2.92	1.75	0	0	
1418921828531673337	CPU_4	63.58	0	31.21	0	0	3.46	1.73	0	0	
1418921830271802346	CPU_4	58.95	0	35.83	0	0	3.46	1.73	0	0	
1418921831996460665	CPU_4	62.20	0	33.13	0	0	2.90	1.74	0	0	
1418921833722352578	CPU_4	63.58	0	31.21	0	0	3.46	1.73	0	0	
1418921835437101485	CPU_4	63.15	0	32.16	0	0	2.92	1.75	0	0	
1418921837141629298	CPU_4	63.74	0	30.99	0	0	3.50	1.75	0	0	
1418921838863519987	CPU_4	64.32	0	30.99	0	0	2.92	1.75	0	0	
1418921840611674210	CPU_4	60.79	0	33.52	0	0	3.40	2.27	0	0	
1418921842340229517	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	
1418921844055262998	CPU_4	61.27	0	33.52	0	0	3.46	1.73	0	0	
1418921845791530959	CPU_4	61.04	0	33.72	0	0	3.48	1.74	0	0	
1418921847506398305	CPU_4	61.62	0	33.72	0	0	2.90	1.74	0	0	
1418921849212064508	CPU_4	59.06	0	35.67	0	0	3.50	1.75	0	0	
1418921850956850050	CPU_4	66.09	0	29.31	0	0	2.87	1.72	0	0	
1418921852716682691	CPU_4	62.50	0	31.81	0	0	3.40	2.27	0	0	
1418921854410312839	CPU_4	62.35	0	32.35	0	0	3.52	1.76	0	0	
1418921856091939401	CPU_4	63.69	0	31.54	0	0	2.97	1.78	0	0	
1418921857801293866	CPU_4	66.66	0	28.65	0	0	2.92	1.75	0	0	
1418921859530302945	CPU_4	63.95	0	30.81	0	0	3.48	1.74	0	0	
1418921861291886901	CPU_4	62.71	0	32.20	0	0	3.38	1.69	0	0	
1418921863030309040	CPU_4	62.20	0	33.13	0	0	2.90	1.74	0	0	
1418921864771491264	CPU_4	64.57	0	30.28	0	0	3.42	1.71	0	0	
1418921866496547340	CPU_4	61.27	0	34.10	0	0	2.89	1.73	0	0	
1418921868226382821	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	
1418921869966580260	CPU_4	56.89	0	37.93	0	0	2.87	2.29	0	0	
1418921871691682464	CPU_4	64.16	0	30.63	0	0	3.46	1.73	0	0	
1418921873410298508	CPU_4	61.98	0	33.33	0	0	2.92	1.75	0	0	
1418921875135274865	CPU_4	64.16	0	30.63	0	0	3.46	1.73	0	0	
1418921876876567064	CPU_4	61.04	0	34.30	0	0	2.90	1.74	0	0	
1418921878566560931	CPU_4	63.15	0	31.57	0	0	3.50	1.75	0	0	
1418921880286450483	CPU_4	60.81	0	34.50	0	0	2.92	1.75	0	0	
1418921881976831959	CPU_4	64.70	0	30.00	0	0	3.52	1.76	0	0	
1418921883711507959	CPU_4	62.57	0	32.74	0	0	2.92	1.75	0	0	
1418921885396916572	CPU_4	62.94	0	32.35	0	0	2.94	1.76	0	0	
1418921887132173888	CPU_4	61.84	0	32.94	0	0	3.46	1.73	0	0	
1418921888851495804	CPU_4	64.73	0	29.47	0	0	3.46	2.31	0	0	
1418921890586419859	CPU_4	60.69	0	34.68	0	0	2.89	1.73	0	0	
1418921892311953769	CPU_4	63.79	0	31.03	0	0	3.44	1.72	0	0	
1418921894006583692	CPU_4	62.50	0	32.73	0	0	2.97	1.78	0	0	
1418921895761341099	CPU_4	63.06	0	31.81	0	0	3.40	1.70	0	0	
1418921897461590727	CPU_4	61.76	0	33.52	0	0	2.94	1.76	0	0	
1418921899155314236	CPU_4	65.08	0	30.17	0	0	2.95	1.77	0	0	
1418921900906767326	CPU_4	61.14	0	33.71	0	0	3.42	1.71	0	0	
1418921902633427146	CPU_4	64.16	0	31.21	0	0	2.89	1.73	0	0	
1418921904382404236	CPU_4	63.21	0	31.60	0	0	3.44	1.72	0	0	
1418921906101566372	CPU_4	62.79	0	31.97	0	0	2.90	2.32	0	0	
1418921907822019681	CPU_4	65.69	0	29.06	0	0	3.48	1.74	0	0	
1418921909526465172	CPU_4	63.74	0	31.57	0	0	2.92	1.75	0	0	
1418921911241472328	CPU_4	59.30	0	35.46	0	0	3.48	1.74	0	0	
1418921912981709323	CPU_4	65.51	0	29.88	0	0	2.87	1.72	0	0	
1418921914665343837	CPU_4	61.90	0	32.73	0	0	3.57	1.78	0	0	
1418921916386302585	CPU_4	64.32	0	30.99	0	0	2.92	1.75	0	0	
1418921918061658542	CPU_4	61.90	0	32.73	0	0	3.57	1.78	0	0	
1418921919805280530	CPU_4	63.42	0	32.00	0	0	2.85	1.71	0	0	
1418921921536849386	CPU_4	24.85	0	69.36	0	0	3.46	2.31	0	0	
1418921923247114533	CPU_4	45.02	0	49.70	0	0	3.50	1.75	0	0	
1418921924956819279	CPU_4	54.38	0	40.35	0	0	3.50	1.75	0	0	
1418921926691783281	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	
1418921928407402105	CPU_4	56.64	0	37.57	0	0	3.46	2.31	0	0	
1418921930162642403	CPU_4	56.57	0	38.28	0	0	3.42	1.71	0	0	
1418921931916718303	CPU_4	59.19	0	35.63	0	0	3.44	1.72	0	0	
1418921933672762665	CPU_4	56.25	0	38.06	0	0	3.40	2.27	0	0	
1418921935391780147	CPU_4	58.38	0	36.41	0	0	3.46	1.73	0	0	
1418921937091764199	CPU_4	53.52	0	41.76	0	0	2.94	1.76	0	0	
1418921938812124658	CPU_4	57.30	0	37.42	0	0	3.50	1.75	0	0	
1418921940517824664	CPU_4	62.94	0	31.76	0	0	3.52	1.76	0	0	
1418921942281985881	CPU_4	54.54	0	40.34	0	0	3.40	1.70	0	0	
1418921944081870386	CPU_4	51.64	0	42.30	0	0	3.84	2.19	0	0	
1418921945796570633	CPU_4	60.81	0	33.91	.58	0	2.92	1.75	0	0	
1418921947536676054	CPU_4	57.47	0	37.35	0	0	3.44	1.72	0	0	
1418921949252303362	CPU_4	57.89	0	36.84	0	0	3.50	1.75	0	0	
1418921950981767487	CPU_4	56.89	0	37.35	0	0	3.44	2.29	0	0	
1418921952700146015	CPU_4	58.95	0	35.83	0	0	3.46	1.73	0	0	
1418921954386805424	CPU_4	54.76	0	39.88	0	0	3.57	1.78	0	0	
1418921956087457023	CPU_4	43.52	0	39.41	0	12.35	2.94	1.76	0	0	
1418921957786743559	CPU_4	58.23	0	36.47	0	0	3.52	1.76	0	0	
1418921959467064410	CPU_4	57.73	0	36.90	0	0	3.57	1.78	0	0	
1418921961190404555	CPU_4	56.97	0	37.20	.58	0	3.48	1.74	0	0	
1418921962916878446	CPU_4	56.64	0	38.15	0	0	2.89	2.31	0	0	
1418921964692422019	CPU_4	54.74	0	40.22	0	0	3.35	1.67	0	0	
1418921966391857779	CPU_4	52.66	0	42.01	0	0	3.55	1.77	0	0	
1418921968135470453	CPU_4	58.62	0	36.20	0	0	3.44	1.72	0	0	
1418921969891846075	CPU_4	55.11	0	39.20	0	0	3.40	2.27	0	0	
1418921971616864701	CPU_4	58.38	0	36.41	0	0	3.46	1.73	0	0	
1418921973356951387	CPU_4	57.47	0	37.35	0	0	3.44	1.72	0	0	
1418921975077436850	CPU_4	59.64	0	35.08	0	0	3.50	1.75	0	0	
1418921976801898097	CPU_4	54.33	0	40.46	0	0	3.46	1.73	0	0	
1418921978522230251	CPU_4	57.55	0	37.20	0	0	2.90	2.32	0	0	
1418921980276948162	CPU_4	58.85	0	36.00	0	0	3.42	1.71	0	0	
1418921982021945674	CPU_4	52.87	0	41.95	0	0	3.44	1.72	0	0	
1418921983776709359	CPU_4	54.54	0	40.34	0	0	3.40	1.70	0	0	
1418921985507126260	CPU_4	58.95	0	35.26	0	0	3.46	2.31	0	0	
1418921987255824206	CPU_4	57.38	0	37.50	0	0	3.40	1.70	0	0	
1418921989000114561	CPU_4	56.64	0	38.15	0	0	3.46	1.73	0	0	
1418921990775643190	CPU_4	30.33	0	38.20	0	26.96	2.80	1.68	0	0	
1418921992361839516	CPU_4	44.65	0	49.68	0	.62	3.14	1.88	0	0	
1418921994076315343	CPU_4	57.30	0	37.42	0	0	3.50	1.75	0	0	
1418921995821840238	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	
1418921997516809726	CPU_4	57.39	0	37.27	0	0	3.55	1.77	0	0	
1418921999211783599	CPU_4	55.29	0	39.41	0	0	3.52	1.76	0	0	
1418922000902344172	CPU_4	58.23	0	35.88	0	0	3.52	2.35	0	0	
1418922002616783930	CPU_4	54.11	0	41.17	0	0	2.94	1.76	0	0	
1418922004350188357	CPU_4	57.55	0	37.20	0	0	3.48	1.74	0	0	
1418922006073228011	CPU_4	58.04	0	36.78	0	0	3.44	1.72	0	0	
1418922007786805265	CPU_4	57.30	0	37.42	0	0	3.50	1.75	0	0	
1418922009551778695	CPU_4	56.49	0	37.85	0	0	3.38	2.25	0	0	
1418922011250754792	CPU_4	58.82	0	35.88	0	0	3.52	1.76	0	0	
1418922012997114335	CPU_4	58.62	0	36.20	0	0	3.44	1.72	0	0	
1418922014691794266	CPU_4	54.38	0	40.35	0	0	3.50	1.75	0	0	
1418922016412106166	CPU_4	53.80	0	40.93	0	0	3.50	1.75	0	0	
1418922018132186661	CPU_4	60.23	0	34.50	0	0	2.92	2.33	0	0	
1418922019861797121	CPU_4	58.62	0	36.20	0	0	3.44	1.72	0	0	
1418922021566763669	CPU_4	54.70	0	39.41	.58	0	3.52	1.76	0	0	
1418922023297280937	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	
1418922025037533086	CPU_4	58.95	0	35.83	0	0	3.46	1.73	0	0	
1418922026578060208	CPU_4	22.07	0	55.84	0	16.88	3.24	1.94	0	0	
