#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687996977596631	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134052	30441	2	6571	397
1357687997489908369	automotive_susan_s	300	54	0.900000	0.124000	0.113000	219568	67345	2	14329	1245
1357687998002226398	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129485	28002	1	5963	384
1357687998514528761	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132102	30814	2	6630	434
1357687999027603871	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127581	27944	2	5926	380
1357687999540695272	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132577	30682	2	6625	405
1357688000052873427	automotive_susan_s	300	54	0.900000	0.124000	0.113000	105821	28054	2	6086	410
1357688000565312747	automotive_susan_s	300	54	0.900000	0.124000	0.113000	137690	31206	1	6584	443
1357688001077477319	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127824	27687	1	5871	375
1357688001589725848	automotive_susan_s	300	54	0.900000	0.124000	0.113000	242497	67185	2	14187	1261
1357688002101855961	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132776	30731	2	6610	414
1357688002614159282	automotive_susan_s	300	54	0.900000	0.124000	0.113000	105648	27945	1	5904	387
1357688003126414145	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132700	30640	1	6607	398
1357688003638696133	automotive_susan_s	300	54	0.900000	0.124000	0.113000	125903	27945	1	5910	363
1357688004151010328	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132048	30696	2	6621	397
1357688004663343441	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128811	28019	2	5958	373
1357688005175628178	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134373	30601	2	6584	384
1357688005687733500	automotive_susan_s	300	54	0.900000	0.124000	0.113000	220917	66899	2	14203	1241
1357688006200083696	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129804	27945	1	5986	400
1357688006712353475	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129344	27945	1	5973	382
1357688007224657213	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133117	30804	2	6671	415
1357688007736956492	automotive_susan_s	300	54	0.900000	0.124000	0.113000	106217	27837	1	5974	364
1357688008249189313	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132525	30718	2	6669	435
1357688008761483551	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129082	27665	1	5892	382
1357688009273712622	automotive_susan_s	300	54	0.900000	0.124000	0.113000	211798	67114	2	14223	1241
1357688009786195984	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135416	30749	2	6609	432
1357688010298349972	automotive_susan_s	300	54	0.900000	0.124000	0.113000	110299	31089	2	6526	542
1357688010810542293	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136472	28690	2	6261	434
1357688011322779114	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129911	28080	2	5975	413
1357688011835091852	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134423	30697	2	6637	438
1357688012347243757	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129341	28000	2	5976	398
1357688012859512953	automotive_susan_s	300	54	0.900000	0.124000	0.113000	111678	30350	2	6587	422
1357688013373349893	automotive_susan_s	300	54	0.900000	0.124000	0.113000	244775	67386	3	14267	1269
1357688013885941547	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132743	27854	1	5952	429
1357688014398003118	automotive_susan_s	300	54	0.900000	0.124000	0.113000	138214	30740	2	6659	439
1357688014910194940	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132163	28068	2	5992	394
1357688015422204553	automotive_susan_s	300	54	0.900000	0.124000	0.113000	112889	30609	2	6651	458
1357688015934436958	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131135	27986	2	5980	451
1357688016446562821	automotive_susan_s	300	54	0.900000	0.124000	0.113000	138636	30774	3	6637	414
1357688016958686184	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130899	27673	2	5951	433
1357688017470933005	automotive_susan_s	300	54	0.900000	0.124000	0.113000	376154	67141	3	14144	1274
1357688017983604700	bzip2d	300	54	0.900000	0.124000	0.113000	213520	30804	2	6632	428
1357688018496441477	bzip2d	300	54	0.900000	0.126000	0.115000	255347	28029	2	5961	387
1357688019009166422	bzip2d	300	54	0.900000	0.126000	0.115000	277433	30844	2	6663	421
1357688019523693277	bzip2d	300	54	0.900000	0.126000	0.115000	268540	27814	2	5945	365
1357688020039188337	bzip2d	300	54	0.900000	0.126000	0.115000	279352	30771	2	6665	420
1357688020554220315	bzip2d	300	54	0.900000	0.126000	0.115000	297726	27873	2	5953	384
1357688021069575834	bzip2d	300	54	0.900000	0.127000	0.116000	284336	30494	2	6584	410
1357688021584830729	bzip2d	300	54	0.900000	0.127000	0.116000	386407	67002	2	14202	1217
1357688022100687746	bzip2d	300	54	0.900000	0.126000	0.115000	284204	28095	2	5992	415
1357688022616278472	bzip2d	300	54	0.900000	0.126000	0.115000	279267	30646	2	6648	440
1357688023129718123	bzip2d	300	54	0.900000	0.126000	0.115000	280207	28057	2	5974	394
1357688023643796938	bzip2d	300	54	0.900000	0.126000	0.115000	271566	30929	2	6644	445
1357688024156649423	bzip2d	300	54	0.900000	0.127000	0.116000	269040	27446	2	5934	386
1357688024669554659	bzip2d	300	54	0.900000	0.127000	0.116000	275665	30769	2	6644	396
1357688025182347812	bzip2d	300	54	0.900000	0.126000	0.115000	269614	27770	2	5885	364
1357688025696638292	bzip2d	300	54	0.900000	0.126000	0.115000	388843	67363	3	14250	1261
1357688026211785979	bzip2d	300	54	0.900000	0.127000	0.116000	276291	30772	2	6604	435
1357688026726958207	bzip2d	300	54	0.900000	0.126000	0.115000	269267	27398	2	5865	377
1357688027242053893	bzip2d	300	54	0.900000	0.126000	0.115000	274851	30763	2	6630	411
1357688027757582578	bzip2d	300	54	0.900000	0.126000	0.115000	275340	30697	2	6608	415
1357688028272749848	bzip2d	300	54	0.900000	0.127000	0.116000	269079	27989	2	5972	367
1357688028787906784	bzip2d	300	54	0.900000	0.127000	0.116000	271610	30291	1	6539	385
1357688029302506056	bzip2d	300	54	0.900000	0.126000	0.115000	376552	67174	3	14200	1244
1357688029817498576	bzip2d	300	54	0.900000	0.126000	0.115000	274121	27990	2	5868	407
1357688030330486936	bzip2d	300	54	0.900000	0.126000	0.115000	284777	30771	2	6630	414
1357688030843146256	bzip2d	300	54	0.900000	0.126000	0.115000	274674	28004	2	5946	362
1357688031355876950	bzip2d	300	54	0.900000	0.126000	0.115000	284566	30646	2	6634	400
1357688031868752436	bzip2d	300	54	0.900000	0.127000	0.116000	275731	28001	2	5962	362
1357688032383158541	bzip2d	300	54	0.900000	0.126000	0.115000	284232	30861	2	6684	405
1357688032898227020	bzip2d	300	54	0.900000	0.127000	0.116000	266822	27864	2	5870	383
1357688033413509164	bzip2d	300	54	0.900000	0.127000	0.116000	382757	66576	3	14073	1227
1357688033928928974	bzip2d	300	54	0.900000	0.126000	0.115000	275573	30903	2	6634	445
1357688034444232869	bzip2d	300	54	0.900000	0.126000	0.115000	270456	27889	2	5950	391
1357688034959400805	bzip2d	300	54	0.900000	0.126000	0.115000	273762	30654	2	6618	402
1357688035475071073	bzip2d	300	54	0.900000	0.127000	0.116000	268543	28210	2	5982	389
1357688035989641011	bzip2d	300	54	0.900000	0.126000	0.115000	274932	30004	1	6542	406
1357688036502538122	bzip2d	300	54	0.900000	0.126000	0.115000	268454	28093	2	5980	390
1357688037015275399	bzip2d	300	54	0.900000	0.126000	0.115000	272933	30499	2	6592	396
1357688037528096927	bzip2d	300	54	0.900000	0.126000	0.115000	383781	67955	3	14426	1206
1357688038041111745	bzip2d	300	54	0.900000	0.127000	0.116000	268045	28079	2	5960	400
1357688038555865683	bzip2d	300	54	0.900000	0.126000	0.115000	267262	30814	2	6642	409
1357688039071204369	bzip2d	300	54	0.900000	0.126000	0.115000	273845	27814	2	5952	361
1357688039586689471	bzip2d	300	54	0.900000	0.126000	0.115000	299197	30549	1	6618	402
1357688040101893032	bzip2d	300	54	0.900000	0.127000	0.116000	276421	28006	2	5964	387
1357688040617126135	bzip2d	300	54	0.900000	0.127000	0.116000	277770	30719	2	6614	420
1357688041132236863	bzip2d	300	54	0.900000	0.126000	0.115000	276251	27664	1	5905	356
1357688041647387507	bzip2d	300	54	0.900000	0.126000	0.115000	390388	67070	2	14262	1211
1357688042160839116	bzip2d	300	54	0.900000	0.126000	0.115000	282006	30746	2	6636	423
1357688042675610012	bzip2d	300	54	0.900000	0.126000	0.115000	262234	28323	2	5979	402
1357688043188719372	bzip2d	300	54	0.900000	0.126000	0.115000	270292	30091	2	6535	417
1357688043701592233	bzip2d	300	54	0.900000	0.126000	0.115000	270926	27970	2	5961	380
1357688044214340594	bzip2d	300	54	0.900000	0.126000	0.115000	275193	31013	2	6647	427
1357688044728263784	bzip2d	300	54	0.900000	0.126000	0.115000	268226	27473	2	5896	367
1357688045243431137	bzip2d	300	54	0.900000	0.127000	0.116000	274738	30657	2	6559	402
1357688045759601278	bzip2d	300	54	0.900000	0.126000	0.115000	126695130	59533402	88	12168448	278313
1357688046274756965	bzip2d	300	54	0.900000	0.234000	0.214000	38621561	17860280	35	3681177	94303
1357688046789848109	bzip2d	300	54	0.900000	0.127000	0.116000	276129	31001	1	6541	480
1357688047305137170	bzip2d	300	54	0.900000	0.127000	0.116000	271743	31120	1	6506	422
1357688048333068009	bzip2d	300	54	0.900000	0.126000	0.115000	386221	71670	3	14619	1602
1357688049844280433	bzip2d	300	54	0.900000	0.125000	0.114000	262397	27905	2	5888	410
1357688050358608747	bzip2d	300	54	0.900000	0.126000	0.115000	262701	25429	2	5257	345
1357688050871768940	bzip2d	300	54	0.900000	0.126000	0.115000	10534100	4762019	18	980968	28171
1357688051384584676	bzip2d	300	54	0.900000	0.140000	0.128000	303428	33719	1	7163	540
1357688051897106413	bzip2d	300	54	0.900000	0.126000	0.115000	272921	31017	1	6456	423
1357688052409690983	bzip2d	300	54	0.900000	0.126000	0.115000	275830	32052	1	6836	436
1357688052923166592	bzip2d	300	54	0.900000	0.127000	0.116000	279222	29099	1	6066	393
1357688053438152154	bzip2d	300	54	0.900000	0.127000	0.116000	402054	70505	3	14370	1476
1357688053953168632	bzip2d	300	54	0.900000	0.126000	0.115000	273323	28041	2	5926	427
1357688054468518734	bzip2d	300	54	0.900000	0.127000	0.116000	254176	25689	2	5325	353
1357688054983559546	bzip2d	300	54	0.900000	0.127000	0.116000	262845	27574	2	5822	357
1357688055498613483	bzip2d	300	54	0.900000	0.126000	0.115000	258298	25036	2	5154	344
1357688056013664628	bzip2d	300	54	0.900000	0.126000	0.115000	17626930	7836438	23	1610023	43713
1357688056528804189	bzip2d	300	54	0.900000	0.149000	0.136000	266832	28376	2	5906	405
1357688057042622838	bzip2d	300	54	0.900000	0.127000	0.116000	274999	33347	1	7089	462
1357688057557313568	bzip2d	300	54	0.900000	0.126000	0.115000	667331	72796	3	14843	1604
1357688058072267755	bzip2e	300	54	0.900000	0.126000	0.115000	104058	25672	2	5326	401
1357688058587525357	bzip2e	300	54	0.900000	0.127000	0.116000	290036	28008	2	5886	383
1357688059103901123	bzip2e	300	54	0.900000	0.126000	0.115000	98652	25102	2	5177	336
1357688059617388940	bzip2e	300	54	0.900000	0.127000	0.116000	309435	27959	2	5890	334
1357688060132389585	bzip2e	300	54	0.900000	0.126000	0.115000	97058	25280	2	5213	304
1357688060647132606	bzip2e	300	54	0.900000	0.126000	0.115000	307419	27742	2	5862	324
1357688061162344042	bzip2e	300	54	0.900000	0.127000	0.116000	324430	113324	3	21671	1959
1357688061677390146	bzip2e	300	54	0.900000	0.126000	0.115000	435195	67490	3	14261	1409
1357688062192285749	bzip2e	300	54	0.900000	0.127000	0.116000	110619	30419	2	6509	412
1357688062708108808	bzip2e	300	54	0.900000	0.126000	0.115000	308935	27711	2	5803	356
1357688063222446206	bzip2e	300	54	0.900000	0.127000	0.116000	137316	30134	2	6488	396
1357688063737035102	bzip2e	300	54	0.900000	0.125000	0.114000	282886	28300	2	5914	366
1357688064250532961	bzip2e	300	54	0.900000	0.127000	0.116000	137719	30402	3	8369	517
1357688064765223357	bzip2e	300	54	0.900000	0.126000	0.115000	299340	34513	2	5362	345
1357688065278716799	bzip2e	300	54	0.900000	0.127000	0.116000	138432	29860	2	6391	381
1357688065794894440	bzip2e	300	54	0.900000	0.126000	0.115000	396297	66749	3	14064	1255
1357688066310318501	bzip2e	300	54	0.900000	0.127000	0.116000	232683	30724	2	6558	367
1357688066826560892	bzip2e	300	54	0.900000	0.126000	0.115000	228792	28039	2	5873	325
1357688067340209916	bzip2e	300	54	0.900000	0.127000	0.116000	192924	30804	2	6559	374
1357688067855216395	bzip2e	300	54	0.900000	0.126000	0.115000	309332	27566	2	5823	330
1357688068370049874	bzip2e	300	54	0.900000	0.126000	0.115000	79884	30586	2	6560	371
1357688068885531934	bzip2e	300	54	0.900000	0.127000	0.116000	309871	28063	2	5903	345
1357688069400199955	bzip2e	300	54	0.900000	0.127000	0.116000	219501	67128	3	14179	1280
1357688069915297309	bzip2e	300	54	0.900000	0.127000	0.116000	316357	30378	2	6550	451
1357688070431439533	bzip2e	300	54	0.900000	0.126000	0.115000	107347	39484	2	8433	563
1357688070945233933	bzip2e	300	54	0.900000	0.127000	0.116000	339371	28374	2	5950	405
1357688071459528413	bzip2e	300	54	0.900000	0.126000	0.115000	110573	30256	2	6524	421
1357688071972922981	bzip2e	300	54	0.900000	0.127000	0.116000	314237	28094	2	5942	399
1357688072487326003	bzip2e	300	54	0.900000	0.126000	0.115000	110053	30384	2	6528	401
1357688073000807820	bzip2e	300	54	0.900000	0.127000	0.116000	310650	27477	2	5800	370
1357688073516790337	bzip2e	300	54	0.900000	0.127000	0.116000	221145	66843	3	14054	1248
1357688074031986981	bzip2e	300	54	0.900000	0.126000	0.115000	316174	30689	2	6512	460
1357688074548237664	bzip2e	300	54	0.900000	0.127000	0.116000	106702	27330	2	5800	348
1357688075061387690	bzip2e	300	54	0.900000	0.127000	0.116000	316608	31078	2	6579	381
1357688075576742126	bzip2e	300	54	0.900000	0.126000	0.115000	115361	27193	2	5772	324
1357688076091531730	bzip2e	300	54	0.900000	0.127000	0.116000	307207	31212	2	6578	381
1357688076606519000	bzip2e	300	54	0.900000	0.126000	0.115000	134391	27706	2	5816	353
1357688077121390271	bzip2e	300	54	0.900000	0.127000	0.116000	288090	29863	2	6393	342
1357688077636539624	bzip2e	300	54	0.900000	0.126000	0.115000	247648	66899	3	14074	1228
1357688078152660890	bzip2e	300	54	0.900000	0.126000	0.115000	284684	27772	2	5879	376
1357688078666278373	bzip2e	300	54	0.900000	0.127000	0.116000	184174	30038	2	6478	357
1357688079180989603	bzip2e	300	54	0.900000	0.126000	0.115000	240414	28553	2	5928	374
1357688079694456878	bzip2e	300	54	0.900000	0.127000	0.116000	217785	29741	1	6400	343
1357688080209128525	bzip2e	300	54	0.900000	0.126000	0.115000	205606	28319	2	5905	349
1357688080722521592	bzip2e	300	54	0.900000	0.127000	0.116000	284839	30670	2	6487	384
1357688081237691611	bzip2e	300	54	0.900000	0.126000	0.115000	138324	27165	2	5709	350
1357688081752810798	bzip2e	300	54	0.900000	0.127000	0.116000	424662	66697	3	13999	1229
1357688082269338896	bzip2e	300	54	0.900000	0.126000	0.115000	113621	30828	2	6563	386
1357688082782561922	bzip2e	300	54	0.900000	0.127000	0.116000	311772	27596	2	5821	335
1357688083297492484	bzip2e	300	54	0.900000	0.127000	0.116000	112802	30803	2	6561	353
1357688083812276422	bzip2e	300	54	0.900000	0.126000	0.115000	311479	27631	2	5814	320
1357688084327292692	bzip2e	300	54	0.900000	0.127000	0.116000	112072	30670	2	6519	391
1357688084841896464	bzip2e	300	54	0.900000	0.125000	0.114000	312218	27706	2	5821	349
1357688085356682484	bzip2e	300	54	0.900000	0.127000	0.116000	429435	66633	3	14034	1193
1357688085872213170	bzip2e	300	54	0.900000	0.126000	0.115000	24851236	11610704	26	2379189	58811
1357688086386799441	bzip2e	300	54	0.900000	0.127000	0.116000	491150	88165	4	18852	1908
1357688086902516001	bzip2e	300	54	0.900000	0.126000	0.115000	115286	32310	1	6864	485
1357688087416642899	bzip2e	300	54	0.900000	0.127000	0.116000	290130	29826	2	6265	377
1357688087932396416	bzip2e	300	54	0.900000	0.126000	0.115000	116185	32646	2	7009	421
1357688088446363148	bzip2e	300	54	0.900000	0.127000	0.116000	316310	29751	2	6292	398
1357688088961219419	bzip2e	300	54	0.900000	0.126000	0.115000	123297	31128	2	6699	386
1357688089475981857	bzip2e	300	54	0.900000	0.128000	0.117000	424433	67522	3	14211	1408
1357688089990639836	bzip2e	300	54	0.900000	0.126000	0.115000	135452	27596	2	5873	395
1357688090504170736	bzip2e	300	54	0.900000	0.127000	0.116000	289774	30792	2	6603	395
1357688091018727550	bzip2e	300	54	0.900000	0.126000	0.115000	125412	27689	2	5869	337
1357688091533369696	bzip2e	300	54	0.900000	0.126000	0.115000	288895	30387	2	6511	394
1357688092048334675	bzip2e	300	54	0.900000	0.127000	0.116000	179435	27456	2	5852	370
1357688092563747902	bzip2e	300	54	0.900000	0.126000	0.115000	245114	31219	2	6619	442
1357688093079453836	bzip2e	300	54	0.900000	0.127000	0.116000	217273	26935	2	5712	343
1357688093594192149	bzip2e	300	54	0.900000	0.126000	0.115000	341917	67453	3	14132	1279
1357688094109215961	bzip2e	300	54	0.900000	0.126000	0.115000	267219	30299	2	6503	406
1357688094623905440	bzip2e	300	54	0.900000	0.126000	0.115000	174050	27646	2	5842	374
1357688095137469840	bzip2e	300	54	0.900000	0.127000	0.116000	333120	30749	2	6514	411
1357688095653212400	bzip2e	300	54	0.900000	0.126000	0.115000	108380	27689	2	5839	349
1357688096167499756	bzip2e	300	54	0.900000	0.126000	0.115000	463838	30004	1	6508	391
1357688096679917409	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	151706	39503	2	8441	484
1357688097192349105	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	236054	27760	2	5833	329
1357688097705099591	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	331254	68147	3	14335	1260
1357688098217408370	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	213169	30731	2	6580	412
1357688098730376605	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	207034	27977	2	5901	347
1357688099242922801	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	208819	30626	1	6568	373
1357688099755793328	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	203334	28179	2	5927	353
1357688100268445231	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	209018	30518	2	6537	380
1357688100781441174	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	202670	27939	1	5905	323
1357688101294275827	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	209697	30441	2	6520	377
1357688101806935105	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	322818	67055	2	14168	1192
1357688102319828757	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	205996	28016	2	5896	352
