#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421446929227586748	CPU_4	20.77	0	37.66	0	38.96	1.29	1.29	0	0	0
1421446930011675756	CPU_4	21.95	0	43.90	0	34.14	0	0	0	0	0
1421446930791293727	CPU_4	19.51	0	45.12	0	34.14	1.21	0	0	0	0
1421446931578815898	CPU_4	15.85	0	45.12	0	36.58	1.21	1.21	0	0	0
1421446932351900168	CPU_4	22.61	0	40.47	0	35.71	1.19	0	0	0	0
1421446933132414804	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421446933891512799	CPU_4	24.13	0	41.37	0	32.18	1.14	1.14	0	0	0
1421446934662953403	CPU_4	17.72	0	45.56	0	36.70	0	0	0	0	0
1421446935434288425	CPU_4	23.07	0	39.74	0	35.89	1.28	0	0	0	0
1421446936190524588	CPU_4	12.69	0	41.26	0	44.44	1.58	0	0	0	0
1421446936969599725	CPU_4	7.24	0	42.02	0	47.82	1.44	1.44	0	0	0
1421446937759294016	CPU_4	22.07	0	40.25	0	36.36	1.29	0	0	0	0
1421446938539750026	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421446939330280608	CPU_4	26.96	0	39.32	0	31.46	1.12	1.12	0	0	0
1421446940108950869	CPU_4	13.75	0	47.50	0	37.50	1.25	0	0	0	0
1421446940896244204	CPU_4	12.98	0	48.05	0	37.66	1.29	0	0	0	0
1421446941650489243	CPU_4	22.36	0	36.84	0	38.15	1.31	1.31	0	0	0
1421446942439614659	CPU_4	23.80	0	40.47	0	34.52	1.19	0	0	0	0
1421446943184618125	CPU_4	16.00	0	45.33	0	38.66	0	0	0	0	0
1421446943966735673	CPU_4	21.73	0	43.47	0	32.60	1.08	1.08	0	0	0
1421446944744699601	CPU_4	27.16	0	37.03	0	34.56	1.23	0	0	0	0
1421446945525975983	CPU_4	17.39	0	39.13	0	42.02	1.44	0	0	0	0
1421446946295550878	CPU_4	25.60	0	35.36	0	36.58	1.21	1.21	0	0	0
1421446947080480047	CPU_4	17.72	0	46.83	0	35.44	0	0	0	0	0
1421446947826271595	CPU_4	25.00	0	34.72	0	38.88	1.38	0	0	0	0
1421446948616966882	CPU_4	20.83	0	45.83	0	31.25	1.04	1.04	0	0	0
1421446949399286844	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421446950185393803	CPU_4	26.58	0	36.70	0	35.44	1.26	0	0	0	0
1421446950941661337	CPU_4	8.45	0	49.29	0	40.84	1.40	0	0	0	0
1421446951730844250	CPU_4	17.64	0	44.70	1.17	35.29	0	1.17	0	0	0
1421446952511266673	CPU_4	12.34	0	50.61	0	35.80	1.23	0	0	0	0
1421446953274907073	CPU_4	23.37	0	37.66	0	37.66	1.29	0	0	0	0
1421446954054840162	CPU_4	27.05	0	36.47	0	34.11	1.17	1.17	0	0	0
1421446954839354955	CPU_4	21.68	0	40.96	0	36.14	1.20	0	0	0	0
1421446955627116951	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421446956400317756	CPU_4	21.59	0	45.45	0	31.81	0	1.13	0	0	0
1421446957145552010	CPU_4	21.79	0	41.02	0	35.89	1.28	0	0	0	0
1421446957931647841	CPU_4	16.25	0	43.75	0	38.75	1.25	0	0	0	0
1421446958704091897	CPU_4	17.64	0	44.70	0	35.29	1.17	1.17	0	0	0
1421446959486507357	CPU_4	25.92	0	39.50	0	33.33	1.23	0	0	0	0
1421446960257195122	CPU_4	25.55	0	40.00	0	34.44	0	0	0	0	0
1421446961036297377	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421446961824236205	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421446962603404584	CPU_4	27.38	0	35.71	0	35.71	1.19	0	0	0	0
1421446963385344919	CPU_4	24.13	0	42.52	0	32.18	1.14	0	0	0	0
1421446964163772965	CPU_4	18.18	0	42.85	0	36.36	1.29	1.29	0	0	0
1421446964955443413	CPU_4	22.35	0	42.35	0	35.29	0	0	0	0	0
1421446965730749213	CPU_4	32.60	0	33.69	0	32.60	1.08	0	0	0	0
1421446966510992799	CPU_4	25.55	0	41.11	0	31.11	1.11	1.11	0	0	0
1421446967252710721	CPU_4	20.54	0	38.35	0	39.72	1.36	0	0	0	0
1421446968041043005	CPU_4	10.60	0	42.42	0	45.45	1.51	0	0	0	0
1421446968822259713	CPU_4	21.68	0	42.16	0	33.73	1.20	1.20	0	0	0
1421446969608458041	CPU_4	16.21	0	45.94	0	37.83	0	0	0	0	0
1421446970382215388	CPU_4	25.30	0	38.55	0	34.93	1.20	0	0	0	0
1421446971157697450	CPU_4	21.95	0	41.46	0	34.14	1.21	1.21	0	0	0
1421446971904042571	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421446972695529699	CPU_4	13.75	0	47.50	0	37.50	1.25	0	0	0	0
1421446973475345889	CPU_4	31.91	0	35.10	0	30.85	1.06	1.06	0	0	0
1421446974263798147	CPU_4	17.10	0	46.05	0	36.84	0	0	0	0	0
1421446975043267128	CPU_4	22.78	0	36.70	0	39.24	1.26	0	0	0	0
1421446975830366805	CPU_4	10.76	0	38.46	0	47.69	1.53	1.53	0	0	0
1421446976599464636	CPU_4	15.49	0	42.25	0	40.84	1.40	0	0	0	0
1421446977391586638	CPU_4	14.63	0	47.56	0	36.58	1.21	0	0	0	0
1421446978162546133	CPU_4	11.94	0	43.28	0	44.77	0	0	0	0	0
1421446978947141188	CPU_4	14.28	0	46.75	0	36.36	1.29	1.29	0	0	0
1421446979702344293	CPU_4	19.17	0	41.09	0	38.35	1.36	0	0	0	0
1421446980492278089	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421446981260923462	CPU_4	22.22	0	39.50	0	35.80	1.23	1.23	0	0	0
1421446982051934756	CPU_4	21.95	0	40.24	0	36.58	1.21	0	0	0	0
1421446982827990200	CPU_4	23.17	0	40.24	0	36.58	0	0	0	0	0
1421446983617893121	CPU_4	19.27	0	43.37	0	34.93	1.20	1.20	0	0	0
1421446984400935678	CPU_4	27.38	0	38.09	0	33.33	1.19	0	0	0	0
1421446985186496230	CPU_4	31.57	0	35.78	0	31.57	1.05	0	0	0	0
1421446985962741048	CPU_4	9.09	0	48.05	0	40.25	1.29	1.29	0	0	0
1421446986747114228	CPU_4	14.28	0	42.85	1.42	40.00	1.42	0	0	0	0
1421446987518768137	CPU_4	13.33	0	46.66	0	40.00	0	0	0	0	0
1421446988305141729	CPU_4	25.53	0	42.55	0	29.78	1.06	1.06	0	0	0
1421446989085373290	CPU_4	26.13	0	38.63	0	34.09	1.13	0	0	0	0
1421446989877294706	CPU_4	17.77	0	50.00	0	31.11	1.11	0	0	0	0
1421446990625057238	CPU_4	20.73	0	41.46	0	36.58	1.21	0	0	0	0
1421446991414708282	CPU_4	24.65	0	35.61	0	38.35	0	1.36	0	0	0
1421446992175767666	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421446992962020550	CPU_4	27.27	0	39.77	0	31.81	1.13	0	0	0	0
1421446993732447710	CPU_4	23.80	0	39.28	0	34.52	1.19	1.19	0	0	0
1421446994525721706	CPU_4	21.68	0	43.37	0	33.73	1.20	0	0	0	0
1421446995283612803	CPU_4	19.40	0	35.82	0	43.28	1.49	0	0	0	0
1421446996077517840	CPU_4	14.47	0	46.05	0	38.15	0	1.31	0	0	0
1421446996857367858	CPU_4	14.45	0	45.78	0	38.55	1.20	0	0	0	0
1421446997644099698	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421446998419017266	CPU_4	32.22	0	34.44	0	31.11	1.11	1.11	0	0	0
1421446999209367558	CPU_4	20.00	0	40.00	0	38.66	1.33	0	0	0	0
1421447000004903800	CPU_4	23.80	0	38.09	0	36.90	1.19	0	0	0	0
1421447000779368910	CPU_4	19.23	0	41.02	0	38.46	0	1.28	0	0	0
1421447001562103547	CPU_4	26.74	0	38.37	0	33.72	1.16	0	0	0	0
1421447002335775408	CPU_4	18.75	0	41.25	0	38.75	1.25	0	0	0	0
1421447003124301828	CPU_4	8.53	0	54.87	0	34.14	1.21	1.21	0	0	0
1421447003903719012	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421447004695891008	CPU_4	21.17	0	44.70	0	32.94	1.17	0	0	0	0
1421447005474534277	CPU_4	22.53	0	36.61	0	40.84	0	0	0	0	0
1421447006257119248	CPU_4	16.66	0	44.87	0	35.89	1.28	1.28	0	0	0
1421447007038519303	CPU_4	21.68	0	38.55	0	38.55	1.20	0	0	0	0
1421447007827108597	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421447008612375520	CPU_4	15.11	0	48.83	0	33.72	1.16	1.16	0	0	0
1421447009403434184	CPU_4	25.28	0	40.22	0	33.33	1.14	0	0	0	0
1421447010178730541	CPU_4	18.66	0	41.33	0	40.00	0	0	0	0	0
1421447010962057593	CPU_4	17.58	0	46.15	0	34.06	1.09	1.09	0	0	0
1421447011744372271	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421447012533866854	CPU_4	23.80	0	41.66	0	33.33	1.19	0	0	0	0
1421447013284243377	CPU_4	17.28	0	44.44	0	35.80	1.23	1.23	0	0	0
1421447014075591832	CPU_4	23.25	0	40.69	0	34.88	1.16	0	0	0	0
1421447014857085761	CPU_4	21.79	0	39.74	0	38.46	0	0	0	0	0
1421447015641615018	CPU_4	23.45	0	39.50	0	34.56	1.23	1.23	0	0	0
1421447016417735164	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421447017198829135	CPU_4	24.09	0	40.96	0	33.73	1.20	0	0	0	0
1421447017955646480	CPU_4	22.07	0	37.66	0	37.66	1.29	1.29	0	0	0
1421447018745577061	CPU_4	23.07	0	43.95	0	31.86	1.09	0	0	0	0
1421447019530407192	CPU_4	29.06	0	37.20	0	33.72	0	0	0	0	0
1421447020314296449	CPU_4	24.13	0	39.08	0	34.48	1.14	1.14	0	0	0
1421447021080970444	CPU_4	22.98	0	43.67	0	32.18	1.14	0	0	0	0
1421447021848985728	CPU_4	9.58	0	49.31	1.36	38.35	1.36	0	0	0	0
1421447022599427749	CPU_4	27.84	0	34.17	0	36.70	1.26	0	0	0	0
1421447023389731162	CPU_4	18.29	0	45.12	0	35.36	0	1.21	0	0	0
1421447024170561840	CPU_4	10.00	0	47.14	0	41.42	1.42	0	0	0	0
1421447024930998470	CPU_4	26.25	0	37.50	0	35.00	1.25	0	0	0	0
1421447025705900242	CPU_4	14.45	0	48.19	0	34.93	1.20	1.20	0	0	0
1421447026483078926	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421447027263937645	CPU_4	21.05	0	47.36	0	30.52	1.05	0	0	0	0
1421447028024816982	CPU_4	20.48	0	44.57	0	33.73	0	1.20	0	0	0
1421447028807737864	CPU_4	20.73	0	42.68	0	35.36	1.21	0	0	0	0
1421447029601496687	CPU_4	28.88	0	38.88	0	31.11	1.11	0	0	0	0
1421447030351432375	CPU_4	26.25	0	35.00	0	36.25	1.25	1.25	0	0	0
1421447031137019835	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421447031913818769	CPU_4	18.27	0	50.53	0	30.10	1.07	0	0	0	0
1421447032680426679	CPU_4	20.58	0	35.29	0	42.64	0	1.47	0	0	0
1421447033459649025	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421447034259030628	CPU_4	40.00	0	56.25	0	2.50	1.25	0	0	0	0
1421447035154712027	CPU_4	42.04	0	55.68	0	0	1.13	1.13	0	0	0
1421447036034616785	CPU_4	46.59	0	52.27	0	0	0	1.13	0	0	0
1421447036924589110	CPU_4	46.06	0	52.80	0	0	1.12	0	0	0	0
1421447037814780767	CPU_4	52.22	0	46.66	0	0	0	1.11	0	0	0
1421447038709562375	CPU_4	44.94	0	52.80	0	0	1.12	1.12	0	0	0
1421447039609556640	CPU_4	47.19	0	51.68	0	0	1.12	0	0	0	0
1421447040484586031	CPU_4	41.57	0	57.30	0	0	0	1.12	0	0	0
1421447041359589963	CPU_4	50.57	0	48.27	0	0	1.14	0	0	0	0
1421447042244603962	CPU_4	45.45	0	52.27	0	0	1.13	1.13	0	0	0
1421447043144570476	CPU_4	44.44	0	54.44	0	0	0	1.11	0	0	0
1421447044034534633	CPU_4	51.68	0	47.19	0	0	1.12	0	0	0	0
1421447044924612247	CPU_4	48.31	0	50.56	0	0	0	1.12	0	0	0
1421447045814620070	CPU_4	41.11	0	56.66	0	0	1.11	1.11	0	0	0
1421447046694839159	CPU_4	48.86	0	50.00	0	0	1.13	0	0	0	0
1421447047584658356	CPU_4	50.00	0	48.86	0	0	0	1.13	0	0	0
1421447048479543545	CPU_4	45.55	0	52.22	0	0	1.11	1.11	0	0	0
1421447049364798167	CPU_4	41.57	0	57.30	0	0	1.12	0	0	0	0
1421447050249540289	CPU_4	43.18	0	55.68	0	0	0	1.13	0	0	0
1421447051154592127	CPU_4	52.22	0	46.66	0	0	1.11	0	0	0	0
1421447052049599106	CPU_4	47.19	0	51.68	0	0	0	1.12	0	0	0
1421447052939539511	CPU_4	46.06	0	51.68	0	0	1.12	1.12	0	0	0
1421447053824667882	CPU_4	46.06	0	52.80	0	0	1.12	0	0	0	0
1421447054714708827	CPU_4	46.66	0	52.22	0	0	0	1.11	0	0	0
1421447055619583456	CPU_4	56.17	0	41.57	0	0	1.12	1.12	0	0	0
1421447056504579785	CPU_4	49.43	0	49.43	0	0	1.12	0	0	0	0
1421447057389826655	CPU_4	49.42	0	49.42	0	0	0	1.14	0	0	0
1421447058264895792	CPU_4	50.00	0	48.88	0	0	1.11	0	0	0	0
1421447059154611029	CPU_4	57.95	0	40.90	0	0	0	1.13	0	0	0
1421447060039567107	CPU_4	44.94	0	52.80	0	0	1.12	1.12	0	0	0
1421447060929698510	CPU_4	49.43	0	49.43	0	0	1.12	0	0	0	0
1421447061804589147	CPU_4	47.12	0	51.72	0	0	0	1.14	0	0	0
1421447062684535483	CPU_4	47.19	0	50.56	0	0	1.12	1.12	0	0	0
1421447063564569444	CPU_4	48.27	0	50.57	0	0	1.14	0	0	0	0
1421447064435129463	CPU_4	48.27	0	50.57	0	0	0	1.14	0	0	0
1421447065319635332	CPU_4	51.68	0	47.19	0	0	1.12	0	0	0	0
1421447066214740350	CPU_4	47.12	0	51.72	0	0	0	1.14	0	0	0
1421447067089563361	CPU_4	44.44	0	53.33	0	0	1.11	1.11	0	0	0
1421447067979575346	CPU_4	47.19	0	51.68	0	0	1.12	0	0	0	0
1421447068859577181	CPU_4	43.18	0	55.68	0	0	0	1.13	0	0	0
1421447069754586532	CPU_4	51.11	0	46.66	0	0	1.11	1.11	0	0	0
1421447070639606941	CPU_4	48.86	0	51.13	0	0	0	0	0	0	0
1421447071519498026	CPU_4	42.04	0	55.68	0	0	1.13	1.13	0	0	0
1421447072394578452	CPU_4	48.27	0	50.57	0	0	1.14	0	0	0	0
1421447073283752270	CPU_4	44.44	0	54.44	0	0	0	1.11	0	0	0
1421447074164617061	CPU_4	45.97	0	51.72	0	0	1.14	1.14	0	0	0
1421447075059607827	CPU_4	44.94	0	53.93	0	0	1.12	0	0	0	0
1421447075934632919	CPU_4	40.90	0	57.95	0	0	0	1.13	0	0	0
1421447076834753302	CPU_4	41.75	0	56.04	0	0	1.09	1.09	0	0	0
1421447077714552052	CPU_4	85.05	0	14.94	0	0	0	0	0	0	0
1421447078589571977	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447079489633400	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421447080369613108	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421447081249529441	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421447082129557106	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447083009501272	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421447083879568079	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447084759524786	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421447085649630808	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447086524504982	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421447087409601471	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447088299521535	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447089179696574	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447090054589539	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421447090939640236	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421447091816956571	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447092694633155	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421447093584548384	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447094464657589	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421447095329574486	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421447096214648307	CPU_4	92.22	0	5.55	0	0	1.11	1.11	0	0	0
1421447097104639577	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421447097974617674	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421447098864596069	CPU_4	92.22	0	6.66	0	0	0	1.11	0	0	0
1421447099744677439	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421447100619675985	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447101509606504	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421447102394570116	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421447103264600586	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421447104149598489	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447105039581966	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421447105919645627	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421447106804650404	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421447107684545565	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421447108559649067	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421447109439579144	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447110319617554	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447111199502922	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421447112074598465	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421447112959570699	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447113849726550	CPU_4	86.36	0	13.63	0	0	0	0	0	0	0
1421447114739633733	CPU_4	90.10	0	7.69	0	0	1.09	1.09	0	0	0
1421447115629638125	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421447116505457291	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421447117374613510	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421447118254607543	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447119139615401	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421447120010334159	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421447120889561443	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421447121764639734	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421447122634599950	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421447123524637466	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421447124404493373	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421447125284683738	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447126164568645	CPU_4	87.50	0	10.22	0	0	1.13	1.13	0	0	0
1421447127054593618	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421447127924636667	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421447128804722989	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421447129689602179	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447130559640227	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421447131439573841	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421447132329673646	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421447133204524394	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421447134089639165	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447134969672862	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421447135849567100	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447136729593880	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421447137614549818	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421447138489599023	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421447139394586592	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421447140274609288	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421447141164654174	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421447142034638512	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421447142914540791	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421447143804592177	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421447144679684505	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447145569634641	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421447146449566502	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447147339617888	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447148219616790	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421447149099576526	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421447149974578228	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447150849576431	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447151739637565	CPU_4	86.51	0	12.35	0	0	0	1.12	0	0	0
1421447152614584142	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421447153489600802	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447154369567745	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421447155249550146	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447156135010163	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447157019548431	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421447157889600099	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421447158764500299	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421447159654467016	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421447160544562523	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421447161414533066	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447162294532590	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421447163184510848	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421447164049546023	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421447164929585547	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421447165809526155	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421447166689530970	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421447167574540652	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447168454557842	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421447169334573115	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421447170214607388	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421447171104569061	CPU_4	87.77	0	11.11	0	0	0	1.11	0	0	0
1421447171979572342	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421447172859594115	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447173749569620	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447174619562326	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421447175499586140	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421447176394658178	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421447177264575592	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421447178134677881	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421447179023644720	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421447179889602016	CPU_4	87.20	0	11.62	0	0	0	1.16	0	0	0
1421447180774621070	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447181659514041	CPU_4	88.63	0	11.36	0	0	0	0	0	0	0
1421447182539632769	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421447183409535307	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421447184289634369	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421447185184637864	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421447186054623734	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421447186934640046	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447187829615540	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421447188699588660	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421447189584539921	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447190474627714	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421447191374648574	CPU_4	90.10	0	7.69	0	0	1.09	1.09	0	0	0
1421447192259585626	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421447193144590511	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421447194019590288	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421447194899595806	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421447195784575024	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421447196659585051	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421447197569580850	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421447198454598609	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447199324588185	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421447200209609944	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447201089600920	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421447201972022807	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447202849571412	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421447203744689402	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421447204623317921	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447205514580376	CPU_4	86.51	0	12.35	0	0	0	1.12	0	0	0
1421447206409576075	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421447207294579165	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421447208169602565	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421447209054731655	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421447209934590045	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421447210809597236	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421447211699532942	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421447212584657073	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421447213497069032	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421447214364589609	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447215254545940	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
