#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357110666173801626	168872	20246	26028	1513	383
1357110666674554070	138979	17357	21650	1193	417
1357110667175439179	134350	15970	19764	1168	381
1357110667676236955	139542	17364	21538	1207	404
1357110668176982023	135460	15975	19279	1129	376
1357110668678000340	254436	43270	57681	4303	1487
1357110669178767991	143291	16068	20356	887	377
1357110669679625851	133126	17893	22627	1253	466
1357110670181176083	137041	15681	19178	1207	339
1357110670682627232	156050	16909	27298	1521	511
1357110671183733382	220360	19458	18674	1020	363
1357110671684502408	199857	17287	21298	1167	397
1357110672185350934	165068	16095	20399	1164	382
1357110672686399293	269672	37002	48141	3524	958
1357110673187470818	137705	16880	21223	1110	395
1357110673688499552	148745	16002	19495	1169	386
1357110674189404536	172777	17390	21624	1226	382
1357110674690360104	168993	16007	23227	1383	468
1357110675191237713	157649	17334	18404	1072	379
1357110675692099947	141045	15955	19665	1129	377
1357110676193334764	136453	17525	21743	1144	397
1357110676694469289	235450	36764	48082	3615	1137
1357110677195309690	105504	16100	20133	1175	382
1357110677696274215	134374	17330	21541	1231	397
1357110678197457240	122595	15812	19334	1101	367
1357110678698449849	122715	17657	22088	1251	400
1357110679199793207	118423	15515	19424	1143	367
1357110679700576192	120259	17326	21243	1203	401
1357110680201422384	117306	16421	20296	1201	400
1357110680702971575	254313	42592	57095	4051	1465
1357110681203924309	193158	15952	19941	1142	364
1357110681704704543	171747	17316	21764	1151	401
1357110682205553069	152538	16096	19898	1174	374
1357110682706492970	152708	17234	21695	1133	383
1357110683207285621	144372	15882	19571	1096	372
1357110683708263939	142198	17414	21740	1241	394
1357110684209145131	121149	15859	19339	1140	379
1357110684709890449	232841	37028	48591	3586	1177
1357110685210747225	107094	17467	22029	1299	406
1357110685712014000	106834	15679	19486	1081	377
1357110686213136858	138429	17239	21254	1120	392
1357110686713931718	123544	15939	19537	1109	369
1357110687214712994	116106	17589	21766	1225	402
1357110687715873311	109836	15524	19102	1121	377
1357110688216778962	117175	17450	21455	1188	413
1357110688718047445	235424	36935	48871	3762	1208
1357110689219437427	124454	15593	19663	1156	373
1357110689720410578	136090	17237	21173	1136	392
1357110690221315187	142037	15864	19486	1136	372
1357110690722081005	140572	17278	20982	1224	390
1357110691222969114	132893	15972	19300	1240	405
1357110691723867932	135960	17222	21706	1153	392
1357110692224764999	126651	15910	19423	1197	384
1357110692725624484	231633	37164	48556	3804	1173
1357110693226459801	114734	17421	21550	1314	374
1357110693727325494	122841	15871	19813	1209	385
1357110694228405894	129091	17632	22002	1294	395
1357110694729754835	117447	15790	20023	1185	377
1357110695230899194	118473	16965	21054	1215	381
1357110695732108302	113847	15855	19861	1174	385
1357110696235105196	117278	16966	21095	1125	387
1357110696736076263	217791	37209	48885	3641	1005
1357110697238025119	114121	15778	19931	1180	418
1357110697739534184	117850	16687	21230	1133	387
1357110698240457460	114616	16305	20246	1251	394
1357110698741765109	115389	16778	21058	1163	375
1357110699242914301	110684	16522	20735	1322	570
1357110699744763240	144581	22695	28135	1524	424
1357110700246343222	116425	17091	21734	1152	385
1357110700747646747	220786	36389	47813	3435	1075
1357110701248571356	112603	15972	20066	1153	420
1357110701749749964	98217	17454	21703	1236	418
1357110702250978989	123632	15931	19619	1114	372
1357110702752033973	130897	17503	21710	1221	398
1357110703253193539	124414	15970	19867	1110	369
1357110703754308148	122445	17269	21694	1174	393
1357110704255279590	120622	15873	19778	1125	375
1357110704756174574	245562	38445	51164	3839	1247
1357110705257026892	134209	17324	21828	1169	404
1357110705758015918	130244	15932	19962	1124	381
1357110706258855319	134106	17298	21486	1194	400
1357110706759752470	121505	15896	19774	1121	389
1357110707260746412	116258	17356	21487	1236	386
1357110707761876562	111811	15969	19945	1131	380
1357110708262808379	123992	17364	21497	1177	384
1357110708763634905	201608	37172	49061	3583	1203
1357110709264570056	123730	15885	20076	1124	364
1357110709765341082	128379	17289	21447	1202	406
1357110710266121734	126567	15928	19691	1101	376
1357110710766881885	127712	17277	21274	1166	396
1357110711267763953	119438	15999	19476	1165	373
1357110711768537146	126150	17295	21288	1167	436
1357110712269328922	121384	15928	19434	1109	368
1357110712770088323	241179	38372	50432	3740	1138
1357110713271006974	127815	17334	21964	1163	394
1357110713771765334	122170	15950	19514	1138	391
1357110714272555652	125420	17316	21409	1206	397
1357110714773573594	114228	15944	19337	1152	373
1357110715274322828	116448	17299	21571	1162	397
1357110715775159313	97749	15942	19306	1104	372
1357110716275973547	125681	17257	21318	1183	488
1357110716776796948	248326	38497	50658	3942	1386
1357110717277595266	123290	15952	19994	1175	484
1357110717778578792	129367	17289	21477	1202	440
1357110718279336360	124517	15955	19617	1140	373
1357110718780109136	125563	17309	21233	1180	400
1357110719281034704	119712	18833	23874	1453	540
1357110719781911355	128426	14322	17655	981	374
1357110720282832005	116212	15950	19540	1132	576
1357110720785230401	265811	43598	57771	4304	1360
1357110721286420218	117763	15901	19674	1155	423
1357110721787186702	120679	17324	21720	1213	388
1357110722287976854	113551	15914	19785	1135	428
1357110722788879005	103640	17743	22185	1279	414
1357110723289988863	100113	15490	19579	1098	417
1357110723790949264	128423	17302	21476	1188	424
1357110724291790540	122748	16128	19861	1179	386
1357110724792965856	237703	37567	49980	3776	1283
1357110725294069423	124267	16991	21182	1178	497
1357110725795080990	123007	16164	19436	1191	393
1357110726296059183	127266	17099	20979	1174	389
1357110726797241458	120718	16083	19604	1225	401
1357110727298362358	118745	17827	22337	1321	438
1357110727799932173	117327	15445	19079	1120	335
1357110728300959115	117667	17405	21244	1187	389
1357110728801996266	225830	36465	47962	3563	1181
1357110729303046958	122303	15894	19641	1138	375
1357110729803790276	123278	17254	21301	1204	388
1357110730304581302	99063	16002	19675	1190	402
1357110730805409828	108032	17605	22008	1280	425
1357110731306646728	113454	15607	18877	1142	373
1357110731808211335	116091	17388	21701	1215	398
1357110732309769733	111929	15651	19344	1129	369
1357110732811179007	229440	37189	48677	3629	1191
1357110733312996155	117807	17118	21968	1271	387
1357110733814578471	113992	15662	19446	1089	369
1357110734315717454	124932	17226	21661	1131	385
1357110734816745604	112106	16294	20225	1162	393
1357110735318360753	113767	17111	26921	1529	535
1357110735820083859	130704	19268	18635	1005	396
1357110736321173301	114246	17511	21714	1138	401
1357110736822538784	229841	37287	48888	3790	1337
1357110737324055474	114894	15844	19694	1135	373
1357110737824845042	108346	17208	21111	1160	399
1357110738325637693	105116	16278	20220	1267	410
1357110738826972301	116254	17054	20862	1187	376
1357110739328378575	108585	15989	19676	1228	397
1357110739829754933	120643	16947	21052	1130	373
1357110740330652542	115948	15947	21546	1341	490
1357110740831550943	249133	38952	48994	3918	1521
1357110741332533135	123644	17113	25252	1425	528
1357110741833584494	125954	15792	16153	960	361
1357110742334368854	132029	17303	21315	1183	394
1357110742835125755	121689	15953	19512	1125	396
1357110743336014114	125884	17293	21040	1192	397
1357110743836775557	118168	16006	19486	1152	385
1357110744337532875	123468	17375	20885	1216	386
1357110744838433234	240589	37110	48628	3753	1372
1357110745339360135	118368	15955	19999	1241	377
1357110745840131161	101536	17276	21358	1235	384
1357110746340980687	125191	16058	20023	1220	410
1357110746841898422	122488	17265	21657	1199	384
1357110747342863614	114122	16001	19438	1682	609
1357110747843819181	139693	22284	28266	1286	388
1357110748345213789	116003	17175	21712	1199	390
1357110748846598646	228736	36996	48772	3718	1247
1357110749347778046	112618	15728	19539	1264	531
1357110749848791322	126504	18243	23698	1339	377
1357110750349882472	114309	15847	19651	1108	385
1357110750851078122	114325	17157	21548	1231	389
1357110751352252480	112944	15604	19300	1048	361
1357110751853279047	119520	17241	21258	1183	387
1357110752354113073	108142	15996	19483	1147	389
1357110752854891391	214525	37054	48257	3753	1329
1357110753355777167	98671	17703	22474	1319	408
1357110753857115942	112654	15697	19587	1112	365
1357110754358549049	120410	17531	22210	1216	404
1357110754859898323	111888	15756	19630	1095	365
1357110755361163348	114368	17344	21713	1244	399
1357110755862523497	7605990	1750482	1805102	135525	64306
1357110756363464731	140075	17652	24034	1333	400
1357110756864409049	229154	36444	50313	3826	1246
1357110757365803990	117814	15786	20587	1162	409
1357110757866936306	119576	17453	22692	1206	393
1357110758369360660	121617	15544	19303	1081	375
1357110758870130395	138316	17455	22535	1202	405
1357110759370919046	132820	16040	19907	1142	380
1357110759871931405	128596	17273	21413	1160	388
1357110760372864098	91639	18437	24423	1563	677
1357110760873803748	280253	41987	55331	3879	1337
1357110761374732399	126014	16032	20114	1209	370
1357110761875645633	125224	17285	21409	1134	384
1357110762376666075	123530	15919	19586	1144	401
1357110762877457477	126654	17266	21707	1196	397
1357110763378451919	122184	15956	19613	1172	397
1357110763879208445	128055	17381	21454	1236	401
1357110764379964597	119437	15949	19558	1251	501
1357110764880980705	238082	37702	49719	3802	1335
1357110765381858356	124157	17344	21385	1242	401
1357110765884196002	113565	15896	19373	1176	381
1357110766385010779	127658	17319	21881	1288	485
1357110766886055096	124065	15949	19587	1230	416
1357110767386960330	113251	17263	21652	1178	396
1357110767887853106	110313	15908	19611	1113	619
1357110768388618382	514820	23417	27787	1591	472
1357110768889398992	585014	38983	52045	4000	1532
1357110769390099351	534639	17346	21819	1191	396
1357110769890879211	538206	15936	19712	1126	376
1357110770391662112	582846	17258	21464	1146	396
1357110770892431597	562218	15876	19713	1140	384
1357110771393395123	604615	19381	24627	1469	528
1357110771894179107	592917	13736	16847	940	341
1357110772394937967	615841	17287	21599	1233	404
1357110772895708410	721095	38735	51537	3964	1409
1357110773396476561	587273	15921	19646	1210	381
1357110773897259587	622639	17284	21425	1254	392
1357110774398147905	567055	15942	19456	1146	376
1357110774898926890	560738	17249	21694	1206	400
1357110775399928457	586951	15938	19571	1163	389
1357110775900717816	404688	17430	21771	1212	398
1357110776401735842	389631	15926	19901	1145	456
1357110776902892200	502306	36749	53076	4168	1402
1357110777403904059	461058	21858	24940	1126	384
1357110777904704127	546880	17346	21804	1152	393
1357110778405466028	503552	15936	19713	1130	372
1357110778906213513	397014	17374	21718	1231	397
1357110779407055372	380946	15925	19801	1148	378
1357110779907981273	423610	17220	21561	1254	474
1357110780408790924	578107	15784	20047	1114	403
1357110780909554826	668356	38393	50605	3783	1359
1357110781410333518	443724	17367	22202	1257	390
1357110781911296794	400366	15951	19709	1148	373
1357110782412234237	459546	17271	21823	1157	396
1357110782913082346	461364	16082	19850	1191	382
1357110783414253746	404794	17422	21685	1195	413
1357110783915183355	384208	15933	19672	1134	376
1357110784416127422	395580	17342	21858	1229	390
1357110784917059448	508120	37528	49084	3885	1337
1357110785417863224	392258	16766	24677	1648	605
1357110785918611501	404839	17225	18768	1006	369
1357110786419386527	409012	15929	20015	1114	377
1357110786920237761	372237	17253	21344	1198	396
1357110787420986079	369016	15851	19578	1133	364
1357110787921759314	374586	17307	21212	1211	392
1357110788422507674	378731	15883	19660	1136	376
1357110788923580491	497765	41605	54681	4342	1545
1357110789424545850	401794	17899	22768	1169	344
1357110789925333584	360267	17243	21551	1225	390
1357110790426208902	354721	15846	19635	1155	384
1357110790927160428	364056	17395	21626	1270	470
1357110791428373286	371477	15799	19727	1165	403
1357110791929185437	593288	17183	21309	1201	396
1357110792429940963	576055	15918	19756	1187	372
1357110792930705740	718296	37323	49516	3758	1426
1357110793431477266	619359	17215	21630	1279	396
1357110793932246042	602576	15946	19679	1211	377
1357110794433101068	611313	17224	21200	1196	400
1357110794933883219	516102	15860	19793	1142	377
1357110795434754912	351294	17257	21346	1190	484
1357110795935552980	388843	15906	20129	1270	370
1357110796436328798	539268	17296	21636	1227	394
1357110796937192157	689446	37623	49996	3821	1335
1357110797437999725	390043	15936	19779	1196	394
1357110797938827251	382232	17309	21098	1185	396
1357110798439799860	319415	16277	20181	1269	400
1357110798941047010	330582	16903	20781	1127	367
1357110799441819119	454250	15989	19348	1190	369
1357110799942596146	603938	17271	21105	1162	396
1357110800443475630	618823	15907	19372	1161	373
1357110800944246531	749460	37531	49066	3705	1314
1357110801445014183	625045	17325	21486	1286	393
1357110801945871542	614457	15960	19501	1226	377
1357110802446722818	633583	17236	21180	1225	408
1357110802947570594	519115	15838	19459	1151	372
1357110803448660328	407825	17268	21547	1241	404
1357110803949519937	354235	16026	19681	1256	494
1357110804450699879	341964	17210	21315	1475	623
1357110804951671488	491532	37154	48678	3636	1216
1357110805452960304	380482	15973	19873	1131	579
1357110805954105579	366878	23083	27819	1590	421
1357110806455115146	357528	17372	21438	1205	385
1357110806956178921	301412	16333	20551	1225	402
1357110807457844861	279285	16976	21685	1480	538
1357110807959228677	326894	19487	24635	1088	377
1357110808460327702	316837	17721	23270	1250	399
1357110808961862476	392762	37671	50779	3753	1327
1357110809464913870	293839	15662	19759	1255	398
1357110809966301852	265073	17314	21437	1157	385
1357110810467389753	304911	15989	19851	1199	377
1357110810968755110	287844	17171	21056	1124	371
1357110811469594595	301726	15886	19524	1178	380
1357110811970487162	256538	17301	21408	1234	390
1357110812471410105	332163	15875	19346	1177	381
1357110812972179464	675907	38982	51862	4014	1462
1357110813473025699	604693	17257	21277	1236	400
1357110813973793017	603899	15908	19558	1166	368
1357110814474553960	619352	17271	21379	1241	389
1357110814975335527	630859	16028	19649	1212	441
1357110815476135012	606883	17164	23916	1511	540
1357110815977006496	591865	15912	17208	1290	470
1357110816477991355	637282	22242	28451	1507	598
1357110816978793631	728018	37396	49813	3790	1329
1357110817479679491	609297	16016	19701	1295	458
1357110817980439475	618661	17277	21405	1197	392
1357110818481199585	615113	15968	19669	1153	374
1357110818981979070	652949	17315	21487	1223	389
1357110819482889970	591635	15920	19690	1328	571
1357110819983650830	673912	21927	27869	1185	369
