#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357110502128056430	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137600	15876	19636	1181	389
1357110502672218435	automotive_susan_s	300	53	0.900000	0.088000	0.080000	116685	17217	21424	1265	393
1357110503217946977	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133649	15915	19904	1184	381
1357110503752206349	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138102	17173	21632	1220	388
1357110504297970683	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132685	15910	19604	1215	386
1357110504847185255	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138836	17255	21697	1292	406
1357110505392231007	automotive_susan_s	300	53	0.900000	0.088000	0.080000	100306	15895	19989	1195	370
1357110505937886008	automotive_susan_s	300	53	0.900000	0.088000	0.080000	143671	17215	21559	1184	385
1357110506472153297	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133666	15880	20064	1142	380
1357110507022897155	automotive_susan_s	300	53	0.900000	0.088000	0.080000	116155	17159	21968	1206	402
1357110507567845866	automotive_susan_s	300	53	0.900000	0.088000	0.080000	134442	15947	20226	1162	386
1357110508102945777	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137220	17301	21605	1228	409
1357110508657947371	automotive_susan_s	300	53	0.900000	0.088000	0.080000	261593	38585	50939	4022	1525
1357110509192200285	automotive_susan_s	300	53	0.900000	0.089000	0.081000	134346	16093	20466	1265	405
1357110509742846186	automotive_susan_s	300	53	0.900000	0.088000	0.080000	114378	16926	21382	1173	389
1357110510277205849	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136717	15906	19615	1125	377
1357110510827990916	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137600	17138	21340	1285	436
1357110511361155417	automotive_susan_s	300	53	0.900000	0.088000	0.080000	101488	17138	21294	1155	387
1357110511911854609	automotive_susan_s	300	53	0.900000	0.089000	0.081000	109915	15964	19939	1110	370
1357110512452975999	automotive_susan_s	300	53	0.900000	0.088000	0.080000	252154	38748	50874	3818	1203
1357110512998048793	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139998	17312	22369	1227	384
1357110513542878963	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133657	15881	19848	1216	378
1357110514077198419	automotive_susan_s	300	53	0.900000	0.088000	0.080000	120921	17233	21669	1230	381
1357110514616341524	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133821	15870	19642	1217	380
1357110515162262857	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138598	17305	21769	1289	390
1357110515717932824	automotive_susan_s	300	53	0.900000	0.089000	0.081000	132520	15830	19692	1185	385
1357110516252190280	automotive_susan_s	300	53	0.900000	0.088000	0.080000	114748	17249	21562	1196	404
1357110516792237799	automotive_susan_s	300	53	0.900000	0.088000	0.080000	253371	38341	50710	3842	1225
1357110517337926675	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133343	15862	19988	1226	373
1357110517871181008	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136733	15822	19691	1197	384
1357110518418043047	automotive_susan_s	300	53	0.900000	0.088000	0.080000	79624	17374	24643	1300	465
1357110518962892383	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132192	15981	17371	1002	327
1357110519497338671	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138560	17216	21672	1251	417
1357110520042259674	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132698	15872	19880	1158	393
1357110520595617232	automotive_susan_s	300	53	0.900000	0.088000	0.080000	231956	38398	50924	3860	1211
1357110521142967477	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139358	17206	22009	1207	405
1357110521687888689	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132624	15818	19675	1203	384
1357110522233293440	automotive_susan_s	300	53	0.900000	0.088000	0.080000	277857	17433	21879	1620	685
1357110522778486192	bzip2d	300	53	0.900000	0.089000	0.081000	262690	23083	29133	1389	367
1357110523323479778	bzip2d	300	53	0.900000	0.090000	0.082000	307070	17204	21830	1234	385
1357110523867319160	bzip2d	300	53	0.900000	0.090000	0.082000	285378	17335	22527	1201	384
1357110524403488651	bzip2d	300	53	0.900000	0.089000	0.081000	375403	38627	52342	3698	1092
1357110524963295604	bzip2d	300	53	0.900000	0.090000	0.082000	279947	15961	20158	1169	378
1357110525498241390	bzip2d	300	53	0.900000	0.090000	0.082000	283670	17215	21513	1169	381
1357110526058501633	bzip2d	300	53	0.900000	0.090000	0.082000	283572	15926	19611	1195	373
1357110526598655611	bzip2d	300	53	0.900000	0.091000	0.083000	283357	17250	21399	1197	377
1357110527143528364	bzip2d	300	53	0.900000	0.091000	0.083000	281087	15912	19681	1181	361
1357110527688495908	bzip2d	300	53	0.900000	0.091000	0.083000	283152	17314	21839	1239	385
1357110528222704697	bzip2d	300	53	0.900000	0.090000	0.082000	280915	15818	19503	1173	373
1357110528775900256	bzip2d	300	53	0.900000	0.090000	0.082000	397164	38289	50734	3807	1112
1357110529322607628	bzip2d	300	53	0.900000	0.090000	0.082000	287015	17317	21821	1288	381
1357110529883231911	bzip2d	300	53	0.900000	0.091000	0.083000	284983	17305	21533	1192	385
1357110530428253831	bzip2d	300	53	0.900000	0.091000	0.083000	240187	16134	20347	1031	373
1357110530973496624	bzip2d	300	53	0.900000	0.090000	0.082000	274908	17049	21348	1155	377
1357110531518500002	bzip2d	300	53	0.900000	0.090000	0.082000	273799	15698	19642	1129	369
1357110532052603583	bzip2d	300	53	0.900000	0.091000	0.083000	280694	17256	21488	1175	377
1357110532598648999	bzip2d	300	53	0.900000	0.090000	0.082000	394543	38223	50326	3755	1136
1357110533143477127	bzip2d	300	53	0.900000	0.091000	0.083000	275373	15643	20176	1123	373
1357110533677628708	bzip2d	300	53	0.900000	0.090000	0.082000	280732	17229	21666	1252	369
1357110534225456451	bzip2d	300	53	0.900000	0.089000	0.081000	280600	15829	19858	1167	377
1357110534758115412	bzip2d	300	53	0.900000	0.090000	0.082000	281041	17280	21577	1223	369
1357110535318359030	bzip2d	300	53	0.900000	0.089000	0.081000	63433988	20527695	16366271	2099489	3517944
1357110535863602824	bzip2d	300	53	0.900000	0.091000	0.083000	286236	18210	24370	1358	413
1357110536398164862	bzip2d	300	53	0.900000	0.090000	0.082000	413898	40527	55086	4475	2360
1357110536953955953	bzip2d	300	53	0.900000	0.091000	0.083000	246851	15626	20709	1073	393
1357110537488616824	bzip2d	300	53	0.900000	0.091000	0.083000	267400	14386	22805	1392	528
1357110538027717972	bzip2d	300	53	0.900000	0.091000	0.083000	282206	15599	15332	1054	347
1357110538573576138	bzip2d	300	53	0.900000	0.090000	0.082000	268073	14164	17384	1165	389
1357110539122567461	bzip2d	300	53	0.900000	0.091000	0.083000	273023	15565	19256	1203	383
1357110539667449214	bzip2d	300	53	0.900000	0.091000	0.083000	268414	14244	17434	1191	375
1357110540215056583	bzip2d	300	53	0.900000	0.091000	0.083000	926424	61642	66945	5701	2626
1357110540763245950	bzip2d	300	53	0.900000	0.092000	0.084000	401737	38617	52216	4285	2557
1357110541297824279	bzip2d	300	53	0.900000	0.090000	0.082000	281420	17330	21974	1256	404
1357110541842646574	bzip2d	300	53	0.900000	0.090000	0.082000	276550	16894	21132	1410	482
1357110542392663852	bzip2d	300	53	0.900000	0.090000	0.082000	285647	16456	20799	1231	369
1357110542932773371	bzip2d	300	53	0.900000	0.091000	0.083000	292261	21820	27717	1631	480
1357110543477388750	bzip2d	300	53	0.900000	0.090000	0.082000	256268	17520	21736	1308	390
1357110544022585794	bzip2d	300	53	0.900000	0.091000	0.083000	273607	15974	19991	1209	361
1357110544562617397	bzip2d	300	53	0.900000	0.090000	0.082000	396956	38588	51594	3794	1252
1357110545102674083	bzip2d	300	53	0.900000	0.090000	0.082000	283574	17366	23201	1720	581
1357110545658249300	bzip2d	300	53	0.900000	0.089000	0.081000	299315	20288	24817	1075	383
1357110546196168243	bzip2d	300	53	0.900000	0.090000	0.082000	282629	17459	21248	1191	417
1357110546743532946	bzip2d	300	53	0.900000	0.090000	0.082000	272227	15586	19104	1105	361
1357110547277653444	bzip2d	300	53	0.900000	0.090000	0.082000	277613	17307	21353	1140	381
1357110547822583488	bzip2d	300	53	0.900000	0.089000	0.081000	271507	15936	19637	1102	369
1357110548373583929	bzip2d	300	53	0.900000	0.089000	0.081000	276602	17383	21290	1190	389
1357110548918499641	bzip2d	300	53	0.900000	0.090000	0.082000	276852	15937	20221	1347	389
1357110549463429102	bzip2d	300	53	0.900000	0.090000	0.082000	251253	17469	22012	1134	385
1357110549998599763	bzip2d	300	53	0.900000	0.090000	0.082000	276529	15594	19560	1173	356
1357110550558231425	bzip2d	300	53	0.900000	0.091000	0.083000	302766	21865	27643	1642	503
1357110551092508880	bzip2d	300	53	0.900000	0.089000	0.081000	290693	15000	18139	1161	368
1357110551643488738	bzip2d	300	53	0.900000	0.090000	0.082000	282724	17258	21602	1249	376
1357110552177649902	bzip2d	300	53	0.900000	0.090000	0.082000	275052	16026	19798	1258	390
1357110552722628946	bzip2d	300	53	0.900000	0.090000	0.082000	403029	36485	47243	4509	1248
1357110553262748716	bzip2d	300	53	0.900000	0.091000	0.083000	282031	17373	21317	1304	374
1357110553802874151	bzip2d	300	53	0.900000	0.091000	0.083000	276957	16012	19556	1146	409
1357110554342857046	bzip2d	300	53	0.900000	0.091000	0.083000	283961	17356	20892	1236	401
1357110554887541341	bzip2d	300	53	0.900000	0.091000	0.083000	276192	15904	19323	1133	381
1357110555428379275	bzip2d	300	53	0.900000	0.090000	0.082000	277695	15723	19090	1075	379
1357110555983264411	bzip2d	300	53	0.900000	0.090000	0.082000	250803	17414	21006	1050	406
1357110556523339930	bzip2d	300	53	0.900000	0.091000	0.083000	398801	38789	51136	3757	1121
1357110557057663427	bzip2d	300	53	0.900000	0.090000	0.082000	273603	15730	19584	1118	369
1357110557597852404	bzip2d	300	53	0.900000	0.090000	0.082000	282113	17320	21302	1163	385
1357110558158490771	bzip2d	300	53	0.900000	0.090000	0.082000	277525	15997	19522	1119	361
1357110558698635207	bzip2d	300	53	0.900000	0.090000	0.082000	281747	17353	21246	1159	389
1357110559243658043	bzip2d	300	53	0.900000	0.089000	0.081000	271971	15898	19308	1127	373
1357110559777670791	bzip2d	300	53	0.900000	0.090000	0.082000	276325	17418	21276	1164	417
1357110560328460358	bzip2d	300	53	0.900000	0.090000	0.082000	270018	15834	19408	1121	397
1357110560868212586	bzip2d	300	53	0.900000	0.090000	0.082000	389887	38288	50684	3685	1140
1357110561402614625	bzip2d	300	53	0.900000	0.090000	0.082000	277537	17284	21963	1243	385
1357110561950023203	bzip2d	300	53	0.900000	0.089000	0.081000	709719	17235	21432	1138	381
1357110562483422911	bzip2e	300	53	0.900000	0.094000	0.086000	75534	15638	19406	1097	369
1357110563038425589	bzip2e	300	53	0.900000	0.091000	0.083000	303063	17455	21493	1159	369
1357110563573528958	bzip2e	300	53	0.900000	0.090000	0.082000	107060	15619	19386	1082	357
1357110564103286637	bzip2e	300	53	0.900000	0.091000	0.083000	112853	19258	27157	1602	440
1357110566268501531	bzip2e	300	52	0.900000	0.088000	0.080000	115942	16906	21039	1076	385
1357110566813500409	bzip2e	300	53	0.900000	0.091000	0.083000	318977	15912	19661	1160	393
1357110567347751114	bzip2e	300	53	0.900000	0.090000	0.082000	114868	17263	22466	1190	377
1357110567898420306	bzip2e	300	53	0.900000	0.089000	0.081000	319351	15750	19976	1149	369
1357110568443518850	bzip2e	300	53	0.900000	0.090000	0.082000	114652	17116	21852	1141	369
1357110568977607098	bzip2e	300	53	0.900000	0.089000	0.081000	96637	15486	19598	1085	363
1357110569529598244	bzip2e	300	53	0.900000	0.091000	0.083000	302635	17488	21709	1191	402
1357110570073476375	bzip2e	300	53	0.900000	0.089000	0.081000	111896	15870	19803	1138	361
1357110570618449920	bzip2e	300	53	0.900000	0.090000	0.082000	324382	17107	21274	1174	373
1357110571152636209	bzip2e	300	53	0.900000	0.090000	0.082000	109508	15849	20156	1158	398
1357110571697846669	bzip2e	300	53	0.900000	0.090000	0.082000	324258	17134	21600	1188	377
1357110572247600573	bzip2e	300	53	0.900000	0.089000	0.081000	108236	15620	19315	1116	377
1357110572798595597	bzip2e	300	53	0.900000	0.091000	0.083000	438456	38260	50500	3729	1118
1357110573343512183	bzip2e	300	53	0.900000	0.090000	0.082000	116578	17340	21945	1577	565
1357110573878202512	bzip2e	300	53	0.900000	0.091000	0.083000	338520	19354	24283	1105	328
1357110574422644184	bzip2e	300	53	0.900000	0.090000	0.082000	117925	17300	21954	1170	397
1357110574978545650	bzip2e	300	53	0.900000	0.091000	0.083000	112776	17265	21548	1164	385
1357110575523528694	bzip2e	300	53	0.900000	0.091000	0.083000	285442	15756	19964	933	377
1357110576063605130	bzip2e	300	53	0.900000	0.089000	0.081000	109952	17776	22169	1171	417
1357110576598427292	bzip2e	300	53	0.900000	0.091000	0.083000	439717	37856	49829	3770	1144
1357110577148529528	bzip2e	300	53	0.900000	0.090000	0.082000	109120	15670	19715	1156	357
1357110577682616525	bzip2e	300	53	0.900000	0.091000	0.083000	323550	17109	21288	1148	369
1357110578238491700	bzip2e	300	53	0.900000	0.090000	0.082000	112797	15709	19584	1086	401
1357110578783441828	bzip2e	300	53	0.900000	0.090000	0.082000	325628	17437	21629	1127	369
1357110579317623575	bzip2e	300	53	0.900000	0.090000	0.082000	107788	15732	19181	1075	365
1357110579867112980	bzip2e	300	53	0.900000	0.090000	0.082000	323250	17118	21210	1126	389
1357110580423564152	bzip2e	300	53	0.900000	0.090000	0.082000	111369	22356	28170	1618	627
1357110580957689275	bzip2e	300	53	0.900000	0.091000	0.083000	468429	38580	50663	3724	1165
1357110581498625500	bzip2e	300	53	0.900000	0.090000	0.082000	327692	14829	18265	1083	375
1357110582048488903	bzip2e	300	53	0.900000	0.091000	0.083000	79423	15934	19590	939	357
1357110582593436156	bzip2e	300	53	0.900000	0.090000	0.082000	319174	17612	22013	1158	381
1357110583127648486	bzip2e	300	53	0.900000	0.090000	0.082000	108379	15613	19443	1095	357
1357110583678402345	bzip2e	300	53	0.900000	0.091000	0.083000	322635	17182	21449	1170	381
1357110584223467430	bzip2e	300	53	0.900000	0.089000	0.081000	108082	15745	19359	1126	369
1357110584757727761	bzip2e	300	53	0.900000	0.091000	0.083000	437179	38367	50894	3675	1136
1357110585308547161	bzip2e	300	53	0.900000	0.090000	0.082000	114717	17072	21722	1236	377
1357110585863312297	bzip2e	300	53	0.900000	0.090000	0.082000	319136	15981	19445	1149	377
1357110586398639374	bzip2e	300	53	0.900000	0.091000	0.083000	117829	17073	21224	1159	377
1357110586947626989	bzip2e	300	53	0.900000	0.089000	0.081000	319552	16145	20072	1166	365
1357110587498657013	bzip2e	300	53	0.900000	0.091000	0.083000	318073	15704	23406	1304	492
1357110588047669960	bzip2e	300	53	0.900000	0.090000	0.082000	83486	17173	17954	874	359
1357110588598576943	bzip2e	300	53	0.900000	0.091000	0.083000	436150	38604	50592	3724	1132
1357110589143504571	bzip2e	300	53	0.900000	0.090000	0.082000	110702	15639	19520	1187	361
1357110589688404199	bzip2e	300	53	0.900000	0.091000	0.083000	323237	17112	21077	1148	381
1357110590228560510	bzip2e	300	53	0.900000	0.090000	0.082000	112341	15916	19780	1134	381
1357110590769637568	bzip2e	300	53	0.900000	0.091000	0.083000	22762850	7209352	6002571	745272	1221080
1357110591319347805	bzip2e	300	53	0.900000	0.102000	0.093000	122863	18107	24617	1287	425
1357110591862508813	bzip2e	300	53	0.900000	0.091000	0.083000	324624	16932	21718	1214	381
1357110592408621146	bzip2e	300	53	0.900000	0.091000	0.083000	117793	17780	22881	1239	400
1357110592947632502	bzip2e	300	53	0.900000	0.090000	0.082000	458031	40615	55189	4383	2156
1357110593498632401	bzip2e	300	53	0.900000	0.091000	0.083000	104790	14317	17844	1229	397
1357110594032551566	bzip2e	300	53	0.900000	0.090000	0.082000	88222	14364	17872	1179	397
1357110594589702861	bzip2e	300	53	0.900000	0.091000	0.083000	301966	15474	19066	1217	389
1357110595122630196	bzip2e	300	53	0.900000	0.089000	0.081000	102132	14091	16932	1145	369
1357110595662634258	bzip2e	300	53	0.900000	0.091000	0.083000	576007	63092	69139	5467	2087
1357110596208458091	bzip2e	300	53	0.900000	0.090000	0.082000	115000	17076	21421	1212	377
1357110596747647488	bzip2e	300	53	0.900000	0.091000	0.083000	443348	38876	52105	3978	1297
1357110597298628554	bzip2e	300	53	0.900000	0.090000	0.082000	111815	15936	20058	1252	381
1357110597832638344	bzip2e	300	53	0.900000	0.091000	0.083000	323803	16988	21376	1240	373
1357110598382762413	bzip2e	300	53	0.900000	0.090000	0.082000	114065	15915	19432	1193	369
1357110598922578849	bzip2e	300	53	0.900000	0.090000	0.082000	323331	17102	21206	1257	475
1357110599472676377	bzip2e	300	53	0.900000	0.090000	0.082000	126125	19383	24442	1377	364
1357110600023964317	bzip2e	300	53	0.900000	0.091000	0.083000	323926	17002	20990	1274	393
1357110600568479863	bzip2e	300	53	0.900000	0.090000	0.082000	419041	38003	50566	3731	1074
1357110601103846523	bzip2e	300	53	0.900000	0.091000	0.083000	100513	17402	21784	1306	382
1357110601652642013	bzip2e	300	53	0.900000	0.091000	0.083000	318844	15849	19824	1205	377
1357110602208729353	bzip2e	300	53	0.900000	0.089000	0.081000	119054	17055	21302	1214	361
1357110602748500707	bzip2e	300	53	0.900000	0.092000	0.084000	319404	15852	19577	1194	361
1357110603293491918	bzip2e	300	53	0.900000	0.090000	0.082000	114535	17040	21136	1236	453
1357110603827651249	bzip2e	300	53	0.900000	0.091000	0.083000	427964	17490	23090	1415	449
1357110604409964710	consumer_jpeg_c	300	52	0.900000	0.090000	0.082000	176768	20197	24834	1285	332
1357110604952701470	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	324134	38386	51230	3894	1409
1357110605483247438	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	212293	17333	21341	1273	397
1357110606023321832	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	205904	15980	19595	1145	374
