#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421337360349552204	CPU_4	17.33	0	37.33	0	42.66	1.33	1.33	0	0	0
1421337361082566758	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421337361800456445	CPU_4	15.71	0	37.14	0	47.14	0	0	0	0	0
1421337362528083725	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421337363269567335	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421337363993189045	CPU_4	23.28	0	34.24	0	41.09	1.36	0	0	0	0
1421337364723637232	CPU_4	22.66	0	33.33	0	44.00	0	0	0	0	0
1421337365463368806	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421337366190960752	CPU_4	20.54	0	32.87	0	43.83	1.36	1.36	0	0	0
1421337366933118026	CPU_4	14.86	0	44.59	0	40.54	0	0	0	0	0
1421337367663677838	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337368404626825	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421337369130867109	CPU_4	15.06	0	42.46	0	39.72	1.36	1.36	0	0	0
1421337369832812015	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421337370576434576	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421337371283456215	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421337372023835787	CPU_4	17.72	0	43.03	0	37.97	0	1.26	0	0	0
1421337372749210991	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421337373487983192	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421337374226411895	CPU_4	17.33	0	40.00	0	41.33	0	1.33	0	0	0
1421337374929809171	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421337375644429660	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421337376378063629	CPU_4	19.23	0	37.17	0	42.30	1.28	0	0	0	0
1421337377107929318	CPU_4	15.27	0	41.66	0	41.66	0	1.38	0	0	0
1421337377822243600	CPU_4	15.49	0	42.25	0	40.84	1.40	0	0	0	0
1421337378548522385	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421337379291416531	CPU_4	20.27	0	36.48	0	43.24	0	0	0	0	0
1421337380026950660	CPU_4	13.51	0	40.54	0	43.24	1.35	1.35	0	0	0
1421337380763837826	CPU_4	20.27	0	39.18	0	39.18	1.35	0	0	0	0
1421337381468776056	CPU_4	14.28	0	37.14	0	48.57	0	0	0	0	0
1421337382212966448	CPU_4	20.54	0	38.35	0	39.72	1.36	0	0	0	0
1421337382920521127	CPU_4	18.91	0	36.48	0	41.89	1.35	1.35	0	0	0
1421337383646831953	CPU_4	22.97	0	35.13	0	40.54	1.35	0	0	0	0
1421337384387425690	CPU_4	15.58	0	42.85	0	41.55	0	0	0	0	0
1421337385114446847	CPU_4	12.00	0	44.00	0	41.33	1.33	1.33	0	0	0
1421337385859195529	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421337386557726821	CPU_4	15.71	0	37.14	0	47.14	0	0	0	0	0
1421337387286404931	CPU_4	18.66	0	38.66	1.33	40.00	1.33	0	0	0	0
1421337388025152716	CPU_4	20.77	0	37.66	0	38.96	1.29	1.29	0	0	0
1421337388759879973	CPU_4	14.86	0	41.89	0	43.24	0	0	0	0	0
1421337389494820062	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421337390223025507	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421337390934939838	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421337391662535201	CPU_4	18.98	0	39.24	0	41.77	0	0	0	0	0
1421337392398906536	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421337393142494888	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421337393873243158	CPU_4	14.66	0	41.33	0	42.66	0	1.33	0	0	0
1421337394614592893	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421337395333662118	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421337396078822173	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421337396774644016	CPU_4	14.08	0	42.25	0	42.25	0	1.40	0	0	0
1421337397505850451	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421337398244016113	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421337398977374165	CPU_4	18.42	0	36.84	0	43.42	0	1.31	0	0	0
1421337399718846483	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421337400449993876	CPU_4	17.72	0	36.70	0	40.50	1.26	3.79	0	0	0
1421337401181568185	CPU_4	23.61	0	34.72	0	41.66	0	0	0	0	0
1421337401886414414	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421337402615581064	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421337403357299298	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421337404077649393	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421337404806811585	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421337405513193434	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421337406242878041	CPU_4	13.51	0	39.18	0	47.29	0	0	0	0	0
1421337406976636259	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421337407703630999	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337408441403246	CPU_4	18.18	0	42.85	0	38.96	0	0	0	0	0
1421337409171772683	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421337409902908535	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421337410642771441	CPU_4	18.66	0	36.00	0	42.66	1.33	1.33	0	0	0
1421337411367373147	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421337412049232661	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421337412782690713	CPU_4	16.00	0	38.66	0	44.00	1.33	0	0	0	0
1421337413514563812	CPU_4	17.80	0	39.72	0	41.09	0	1.36	0	0	0
1421337414249486318	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421337414987315731	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421337415717027462	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421337416424707058	CPU_4	15.27	0	40.27	0	43.05	0	1.38	0	0	0
1421337417164332006	CPU_4	13.69	0	39.72	1.36	43.83	1.36	0	0	0	0
1421337417902108836	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421337418635695180	CPU_4	16.43	0	41.09	0	41.09	0	1.36	0	0	0
1421337419371907515	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421337420104983777	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421337420839244243	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421337421571325800	CPU_4	15.06	0	39.72	0	42.46	1.36	1.36	0	0	0
1421337422311562497	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421337423036561368	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421337423773715367	CPU_4	18.66	0	38.66	0	42.66	0	0	0	0	0
1421337424507567418	CPU_4	13.33	0	41.33	0	42.66	1.33	1.33	0	0	0
1421337425243884086	CPU_4	21.79	0	38.46	0	38.46	1.28	0	0	0	0
1421337425987584438	CPU_4	17.33	0	40.00	0	42.66	0	0	0	0	0
1421337426712833684	CPU_4	13.15	0	44.73	0	40.78	1.31	0	0	0	0
1421337427435975770	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421337428165778668	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421337428904255662	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421337429638089046	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421337430372249888	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421337431118345065	CPU_4	15.78	0	42.10	0	42.10	0	0	0	0	0
1421337431853002280	CPU_4	20.77	0	38.96	0	38.96	1.29	0	0	0	0
1421337432576105283	CPU_4	14.47	0	40.78	0	42.10	1.31	1.31	0	0	0
1421337433313340281	CPU_4	14.66	0	45.33	0	40.00	0	0	0	0	0
1421337434053851144	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421337434785901242	CPU_4	20.77	0	36.36	0	41.55	1.29	0	0	0	0
1421337435519780043	CPU_4	14.28	0	44.15	0	38.96	1.29	1.29	0	0	0
1421337436238192853	CPU_4	22.22	0	36.11	0	41.66	0	0	0	0	0
1421337436970656617	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421337437712902141	CPU_4	18.42	0	36.84	0	43.42	1.31	0	0	0	0
1421337438499098687	CPU_4	39.47	0	59.21	0	0	0	1.31	0	0	0
1421337439362518062	CPU_4	43.02	0	55.81	0	0	1.16	0	0	0	0
1421337440229160511	CPU_4	48.27	0	50.57	0	0	0	1.14	0	0	0
1421337441094135465	CPU_4	45.97	0	51.72	0	0	1.14	1.14	0	0	0
1421337441959046586	CPU_4	45.88	0	54.11	0	0	0	0	0	0	0
1421337442819457305	CPU_4	48.86	0	48.86	0	0	1.13	1.13	0	0	0
1421337443689124828	CPU_4	45.88	0	54.11	0	0	0	0	0	0	0
1421337444549193464	CPU_4	49.42	0	48.27	0	0	1.14	1.14	0	0	0
1421337445424157386	CPU_4	44.82	0	54.02	0	0	1.14	0	0	0	0
1421337446294444947	CPU_4	42.52	0	56.32	0	0	0	1.14	0	0	0
1421337447159144778	CPU_4	43.02	0	55.81	0	0	1.16	0	0	0	0
1421337448019170748	CPU_4	43.67	0	55.17	0	0	0	1.14	0	0	0
1421337448884144660	CPU_4	43.67	0	54.02	0	0	1.14	1.14	0	0	0
1421337449749198948	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421337450614177693	CPU_4	47.12	0	50.57	0	0	1.14	1.14	0	0	0
1421337451479163189	CPU_4	45.34	0	54.65	0	0	0	0	0	0	0
1421337452344322309	CPU_4	45.45	0	52.27	0	0	1.13	1.13	0	0	0
1421337453209122347	CPU_4	49.41	0	49.41	0	0	1.17	0	0	0	0
1421337454072546056	CPU_4	48.27	0	50.57	0	0	0	1.14	0	0	0
1421337454934118063	CPU_4	48.83	0	50.00	0	0	1.16	0	0	0	0
1421337455789049342	CPU_4	47.67	0	51.16	0	0	0	1.16	0	0	0
1421337456644393786	CPU_4	41.86	0	55.81	0	0	1.16	1.16	0	0	0
1421337457504125674	CPU_4	45.23	0	54.76	0	0	0	0	0	0	0
1421337458379035470	CPU_4	46.06	0	51.68	0	0	1.12	1.12	0	0	0
1421337459244004216	CPU_4	53.48	0	46.51	0	0	0	0	0	0	0
1421337460094333302	CPU_4	43.02	0	54.65	0	0	1.16	1.16	0	0	0
1421337460964049032	CPU_4	47.67	0	52.32	0	0	0	0	0	0	0
1421337461829125777	CPU_4	43.02	0	54.65	0	0	1.16	1.16	0	0	0
1421337462684064639	CPU_4	47.12	0	50.57	0	0	1.14	1.14	0	0	0
1421337463534050226	CPU_4	48.80	0	51.19	0	0	0	0	0	0	0
1421337464394086321	CPU_4	49.42	0	48.27	0	0	1.14	1.14	0	0	0
1421337465254170916	CPU_4	49.41	0	50.58	0	0	0	0	0	0	0
1421337466114052679	CPU_4	47.12	0	50.57	0	0	1.14	1.14	0	0	0
1421337466969416706	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421337467834089411	CPU_4	50.00	0	47.67	0	0	1.16	1.16	0	0	0
1421337468694018715	CPU_4	44.18	0	55.81	0	0	0	0	0	0	0
1421337469554730766	CPU_4	44.82	0	52.87	0	0	1.14	1.14	0	0	0
1421337470414165822	CPU_4	52.94	0	47.05	0	0	0	0	0	0	0
1421337471282658223	CPU_4	44.82	0	52.87	0	0	1.14	1.14	0	0	0
1421337472156312231	CPU_4	48.83	0	50.00	0	0	1.16	0	0	0	0
1421337473029152160	CPU_4	47.19	0	51.68	0	0	0	1.12	0	0	0
1421337473889060422	CPU_4	61.62	0	37.20	0	0	1.16	0	0	0	0
1421337474734105816	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421337475594070787	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421337476464062474	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421337477319119461	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421337478184065207	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421337479039146818	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337479894073430	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421337480749179583	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421337481599110878	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421337482454097907	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421337483309066560	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421337484166886621	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337485022505772	CPU_4	87.35	0	10.34	0	0	1.14	1.14	0	0	0
1421337485884148279	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421337486739122724	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421337487594086377	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421337488449631446	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421337489309061918	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421337490169044638	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421337491019199141	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421337491874130669	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421337492734131014	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337493594051277	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421337494449121846	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337495314098842	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421337496174080729	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421337497024087774	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421337497879093177	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337498734176247	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421337499599082534	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421337500459128379	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337501319185683	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421337502184041012	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337503044129357	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421337503899140469	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337504759114855	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337505619065618	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421337506472827233	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421337507339064808	CPU_4	89.41	0	10.58	0	0	0	0	0	0	0
1421337508194123503	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421337509049057115	CPU_4	89.53	0	9.30	0	0	0	1.16	0	0	0
1421337509909104293	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421337510767002770	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337511624147000	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421337512499168212	CPU_4	88.37	0	11.62	0	0	0	0	0	0	0
1421337513367007032	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421337514224121636	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421337515089052590	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421337515949194518	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337516819099289	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421337517679080010	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337518534023913	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421337519394102508	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337520254102186	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337521114199198	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421337521979195568	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421337522849087756	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421337523709084476	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421337524569078696	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337525424112766	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421337526284183528	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421337527144096873	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421337528009143243	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421337528864146480	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421337529729087892	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421337530592055436	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421337531449071082	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421337532309048011	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421337533169152481	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337534034061393	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421337534894103405	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421337535752478088	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421337536614131428	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337537474152023	CPU_4	87.20	0	11.62	0	0	1.16	0	0	0	0
1421337538329040552	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337539189165563	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337540054058392	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421337540904146728	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421337541769093223	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421337542624108627	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421337543484038597	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337544349130009	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421337545234123397	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421337546089192008	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337546949094062	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421337547816937423	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421337548674146443	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421337549544207547	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421337550416971350	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421337551274206246	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421337552134081592	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421337552989184286	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421337553849067298	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421337554719169152	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421337555574108180	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421337556434115275	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337557309113321	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421337558169088583	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421337559034084661	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421337559889156064	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337560754042601	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421337561609085296	CPU_4	89.53	0	9.30	0	0	0	1.16	0	0	0
1421337562464129366	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421337563324099086	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421337564184135889	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337565051036169	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337565909129437	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337566779148625	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337567644178328	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421337568509078907	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421337569369155377	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421337570229113138	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421337571094093884	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337571954128354	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421337572819134640	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337573679126902	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421337574544112856	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421337575399148259	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337576259098395	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421337577119142448	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421337577979098044	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421337578844090414	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421337579699078650	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421337580554148386	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337581414079356	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337582279219393	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421337583154029397	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421337584019196350	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337584886912378	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337585749193924	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421337586609050103	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421337587464212005	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421337588329106209	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421337589189122387	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337590049076857	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421337590909126535	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337591779120056	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421337592634093084	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337593494127679	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337594349084248	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421337595204113651	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421337596064171663	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337596919151024	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421337597784122353	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421337598644050448	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421337599504202209	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337600369135746	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421337601224149357	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421337602084132035	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421337602949187238	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337603819158426	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421337604674184078	CPU_4	94.18	0	4.65	0	0	0	1.16	0	0	0
1421337605544110391	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421337606404149360	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337607259082180	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421337608119105567	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337608984127187	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421337609839111881	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421337610699150684	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421337611554099796	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421337612414166807	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421337613279098886	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421337614159197039	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421337615022600831	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421337615884123088	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421337616749116041	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421337617604199611	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421337618464227705	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421337619349231718	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421337620204145288	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421337621064184049	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337621932068993	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421337622794098789	CPU_4	86.20	0	9.19	0	3.44	0	1.14	0	0	0
1421337623654110218	CPU_4	88.37	0	10.46	0	0	1.16	0	0	0	0
1421337624509171995	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337625369105132	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337626224086785	CPU_4	89.41	0	10.58	0	0	0	0	0	0	0
1421337627079106604	CPU_4	87.05	0	11.76	0	0	1.17	0	0	0	0
1421337627939034574	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421337628794076852	CPU_4	88.37	0	10.46	0	0	0	1.16	0	0	0
1421337629649041463	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421337630509081224	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421337631369084944	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337632219081697	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421337633074088058	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421337633931963243	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421337634789070014	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421337635649032609	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421337636509179536	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421337637369082715	CPU_4	87.35	0	10.34	0	0	1.14	1.14	0	0	0
1421337638221243752	CPU_4	53.48	0	11.62	34.88	0	0	0	0	0	0
