#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357456524151002376	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	437257	38524	5	7207	529
1357456524660965747	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	399228	38979	5	8536	505
1357456525170726243	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	301971	32933	5	7326	522
1357456525681173945	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	533426	80313	6	16795	1536
1357456526191439356	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	307546	34213	5	6752	467
1357456526701259727	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	306861	33219	5	7500	528
1357456527210998973	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	325990	34293	5	6899	505
1357456527720825219	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	409296	41474	5	8823	561
1357456528230700381	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	524789	42412	5	8889	479
1357456528740768293	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	413820	33198	5	7363	504
1357456529250711663	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	413521	33268	5	6783	445
1357456529760776117	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	598138	74683	6	15545	1494
1357456530271120403	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	513457	41607	5	8799	588
1357456530781046857	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	403912	41459	5	8731	508
1357456531290820353	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	353551	33211	5	7305	515
1357456531801051305	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	358011	34295	5	7063	453
1357456532310752885	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	318006	34063	5	7590	529
1357456532820499006	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	347031	34543	5	6743	439
1357456533330335460	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	306370	32717	5	7556	519
1357456533840581205	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	478461	78912	6	16128	1430
1357456534350691450	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	310405	33371	5	6850	479
1357456534860799611	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	300966	33218	5	7399	544
1357456535370506649	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	295592	33368	5	6912	525
1357456535880804019	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	320456	41465	5	8835	621
1357456536391217554	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	317591	42423	5	8863	502
1357456536901011342	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	296115	33176	5	8967	648
1357456537410700463	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	336325	44285	5	7160	518
1357456537920391960	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	471514	83556	6	18016	1457
1357456538430579163	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	351061	32711	5	6743	517
1357456538940351867	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	477553	39489	5	8467	560
1357456539450909902	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	467046	39706	5	8477	557
1357456539961447771	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	516724	39700	5	8472	560
1357456540471890556	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	391653	44036	5	8999	585
1357456540982346300	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	387537	39059	5	8700	583
1357456541492517045	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	373868	43453	5	9798	580
1357456542002388540	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	531668	84418	6	17233	1504
1357456542512070912	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	315350	32478	5	6748	501
1357456543022051324	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	314382	42224	5	8661	567
1357456543531976361	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	453294	39693	5	8475	538
1357456544042546979	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	640858	37185	5	8281	557
1357456544553152139	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	882998	41556	5	8647	496
1357456545063349342	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	432098	33750	5	6833	499
1357456545573644837	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	621411	84455	6	17884	1429
1357456546083824081	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	421732	34980	5	7737	508
1357456546593703952	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	461697	47969	5	9168	646
1357456547103877530	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	442859	32474	5	7480	526
1357456547614677939	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	439621	41494	5	8670	498
1357456548124967809	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	374188	33200	5	7498	499
1357456548635379261	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	426364	34266	5	6798	441
1357456549145333506	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	377428	32974	5	7352	509
1357456549655834375	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	630073	81815	6	16906	1551
1357456550165730996	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	470537	32478	5	6740	509
1357456550675521283	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	447699	39210	5	8506	565
1357456551185348654	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	425990	41987	5	8854	582
1357456551695241650	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	432545	41690	5	8861	584
1357456552205094562	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	385167	41231	5	8826	569
1357456552715239515	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	368837	43972	5	8985	576
1357456553225764926	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	340405	38487	5	8556	556
1357456553735549380	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	486967	87396	6	18792	1561
1357456554245338251	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	307631	36042	5	6988	478
1357456554755171455	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	289166	34090	5	7906	563
1357456555265130909	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	286627	38525	5	7151	539
1357456555775069488	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	331724	40780	5	9080	598
1357456556285497398	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	301510	43957	5	8986	569
1357456556795328144	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	304317	38977	5	8643	584
1357456557305036057	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	307854	43440	5	9789	586
1357456557814772887	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	489723	84503	6	17650	1513
1357456558324573258	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	274415	36048	5	7004	505
1357456558835106626	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	413131	34110	5	7837	535
1357456559345009247	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	394055	36095	5	7071	535
1357456559854777618	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	382960	43244	5	9152	578
1357456560364622989	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	408165	41542	5	8850	553
1357456560874425651	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	320177	43983	5	8990	577
1357456561384196814	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	297613	38431	5	8528	572
1357456561894086143	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	421064	83825	6	17857	1487
1357456562403914639	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	268427	35123	5	7103	577
1357456562914148800	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	275777	42373	5	8992	563
1357456563423902671	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	321525	42423	5	8904	515
1357456563933821167	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	388780	33150	5	7452	508
1357456564443721121	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	340274	34313	5	6878	492
1357456564953689033	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	362095	41727	5	8816	586
1357456565463800820	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	370087	40720	5	8696	577
1357456565973722648	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	523219	91691	6	19479	1573
1357456566483524519	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	262199	35159	5	7034	553
1357456566993308890	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	273178	43988	5	8953	594
1357456567503078845	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	294714	39882	5	8772	532
1357456568013344214	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	237195	33199	5	7462	540
1357456568523156627	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	267204	34485	5	6936	516
1357456569033116456	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	266854	40783	5	8708	483
1357456569543410117	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	249969	33450	5	7344	521
1357456570053168654	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	438256	82294	6	17011	1488
1357456570563019900	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	248358	34250	5	7061	581
1357456571072790563	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	256703	41566	5	8813	602
1357456571582535892	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	257913	42363	5	8889	524
1357456572092451888	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	246885	33203	5	7329	499
1357456572602500591	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	317189	41518	5	8901	589
1357456573112226671	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	310830	38003	5	8515	574
1357456573622428249	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	494943	89033	6	18987	1525
1357456574132147120	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	298364	34289	5	6731	551
1357456574642185657	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	277694	41519	5	8928	587
1357456575152572693	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	300388	41510	5	8494	497
1357456575662999103	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	270534	34101	5	7410	529
1357456576172771141	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	285798	35855	5	7284	540
1357456576682958386	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	287741	39011	5	8527	501
1357456577192749798	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	272017	32962	5	7429	491
1357456577702460336	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	473916	82878	6	17191	1518
1357456578212079749	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	262920	32483	5	6763	499
1357456578722143870	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	261605	42225	5	8723	561
1357456579232024490	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	267650	37228	5	8336	550
1357456579741978736	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	273643	41461	5	8826	565
1357456580252075772	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	490192	44001	5	9998	576
1357456580762233934	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	819556	41443	5	7802	573
1357456581272829677	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	870483	38468	5	8565	556
1357456581783257879	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	1031406	102752	6	25150	1572
1357456582294183038	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	813811	34245	5	7067	529
1357456582804964156	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	784394	41500	5	8844	567
1357456583315463691	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	572373	40986	5	8718	518
1357456583825595394	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	697346	32787	5	6956	483
1357456584336154304	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	805659	35875	5	7278	537
1357456584846812214	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	750236	38986	5	8638	553
1357456585357160208	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	616389	41007	5	8624	498
1357456585867356411	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	661132	73575	6	15525	1490
1357456586377159491	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	553674	40242	5	8488	558
1357456586887845484	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	564126	39706	5	8453	544
1357456587398272394	consumer_tiff2rgba	1300	56	0.900000	0.331000	0.324000	554132	39740	5	8346	468
1357456587908894137	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	716345	32268	5	7083	499
1357456588419497047	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	736466	33354	5	6968	497
1357456588929688375	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	801437	41502	5	8724	489
1357456589440449410	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	598748	32945	5	7335	504
1357456589950849987	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	795861	84435	6	17662	1625
1357456590461441564	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	692708	34233	5	6560	457
1357456590971880391	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	523722	33196	5	7503	504
1357456591482099469	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	539677	33365	5	6815	456
1357456591992059714	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	495120	33192	5	7285	488
1357456592502376792	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	477216	32472	5	6753	514
1357456593012773411	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	412829	41480	5	8819	556
1357456593522523615	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	404513	43477	5	8858	578
1357456594032714735	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	573421	85245	6	18534	1530
1357456594543665435	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	396708	35123	5	7110	549
1357456595053654806	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	386705	42329	5	8982	560
1357456595564306299	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	387217	42366	5	9009	566
1357456596074369002	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	378415	43092	5	8867	545
1357456596584281998	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	370321	39025	5	8552	466
1357456597094769866	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	345884	33151	5	7237	502
1357456597604834778	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	340695	33747	5	7034	533
1357456598115633354	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	769475	85733	6	18453	1499
1357456598626137764	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	681024	36032	5	7056	551
1357456599136647133	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	480986	43260	5	9190	590
1357456599647224126	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	477282	41503	5	8860	540
1357456600157811370	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	553291	41448	5	8833	567
1357456600668129906	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	598920	41423	5	8850	551
1357456601178834857	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	663058	40948	5	8625	497
1357456601689682391	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	704973	73381	6	15379	1521
1357456602199878761	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	536830	43212	5	9101	538
1357456602710101463	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	521022	34033	5	7669	550
1357456603220557082	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	491702	35145	5	7076	531
1357456603730617577	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	489094	42399	5	8976	563
1357456604241416570	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	510298	40590	5	8551	491
1357456604751587773	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	547709	33173	5	7416	506
1357456605262197433	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	609289	33796	5	6898	515
1357456605772466761	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	851368	98467	6	22681	1618
1357456606283184129	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	586441	32001	5	6745	529
1357456606793588997	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	392901	40204	5	8330	485
1357456607303890492	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	386922	32305	5	7148	510
1357456607814483818	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	473249	32472	5	6600	431
1357456608325350061	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.319000	521047	32313	5	7321	505
1357456608835981804	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	528163	34296	5	6897	516
1357456609346540756	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	460256	41046	5	8582	472
1357456609856767125	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	539125	71372	6	14878	1397
1357456610367192869	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	464489	32329	5	7040	538
1357456610877679238	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	412094	32483	5	6678	462
1357456611388403272	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	480543	32321	5	7130	516
1357456611898812183	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	436235	32472	5	6733	517
1357456612409238052	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	441222	39721	5	8322	507
1357456612919841170	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	567756	33182	5	7420	497
1357456613430174081	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	563891	36255	5	7868	518
1357456613940798449	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	666049	80222	6	16060	1489
1357456614451041360	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	435065	39788	5	8464	496
1357456614961025022	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	421967	32266	5	7032	481
1357456615471506683	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	440617	32478	5	6735	489
1357456615981704927	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	453003	39748	5	8475	547
1357456616492061713	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	471121	40596	5	8658	580
1357456617002717706	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	504153	43974	5	9923	566
1357456617513053825	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	492839	38512	5	7633	536
1357456618023758485	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	769672	79698	6	16637	1481
1357456618534303853	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	635861	42386	5	8983	604
1357456619044915888	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	632110	42552	5	8857	501
1357456619555618090	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	548954	32975	5	7339	502
1357456620066274166	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	564895	34509	5	7049	521
1357456620577076909	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	519993	41290	5	8841	549
1357456621087892485	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	21604496	9017259	982	1871125	144480
1357456621597838188	consumer_tiff2rgba	1300	54	0.900000	0.378000	0.367000	26242019	9967970	1248	2318532	197553
1357456622107764559	consumer_tiff2rgba	1300	54	0.900000	0.318000	0.307000	404665	37199	5	7356	709
1357456622617860137	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	449012	37249	5	8055	592
1357456623127402342	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	374712	32269	5	9207	725
1357456623636966922	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	380422	43831	5	7287	586
1357456624147029418	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	432031	41575	5	8887	637
1357456624657144288	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	436162	41453	5	8866	609
1357456625167101908	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	469451	44357	5	9061	621
1357456625677233236	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	525708	33812	5	7106	580
