#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357705881479999005	256215600	61372540	1578	13044017	1308687
1357705881980751573	256219761	61295368	1584	13015265	1307655
1357705882481359767	253883532	60807794	1564	12916548	1290220
1357705882981971002	254859423	61085318	1569	12961881	1275163
1357705883482581612	266500360	63720618	1668	13513495	1354916
1357705883983196555	252406882	60346167	1541	12822759	1288803
1357705884483802707	258096130	61581771	1598	13061937	1304226
1357705884985115523	254422672	60984067	1567	12944530	1284559
1357705885485893800	256586891	61487245	1576	13056586	1292200
1357705885986580035	255598482	61142842	1574	12984342	1298702
1357705886487277894	258725444	61815744	1611	13119397	1315301
1357705886987974629	254904548	61048031	1568	12969947	1302378
1357705887488671864	258148623	61828020	1598	13125520	1306842
1357705887989373599	252910280	60419671	1552	12835034	1286802
1357705888490070001	264857933	63130126	1661	13387525	1330449
1357705888990862569	71302837	16855700	446	3569417	351943
1357705889491599720	633885	42917	5	9086	767
1357705889992327580	628799	43031	5	9425	705
1357705890493115689	628201	43164	5	8819	583
1357705890993872841	626930	43254	5	8931	582
1357705891494505826	624029	41485	5	8719	588
1357705891995133561	626104	41469	5	8666	599
1357705892495854296	624529	40974	5	8631	587
1357705892996485447	846739	85818	6	17671	1766
1357705893497111349	636212	43110	5	9255	579
1357705893997897959	589101	41453	5	8724	586
1357705894498534944	622850	41421	5	8913	616
1357705894999175512	626602	43164	5	8915	591
1357705895499814372	624112	41441	5	8758	578
1357705896000446274	624048	41387	5	8634	595
1357705896501155842	624253	40937	5	8598	594
1357705897001799369	884913	90536	6	18628	1918
1357705897502435104	637454	44776	5	9859	641
1357705898003069214	626521	43107	5	9137	619
1357705898503706574	626065	43121	5	8900	615
1357705899004515642	625164	41390	5	8677	579
1357705899505146961	625735	41447	5	8748	580
1357705900005855695	624145	41435	5	8656	576
1357705900506480889	623367	40963	5	8635	564
1357705901007113332	850993	87049	6	17941	1759
1357705901507742567	636089	44846	5	9854	594
1357705902008350011	589639	43161	5	9106	577
1357705902508972204	625580	43162	5	9105	600
1357705903009606814	626162	43172	5	8910	604
1357705903510245966	624986	41325	5	8739	552
1357705904012313488	625164	41357	5	8645	545
1357705904512960098	623328	40945	5	8620	571
1357705905013599000	861421	91068	6	20779	1678
1357705905514241318	635319	46578	5	9831	576
1357705906014874095	627135	43173	5	9072	637
1357705906515633746	625117	43140	5	9087	664
1357705907016266357	630405	43189	5	8962	601
1357705907516894467	625358	41441	5	8754	561
1357705908017528952	624018	41441	5	8722	564
1357705908518159562	624734	40903	5	8641	548
1357705909018971046	854097	86351	6	18263	1729
1357705909519594323	637173	46539	5	9882	595
1357705910020209142	591135	43145	5	9090	613
1357705910520904085	624047	43087	5	8939	618
1357705911021536153	626520	42275	5	8892	597
1357705911522167472	623977	41403	5	8752	556
1357705912022797624	624029	41363	5	8676	591
1357705912523432359	624313	40914	5	8598	561
1357705913024078885	852256	86260	6	18019	1681
1357705913524712912	637886	46593	5	9853	609
1357705914025668771	625146	43151	5	9064	726
1357705914526306340	652640	50386	5	10575	552
1357705915027120199	626317	43147	5	8921	574
1357705915527847892	624648	42281	5	8899	596
1357705916028571169	625300	42212	5	8810	606
1357705916529285820	625123	40898	5	8602	547
1357705917030011847	863697	91731	6	21063	1704
1357705917530876289	636703	46586	5	9866	571
1357705918031588024	607253	43165	5	9055	581
1357705918532315634	612240	43095	5	8737	558
1357705919034847279	625482	41421	5	8934	567
1357705919535608681	633791	50224	5	9946	714
1357705920036331082	651585	42243	5	9438	574
1357705920537064900	625463	41820	5	8750	569
1357705921037801052	849956	87988	6	18459	1723
1357705921538596744	636834	46612	5	9821	588
1357705922039233646	626718	43161	5	9080	586
1357705922539870215	625638	43187	5	8729	573
1357705923040499825	624304	41422	5	8914	564
1357705923541166935	624928	41455	5	8717	555
1357705924041951961	623360	41455	5	8675	582
1357705924542584113	625356	40829	5	8631	571
1357705925043221056	889960	94931	6	21225	1687
1357705925543946583	635640	45842	5	9910	557
1357705926044657317	625941	43208	5	9093	595
1357705926545359969	590152	43135	5	8817	535
1357705927046167370	622735	41419	5	8967	568
1357705927546897647	624318	41419	5	8764	542
1357705928047623965	624123	41444	5	8723	556
1357705928548351074	624830	40947	5	8691	569
1357705929049249267	870073	93037	6	21328	1650
1357705929549979460	636608	43982	5	9573	607
1357705930050771570	626108	43171	5	9113	605
1357705930551510221	626708	43127	5	8777	533
1357705931052237748	624400	41403	5	8960	574
1357705931552957191	624749	41425	5	8778	554
1357705932053680717	624862	41493	5	8729	564
1357705932554405369	623897	40953	5	8677	545
1357705933055135353	890658	89644	6	18736	1723
1357705933556176087	632569	42210	5	8875	518
1357705934057072030	623523	39683	5	8425	536
1357705934557786264	604172	39651	5	8427	545
1357705935058513083	610159	41430	5	8986	583
1357705935559240234	430986	41479	5	8823	555
1357705936059956635	203198	41485	5	8710	570
1357705936560645745	203567	40885	5	8669	536
1357705937061291189	453503	91116	6	18763	1683
1357705937561871257	213783	41368	5	8886	538
1357705938062452326	204651	39683	5	8423	561
1357705938563041270	218834	39651	5	8377	540
1357705939063766463	211484	41389	5	8929	578
1357705939564398656	210877	41473	5	8730	565
1357705940064983933	209230	41441	5	8654	561
1357705940565604127	208730	48053	5	9530	638
1357705941066299486	483841	90794	6	19606	1712
1357705941566983805	219727	46596	5	9868	616
1357705942067667248	210944	43142	5	8905	591
1357705942568351733	208427	41377	5	8549	543
1357705943069035759	180842	40803	5	8828	587
1357705943569735328	186347	41413	5	8750	571
1357705944070619104	208494	48568	5	9665	690
1357705944571285547	239316	41715	5	9278	548
1357705945071959824	445525	88719	6	18625	1735
1357705945572634933	219169	46498	5	9846	624
1357705946073322752	209689	43157	5	9046	622
1357705946573985987	205357	43127	5	9052	606
1357705947074654513	207737	43134	5	8909	635
1357705947575322790	207895	41479	5	8733	579
1357705948076061483	204913	41479	5	8692	568
1357705948576739135	205013	40969	5	8618	564
1357705949077580119	449379	89858	6	18391	1742
1357705949578265312	215684	44745	5	9819	628
1357705950078949756	207744	43109	5	8875	593
1357705950579624741	205554	41259	5	8719	581
1357705951080317725	179495	41404	5	8741	590
1357705951581085293	185729	41459	5	8730	589
1357705952081813195	204083	41473	5	8668	592
1357705952582412805	202576	40941	5	8612	604
1357705953083015582	444636	86563	6	18169	1618
1357705953583625359	466449	46723	5	9856	587
1357705954084249886	220764	43256	5	9093	620
1357705954584852412	210824	43211	5	9072	622
1357705955085458356	210640	43205	5	8912	560
1357705955586100508	208075	41457	5	8685	580
1357705956086811368	206493	41353	5	8686	562
1357705956587491603	204874	40975	5	8612	566
1357705957088198337	432598	87249	6	18321	1661
1357705957588901822	217885	46741	5	9838	580
1357705958089603224	207644	43267	5	9085	583
1357705958590334542	205721	43199	5	9053	612
1357705959092877812	206959	43189	5	8902	587
1357705959593560255	159399	41451	5	8755	576
1357705960094241615	202016	41400	5	8676	577
1357705960594930059	205338	40969	5	8587	562
1357705961095649418	441733	87868	6	18253	1699
1357705961596334362	214998	45784	5	9860	593
1357705962097021472	205201	43239	5	9070	587
1357705962597703623	204146	43207	5	8905	606
1357705963098393858	205118	42254	5	8906	569
1357705963599095593	202737	41481	5	8712	571
1357705964101421531	203229	41465	5	8673	547
1357705964602122641	203781	40969	5	8630	553
1357705965102811001	453230	88912	6	18621	1728
1357705965603504444	216492	46721	5	9854	593
1357705966104224220	206033	43218	5	9066	590
1357705966604920705	204851	43180	5	8878	563
1357705967105642482	203304	42330	5	8886	574
1357705967606352175	173108	41405	5	8733	560
1357705968106955910	196672	41433	5	8638	552
1357705968607560562	201216	40955	5	8614	564
1357705969108298505	459370	86344	6	18270	1714
1357705969608904282	212310	43141	5	8870	583
1357705970109498850	204053	39683	5	8423	567
1357705970610103669	202113	39659	5	8571	561
1357705971110757737	203492	42315	5	8978	570
1357705971611458180	203404	41482	5	8776	563
1357705972112136499	201989	41450	5	8704	566
1357705972612827317	202522	40918	5	8629	546
1357705973113536885	427495	85615	6	17617	1565
1357705973614231495	209051	41368	5	8771	527
1357705974115085896	201727	39686	5	8416	548
1357705974615848256	201165	39649	5	8687	562
1357705975116546282	202191	43160	5	8908	580
1357705975617250517	168871	41485	5	8746	565
1357705976117952210	191577	41474	5	8660	591
1357705976618659195	202556	40972	5	8629	578
1357705977119344763	468087	89584	6	18455	1733
1357705977620031582	211633	44958	5	9855	566
1357705978120778441	202212	43264	5	9096	587
1357705978621470010	203134	43240	5	9075	571
1357705979122304786	203904	43168	5	8897	569
1357705979623009396	201354	41498	5	8717	572
1357705980123689130	201258	41466	5	8687	551
1357705980624391199	201601	40926	5	8624	552
1357705981125085684	735822	85504	6	17636	1635
1357705981625926751	294568	44806	5	9794	580
1357705982126649819	286237	43232	5	9063	596
1357705982627427721	286403	43208	5	9067	595
1357705983128055622	284334	43187	5	8834	601
1357705983628684566	260310	41470	5	8737	554
1357705984131359336	262875	41446	5	8681	583
1357705984631997821	283851	40980	5	8586	567
1357705985132636473	545520	91087	6	18831	1695
1357705985633273583	295192	45221	5	9825	593
1357705986133908484	286003	43215	5	9042	599
1357705986634647344	284800	43126	5	8698	561
1357705987135378829	282538	41417	5	8938	588
1357705987636166855	282602	41470	5	8766	552
1357705988136892923	282178	41474	5	8681	553
1357705988637674658	281610	40945	5	8640	540
1357705989138615642	537409	90708	6	18878	1726
1357705989639342085	294044	45804	5	9840	593
1357705990140065403	285577	43240	5	9074	601
1357705990640853763	284654	43166	5	8714	569
1357705991141572164	283741	41405	5	8883	615
1357705991642639940	282294	41496	5	9073	596
1357705992143336383	239559	41428	5	8381	506
1357705992644050451	280922	40966	5	8631	565
1357705993144778311	514341	87336	6	18341	1691
1357705993645593962	293612	44978	5	9352	560
1357705994146484571	286651	43535	5	9486	659
1357705994647208681	285435	41418	5	8647	594
1357705995147932082	282945	41400	5	8957	585
1357705995648649234	283900	41482	5	8811	591
1357705996149373677	283262	41466	5	8744	595
1357705996650096162	283278	40808	5	8680	568
1357705997150916146	530763	88808	6	18599	1701
1357705997651637256	290023	41368	5	8853	548
1357705998152364824	282819	39686	5	8434	545
1357705998652997559	281878	39654	5	8444	528
1357705999153780044	283405	41427	5	8981	575
1357705999654409362	282390	41425	5	8732	563
1357706000155016098	240163	41356	5	8754	585
1357706000655667083	280524	40864	5	8658	554
1357706001156306984	507004	82595	6	17074	1569
1357706001656942678	285811	41496	5	8775	588
1357706002157681412	282012	41429	5	8804	581
1357706002658406814	282476	41421	5	8800	573
1357706003159129257	279988	39656	5	8607	563
1357706003659847867	282187	41390	5	8744	566
1357706004160826684	281358	41390	5	8707	586
1357706004661554169	282560	40904	5	8644	579
1357706005162280445	545922	96111	6	22684	1669
1357706005662999805	285609	41474	5	8762	625
1357706006163727123	283651	41429	5	8760	613
1357706006664448983	283382	41445	5	8777	639
1357706007165188468	283004	40548	5	8803	601
1357706007665974827	282215	41490	5	8802	607
1357706008166697146	246110	41472	5	8721	590
1357706008667415130	276360	40910	5	8616	564
1357706009168303865	520586	84386	6	17578	1688
1357706009669036099	286843	42351	5	8958	686
1357706010169759834	285490	42289	5	8976	627
1357706010670483486	284466	42333	5	8996	599
1357706011171261720	283950	41449	5	8806	606
1357706011672016663	284755	41493	5	8760	592
1357706012172742856	289699	40969	5	8688	579
1357706012673479091	529971	89657	6	19898	1788
1357706013174324200	295136	45315	5	8592	598
1357706013674961519	284717	43236	5	9144	613
1357706014175831170	283646	43202	5	9157	601
1357706014676458905	285442	43164	5	8931	612
1357706015177083515	283301	41465	5	8755	600
1357706015677715042	280710	41398	5	8723	590
1357706016178338860	258556	40866	5	8674	600
1357706016678978595	481308	85672	6	17667	1604
1357706017179611997	291954	44911	5	9895	593
1357706017680425732	284666	43188	5	9113	594
1357706018181209966	293848	43183	5	9165	612
1357706018681930868	284296	43205	5	8975	594
1357706019182820894	281522	41450	5	8779	591
1357706019683542670	282210	41450	5	8740	585
1357706020184269697	280942	40986	5	8672	557
1357706020684999931	516286	91405	6	20890	1626
1357706021185788916	292233	44927	5	9944	596
1357706021686518067	283834	43226	5	9174	616
1357706022187236177	283466	43152	5	9166	604
1357706022687969704	280705	43128	5	8981	579
1357706023188689772	279582	41490	5	8808	566
1357706023689413257	279903	41496	5	8758	559
1357706024190277366	279943	40972	5	8709	589
1357706024691052017	481824	88236	6	18206	1673
1357706025191760752	287086	41409	5	8817	557
1357706025692491153	279436	39686	5	8443	584
1357706026193221471	279181	39662	5	8615	595
1357706026693949790	279741	41404	5	8796	595
1357706027194674608	279770	41428	5	8798	604
1357706027695416884	280331	41420	5	8731	575
1357706028196205119	279874	40978	5	8730	614
1357706028696944562	500634	84869	6	17867	1639
1357706029197754171	290836	44941	5	9405	559
1357706029698393073	280895	41472	5	8764	593
1357706030199024600	280361	41486	5	8992	590
1357706030699662918	280947	43187	5	8960	578
1357706031200298237	280061	41450	5	8799	587
1357706031700995430	279960	41452	5	8729	594
1357706032201628957	280024	40942	5	8665	598
1357706032702661274	516626	90467	6	19086	1754
1357706033203370509	291087	45885	5	9896	611
1357706033704098702	283368	43245	5	9163	632
1357706034205014227	282655	43142	5	9147	630
1357706034705820795	282360	43200	5	9004	584
1357706035206544488	280561	41490	5	8784	576
1357706035707270765	280690	41488	5	8765	589
1357706036207996458	279826	40978	5	8646	589
1357706036708728318	501656	84938	6	17708	1636
1357706037209461261	292730	43402	5	8592	592
1357706037710227496	298479	45753	5	10489	657
1357706038211042647	281540	43186	5	9138	638
1357706038711765465	282541	43162	5	8991	613
1357706039212669907	281841	41504	5	8780	581
1357706039713392934	282571	41485	5	8737	585
1357706040214118169	280182	40956	5	8680	580
1357706040714827403	461388	86624	6	18366	1668
1357706041215594888	289482	46820	5	10220	642
1357706041716325206	298670	44581	5	9141	643
1357706042217049816	281861	43174	5	9152	635
1357706042717777884	281379	43190	5	9009	586
1357706043218517077	279907	41450	5	8822	588
1357706043719297603	279834	41482	5	8707	582
1357706044221602666	279607	40958	5	8741	582
1357706044722246651	502811	86621	6	17957	1692
1357706045222880428	291281	44876	5	9927	628
1357706045723514996	281101	43210	5	9093	634
1357706046224143190	281641	43196	5	8775	606
1357706046724773008	281167	41400	5	8946	604
1357706047225408785	279428	41466	5	8813	594
1357706047726099812	280935	41450	5	8711	621
1357706048226833463	281255	40948	5	8640	594
1357706048727549698	485939	87373	6	18052	1619
1357706049229908552	266983	41368	5	9209	559
1357706049730659162	281328	43210	5	9117	598
1357706050231378063	281385	43220	5	8793	575
1357706050732107132	279351	41433	5	8963	570
1357706051232828866	279448	41372	5	8788	602
1357706051733557768	280191	41490	5	8730	565
1357706052234283794	279403	40972	5	8681	579
1357706052735017362	528686	90528	6	19000	1742
1357706053235839013	288879	43121	5	8853	548
1357706053736570957	280071	39686	5	8409	572
1357706054237476024	278510	39662	5	8406	556
1357706054738195801	280734	41401	5	8967	616
1357706055238921535	280659	41504	5	8792	598
1357706055739643728	280592	41490	5	8711	561
1357706056240371380	280641	40972	5	8657	577
1357706056741159739	500718	85679	6	17853	1589
1357706057241858891	247434	45791	5	9954	622
1357706057742573126	279405	43200	5	9155	597
1357706058243292902	280111	43168	5	8806	587
1357706058744036595	280204	41430	5	8983	603
1357706059244916038	279516	41470	5	8819	580
1357706059745629314	280763	48621	5	9704	684
1357706060246261175	309523	41770	5	9379	552
1357706060746899618	501756	86639	6	18205	1680
1357706061247534353	289268	44892	5	9589	586
1357706061748176671	282660	43214	5	9131	641
1357706062248869031	281106	43188	5	9127	607
1357706062749496975	281947	43174	5	8956	591
1357706063250126127	279980	41444	5	8762	598
1357706063751030027	279674	41458	5	8717	603
1357706064251954095	279446	40958	5	8679	584
1357706064752677746	506815	87986	6	18320	1675
1357706065253386523	267332	45693	5	9875	628
1357706065754115549	263083	43254	5	9146	628
1357706066254837659	281620	43222	5	9126	614
1357706066755615435	280892	50495	5	9907	698
1357706067256422128	327255	41254	5	9348	568
1357706067757147488	281200	42277	5	8868	599
1357706068257869264	280223	41780	5	8816	584
1357706068758603416	545752	91346	6	19188	1788
1357706069259509358	291783	46620	5	9892	614
1357706069760238510	281598	43188	5	9163	616
1357706070261052994	282998	43190	5	9134	623
1357706070761779271	281727	43206	5	8938	584
1357706071262506131	279864	41488	5	8810	608
1357706071763228532	280716	41490	5	8715	557
1357706072263949600	280116	40980	5	8664	580
1357706072764670877	564188	93396	6	19567	1716
1357706073265371237	247859	44874	5	9968	622
1357706073766151971	279681	43180	5	9111	613
1357706074267094455	282830	43148	5	9111	635
1357706074767735357	282561	43151	5	8965	596
1357706075268371259	279810	41488	5	8773	586
1357706075769006744	280144	41456	5	8733	603
1357706076269638437	279472	40881	5	8670	609
1357706076770277006	530593	89591	6	18450	1669
1357706077270992657	289470	44832	5	9866	585
1357706077771627642	282175	43150	5	9102	614
1357706078272257127	281147	43134	5	9114	617
1357706078772886529	281223	43164	5	8953	581
1357706079273681639	279062	41450	5	8791	572
1357706079774413457	279528	41458	5	8724	603
1357706080275139942	279646	40950	5	8663	609
1357706080775938176	508475	85427	6	17675	1633
1357706081276650411	267387	44782	5	9807	614
1357706081777380687	262565	43078	5	9089	632
1357706082278106630	281591	43054	5	9117	627
1357706082778836907	282601	43149	5	8999	628
1357706083279558683	280667	41490	5	8781	588
1357706083780286376	281106	41460	5	8729	594
1357706084281265819	279078	40986	5	8714	613
1357706084782015720	756703	91638	6	20566	1563
1357706085282708622	320277	40831	5	8825	542
1357706085783400898	313621	39686	5	8487	574
1357706086284096550	313574	39654	5	8784	604
1357706086784861034	316095	43192	5	8943	603
1357706087285590269	315130	41482	5	9000	610
1357706087786278212	322938	41457	5	8468	573
1357706088286976989	314697	40984	5	8663	614
1357706088787688516	577435	95979	6	22208	1708
1357706089288423500	315782	43180	5	8988	575
1357706089789135152	334757	39686	5	8449	558
1357706090289821678	314503	39654	5	8776	588
1357706090790502580	317820	43141	5	8943	633
1357706091291225731	317821	41479	5	8818	603
1357706091791906883	318655	41492	5	8711	605
1357706092292586910	315870	40884	5	8654	602
1357706092793277603	558565	86123	6	18142	1679
1357706093293956463	327541	45752	5	9754	625
1357706093794621031	317510	41358	5	8947	593
1357706094297415801	316460	43138	5	9140	612
1357706094798089161	318801	43176	5	8917	594
1357706095298765062	316784	41436	5	8799	581
1357706095799447380	316852	41446	5	8726	588
1357706096300128865	316135	40977	5	8694	604
1357706096800877142	567283	89642	6	18576	1795
1357706097301568918	283803	45662	5	9874	622
1357706097802256612	312663	43130	5	9170	620
1357706098302933597	317150	43156	5	8978	614
1357706098803621873	317915	42302	5	8956	593
1357706099304439274	330775	41433	5	8814	580
1357706099805114384	405007	41468	5	8733	589
1357706100305893036	316180	40972	5	8663	597
1357706100806665478	568003	88789	6	18526	1770
1357706101307341922	334303	46659	5	10045	617
1357706101808015532	318569	43180	5	9147	587
1357706102308694600	317485	43146	5	8954	617
1357706102809368710	317009	42304	5	9036	601
1357706103310045862	315656	41490	5	8822	568
1357706103810790096	315991	41490	5	9063	588
1357706104312800327	322079	40966	5	8362	540
1357706104813519603	541397	86236	6	18246	1674
1357706105314121797	301003	46535	5	9887	600
1357706105814703574	293916	43127	5	9155	583
1357706106315297809	316795	43106	5	9032	576
1357706106815938002	316665	42310	5	8998	606
1357706107316529029	316099	41474	5	8798	577
1357706107817118056	315124	41436	5	8738	551
1357706108317712666	315215	40978	5	8695	582
1357706108818331610	546043	86528	6	18229	1724
1357706109319015095	342253	46626	5	9909	635
1357706109819604372	318837	43156	5	9105	632
1357706110320195190	318544	43114	5	8938	623
1357706110820836342	317446	42275	5	8949	610
1357706111321487785	316378	41468	5	8793	574
1357706111822073104	317459	41460	5	8766	578
1357706112322662173	316183	40958	5	8646	582
1357706112823255991	561130	89023	6	18683	1698
1357706113232590658	425540	46687	5	9509	604
