#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357704763262264428	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	244005	41444	5	8856	622
1357704763797293756	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	243496	41450	5	8782	611
1357704764332314126	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	243286	40846	5	8687	600
1357704764862254554	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	478128	94459	6	19638	1672
1357704765397276715	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	215520	40401	5	8763	605
1357704765924698694	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	217049	38939	5	8327	551
1357704766462291221	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	245176	43062	5	9311	666
1357704766997255424	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	210442	41394	5	8813	592
1357704767532264669	automotive_susan_s	1900	55	1.200000	0.528000	0.657000	242832	40675	5	8415	688
1357704768062289264	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	271203	49499	5	10651	617
1357704768597275258	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	496455	91392	6	18686	1641
1357704769132305170	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	251390	43783	5	9535	635
1357704769662300348	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	210012	38965	5	8140	526
1357704770197288967	automotive_susan_s	1900	55	1.200000	0.529000	0.659000	240830	40383	5	8954	608
1357704770732293129	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	243217	41610	5	8719	650
1357704771262569514	automotive_susan_s	1900	55	1.200000	0.529000	0.659000	252970	42824	5	9114	625
1357704771797297801	automotive_susan_s	1900	54	1.200000	0.529000	0.659000	243987	42151	5	9060	645
1357704772332256463	automotive_susan_s	1900	55	1.200000	0.530000	0.660000	209759	40139	5	8387	557
1357704772862268349	automotive_susan_s	1900	55	1.200000	0.529000	0.659000	467023	88309	6	18097	1620
1357704773397300677	automotive_susan_s	1900	55	1.200000	0.529000	0.659000	241095	39686	5	8473	585
1357704773932288964	automotive_susan_s	1900	54	1.200000	0.528000	0.658000	191070	40461	5	8964	616
1357704774462331225	automotive_susan_s	1900	55	1.200000	0.529000	0.659000	219417	50266	5	9927	757
1357704774997289303	automotive_susan_s	1900	55	1.200000	0.529000	0.659000	269721	42979	5	9862	643
1357704775532270214	automotive_susan_s	1900	54	1.200000	0.530000	0.660000	516472	41678	5	8646	598
1357704776062562892	bzip2d	1900	55	1.200000	0.529000	0.659000	459454	42435	5	9133	654
1357704776597587095	bzip2d	1900	54	1.200000	0.534000	0.665000	743956	91906	6	18653	1726
1357704777132449006	bzip2d	1900	55	1.200000	0.532000	0.662000	476555	40899	5	8875	565
1357704777662595767	bzip2d	1900	55	1.200000	0.533000	0.664000	564647	40325	5	8787	587
1357704778197483304	bzip2d	1900	55	1.200000	0.533000	0.664000	483052	39279	5	8638	581
1357704778732477549	bzip2d	1900	55	1.200000	0.532000	0.662000	492796	41994	5	8666	576
1357704779262591601	bzip2d	1900	55	1.200000	0.534000	0.665000	524495	42227	5	9159	613
1357704779797827387	bzip2d	1900	55	1.200000	0.532000	0.663000	512847	42649	5	8817	605
1357704780332574507	bzip2d	1900	54	1.200000	0.534000	0.665000	487278	39792	5	8648	583
1357704780862539227	bzip2d	1900	54	1.200000	0.532000	0.662000	709384	87907	6	18142	1742
1357704781397440181	bzip2d	1900	54	1.200000	0.533000	0.664000	490292	40034	5	8448	574
1357704781932584383	bzip2d	1900	54	1.200000	0.532000	0.662000	449871	38599	5	8521	552
1357704782462568353	bzip2d	1900	54	1.200000	0.532000	0.662000	518700	45099	5	9281	629
1357704782997409223	bzip2d	1900	54	1.200000	0.533000	0.664000	510541	40350	5	9488	679
1357704783532630676	bzip2d	1900	54	1.200000	0.532000	0.663000	514221	48940	5	9522	602
1357704784062561187	bzip2d	1900	54	1.200000	0.531000	0.662000	485131	42487	5	9155	635
1357704784597423224	bzip2d	1900	54	1.200000	0.532000	0.663000	754503	87459	6	17722	1627
1357704785132606760	bzip2d	1900	54	1.200000	0.531000	0.662000	493075	36791	5	7896	564
1357704785662433605	bzip2d	1900	54	1.200000	0.530000	0.660000	491498	39686	5	8451	580
1357704786197578641	bzip2d	1900	54	1.200000	0.531000	0.662000	520807	40377	5	9092	631
1357704786732593177	bzip2d	1900	53	1.200000	0.529000	0.659000	515361	44365	5	9666	679
1357704787262448064	bzip2d	1900	53	1.200000	0.530000	0.660000	508388	47713	5	9556	610
1357704787797603808	bzip2d	1900	53	1.200000	0.529000	0.659000	484279	42388	5	8906	637
1357704788332556928	bzip2d	1900	53	1.200000	0.528000	0.657000	550062	42421	5	9137	653
1357704788862482898	bzip2d	1900	53	1.200000	0.529000	0.659000	741325	91485	6	18876	1719
1357704789397573518	bzip2d	1900	53	1.200000	0.528000	0.658000	498247	42305	5	8905	535
1357704789932448721	bzip2d	1900	53	1.200000	0.710000	0.885000	507524	44146	5	9794	858
1357704790460837238	bzip2d	1900	53	1.200000	0.527000	0.657000	488654	51044	5	9821	601
1357704791007795192	bzip2d	1900	53	1.200000	0.530000	0.660000	482480	40262	5	9129	604
1357704791542466021	bzip2d	1900	53	1.200000	0.528000	0.658000	551197	43215	5	8900	582
1357704792065953138	bzip2d	1900	52	1.200000	0.527000	0.656000	472832	41090	5	8561	574
1357704792588914632	bzip2d	1900	52	1.200000	0.529000	0.659000	692346	85579	6	17880	1742
1357704793957628534	bzip2d	1900	52	1.200000	0.527000	0.656000	517332	36870	5	7846	569
1357704794492468196	bzip2d	1900	52	1.200000	0.526000	0.655000	531378	40319	5	8720	504
1357704795027601107	bzip2d	1900	52	1.200000	0.527000	0.656000	476728	39669	5	8457	540
1357704795562593102	bzip2d	1900	52	1.200000	0.527000	0.656000	483169	41508	5	8904	581
1357704796097591596	bzip2d	1900	52	1.200000	0.526000	0.655000	538321	40106	5	8366	534
1357704796632601758	bzip2d	1900	52	1.200000	0.527000	0.656000	712476	87110	6	17961	1732
1357704797162487686	bzip2d	1900	52	1.200000	0.526000	0.655000	497899	37522	5	8181	570
1357704797692616530	bzip2d	1900	52	1.200000	0.527000	0.656000	512514	39675	5	8389	543
1357704798227597483	bzip2d	1900	52	1.200000	0.527000	0.657000	531084	40871	5	9296	676
1357704798762471812	bzip2d	1900	52	1.200000	0.526000	0.655000	501557	49241	5	10675	674
1357704799297611806	bzip2d	1900	52	1.200000	0.526000	0.655000	505690	51095	5	10866	639
1357704799832612842	bzip2d	1900	52	1.200000	0.526000	0.655000	569215	51241	5	10681	682
1357704800362429729	bzip2d	1900	52	1.200000	0.528000	0.658000	517696	48831	5	9902	631
1357704800897604765	bzip2d	1900	52	1.200000	0.525000	0.654000	508096	42388	5	9194	622
1357704801430012435	bzip2d	1900	52	1.200000	0.528000	0.657000	493209	41544	5	8763	615
1357704801962899687	bzip2d	1900	52	1.200000	0.526000	0.655000	484720	38513	5	8576	584
1357704802497587474	bzip2d	1900	52	1.200000	0.526000	0.655000	481814	42264	5	9598	653
1357704803032442345	bzip2d	1900	52	1.200000	0.528000	0.658000	570249	49605	5	9846	595
1357704803562572106	bzip2d	1900	52	1.200000	0.526000	0.655000	491147	42330	5	8895	587
1357704804097607808	bzip2d	1900	52	1.200000	0.527000	0.657000	489646	41839	5	8820	573
1357704804632469887	bzip2d	1900	52	1.200000	0.527000	0.657000	728969	89830	6	18890	1655
1357704805162602731	bzip2d	1900	52	1.200000	0.526000	0.655000	525346	38684	5	8242	621
1357704805697528226	bzip2d	1900	52	1.200000	0.526000	0.655000	483826	37849	5	8150	510
1357704806232611971	bzip2d	1900	52	1.200000	0.528000	0.658000	481634	40331	5	8921	637
1357704806762605524	bzip2d	1900	52	1.200000	0.526000	0.655000	552304	42212	5	8947	598
1357704807297456394	bzip2d	1900	52	1.200000	0.527000	0.656000	486150	40765	5	8750	706
1357704807832590513	bzip2d	1900	52	1.200000	0.526000	0.655000	540219	51765	5	11417	718
1357704808362588233	bzip2e	1900	52	1.200000	0.531000	0.661000	2163304	50868	5	10628	662
1357704808897564811	bzip2e	1900	52	1.200000	0.529000	0.659000	498828	42676	5	9148	718
1357704809432657305	bzip2e	1900	52	1.200000	0.525000	0.654000	492641	47812	5	9869	617
1357704809962614025	bzip2e	1900	53	1.200000	0.529000	0.659000	223143	42019	5	9752	707
1357704810497583978	bzip2e	1900	52	1.200000	0.528000	0.658000	540909	51869	5	10838	696
1357704811032624640	bzip2e	1900	53	1.200000	0.526000	0.655000	338862	49444	5	9915	586
1357704811562614651	bzip2e	1900	53	1.200000	0.529000	0.659000	426589	45042	5	10034	724
1357704812097662479	bzip2e	1900	52	1.200000	0.529000	0.659000	538683	50574	5	10031	614
1357704812632597474	bzip2e	1900	53	1.200000	0.526000	0.655000	647651	96624	6	20070	1764
1357704813162581235	bzip2e	1900	53	1.200000	0.528000	0.658000	352133	40180	5	9341	692
1357704813697686563	bzip2e	1900	53	1.200000	0.529000	0.659000	540513	51321	5	10536	711
1357704814232648016	bzip2e	1900	53	1.200000	0.527000	0.656000	271612	49127	5	10760	705
1357704814762607653	bzip2e	1900	53	1.200000	0.527000	0.657000	501508	50154	5	10698	733
1357704815292573248	bzip2e	1900	53	1.200000	0.529000	0.659000	540874	51761	5	10731	721
1357704815827647367	bzip2e	1900	53	1.200000	0.527000	0.656000	233871	50723	5	10054	612
1357704816362606362	bzip2e	1900	53	1.200000	0.527000	0.656000	519573	48745	5	9638	644
1357704816897535273	bzip2e	1900	53	1.200000	0.530000	0.660000	811373	98288	6	21246	1801
1357704817432620059	bzip2e	1900	53	1.200000	0.527000	0.656000	219516	39283	5	8572	590
1357704817962606238	bzip2e	1900	53	1.200000	0.527000	0.656000	518267	40726	5	8379	546
1357704818497629857	bzip2e	1900	53	1.200000	0.529000	0.659000	342620	49604	5	9724	682
1357704819032592435	bzip2e	1900	53	1.200000	0.526000	0.655000	410527	44992	5	10107	620
1357704819562617113	bzip2e	1900	53	1.200000	0.529000	0.659000	225338	44986	5	9154	625
1357704820093138248	bzip2e	1900	53	1.200000	0.529000	0.659000	471643	41758	5	8907	571
1357704820627603786	bzip2e	1900	53	1.200000	0.526000	0.655000	742300	90643	6	19156	1666
1357704821162611239	bzip2e	1900	53	1.200000	0.530000	0.660000	221086	40345	5	8558	633
1357704821697587025	bzip2e	1900	53	1.200000	0.529000	0.659000	529002	43891	5	9489	642
1357704822232602687	bzip2e	1900	53	1.200000	0.527000	0.657000	516377	43216	5	8802	583
1357704822762575698	bzip2e	1900	53	1.200000	0.528000	0.658000	214865	41375	5	9632	674
1357704823298032858	bzip2e	1900	53	1.200000	0.530000	0.660000	541720	49632	5	10516	686
1357704823832610604	bzip2e	1900	53	1.200000	0.527000	0.656000	348489	49693	5	9857	591
1357704824362577824	bzip2e	1900	53	1.200000	0.527000	0.656000	401356	44568	5	9946	702
1357704824897500444	bzip2e	1900	53	1.200000	0.530000	0.660000	745246	91091	6	18261	1609
1357704825432618855	bzip2e	1900	53	1.200000	0.528000	0.657000	262663	47761	5	10215	636
1357704825962603741	bzip2e	1900	53	1.200000	0.527000	0.657000	479069	43663	5	9177	601
1357704826497715277	bzip2e	1900	53	1.200000	0.530000	0.660000	519122	42093	5	8823	568
1357704827032816980	bzip2e	1900	53	1.200000	0.529000	0.659000	210286	40087	5	8675	553
1357704827562592659	bzip2e	1900	53	1.200000	0.527000	0.657000	433193	49010	5	9817	586
1357704828097661112	bzip2e	1900	53	1.200000	0.531000	0.662000	267168	40526	5	8508	542
1357704828632529065	bzip2e	1900	53	1.200000	0.529000	0.659000	718598	88069	6	18088	1647
1357704829162585535	bzip2e	1900	53	1.200000	0.531000	0.662000	259056	37522	5	8136	568
1357704829697751529	bzip2e	1900	53	1.200000	0.530000	0.660000	475308	39718	5	9074	594
1357704830232558566	bzip2e	1900	53	1.200000	0.529000	0.659000	539612	47819	5	10473	733
1357704830762630535	bzip2e	1900	53	1.200000	0.527000	0.657000	275844	51830	5	10244	600
1357704831297722030	bzip2e	1900	53	1.200000	0.529000	0.659000	478421	43227	5	9728	673
1357704831832535942	bzip2e	1900	53	1.200000	0.531000	0.662000	541610	51744	5	10136	596
1357704832362616203	bzip2e	1900	53	1.200000	0.528000	0.658000	211157	42615	5	9463	649
1357704832897683322	bzip2e	1900	53	1.200000	0.529000	0.659000	772480	99480	6	20075	1667
1357704833432557109	bzip2e	1900	53	1.200000	0.531000	0.661000	411253	40932	5	8499	615
1357704833962607704	bzip2e	1900	53	1.200000	0.528000	0.658000	326506	40018	5	9414	656
1357704834497658198	bzip2e	1900	53	1.200000	0.529000	0.659000	538536	48603	5	9854	638
1357704835032709943	bzip2e	1900	53	1.200000	0.581000	0.723000	36279357	10715285	17	2192069	56811
1357704835562576246	bzip2e	1900	53	1.200000	0.529000	0.659000	484046	40531	5	9224	728
1357704836097609074	bzip2e	1900	53	1.200000	0.528000	0.658000	167855	40218	5	9113	695
1357704836632563611	bzip2e	1900	53	1.200000	0.530000	0.660000	739859	95755	6	19552	1799
1357704837162654080	bzip2e	1900	53	1.200000	0.530000	0.660000	528717	41598	5	8892	693
1357704837697933740	bzip2e	1900	53	1.200000	0.527000	0.656000	213531	42469	5	9113	643
1357704838232532736	bzip2e	1900	53	1.200000	0.531000	0.661000	519843	43807	5	9449	683
1357704838762582789	bzip2e	1900	53	1.200000	0.527000	0.656000	351882	48232	5	9698	594
1357704839297671617	bzip2e	1900	53	1.200000	0.530000	0.660000	400411	43043	5	9908	726
1357704839832629154	bzip2e	1900	53	1.200000	0.530000	0.660000	678319	50402	5	10091	612
1357704840342383316	consumer_jpeg_c	1900	53	1.200000	0.528000	0.657000	276743	41816	5	8524	550
1357704840865411185	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	546074	82626	6	17228	1705
1357704841412455055	consumer_jpeg_c	1900	53	1.200000	0.527000	0.657000	364595	46183	5	9951	618
1357704841938507164	consumer_jpeg_c	1900	53	1.200000	0.527000	0.657000	349636	43243	5	9164	611
1357704842472477620	consumer_jpeg_c	1900	53	1.200000	0.527000	0.657000	344938	43233	5	9133	621
1357704842998577936	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	351161	43084	5	9257	575
1357704843535346717	consumer_jpeg_c	1900	53	1.200000	0.527000	0.657000	363342	41443	5	8440	534
1357704844072482371	consumer_jpeg_c	1900	53	1.200000	0.527000	0.657000	362737	41503	5	8787	570
1357704844607449282	consumer_jpeg_c	1900	53	1.200000	0.527000	0.657000	602425	91469	6	19087	1863
1357704845117463319	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	301681	38561	5	8432	675
1357704845646901874	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	355919	43205	5	9163	657
1357704846172444859	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	354052	43213	5	9140	618
1357704846707503520	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	359175	43235	5	8963	581
1357704847232513340	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	346971	41368	5	8794	548
1357704847767472043	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	342599	41479	5	8768	680
1357704848295507686	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	369846	48873	5	10354	567
1357704848833306838	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	588595	92701	6	19358	1867
1357704849370136243	consumer_jpeg_c	1900	53	1.200000	0.528000	0.658000	348939	46104	5	9873	591
1357704849916828407	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	358935	43235	5	9159	617
1357704850443903053	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	345074	43219	5	9155	585
1357704850980461084	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	375649	43217	5	8981	589
1357704851512466506	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	365119	41485	5	8785	573
1357704852038656113	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	368883	41482	5	8749	572
1357704852572488279	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	362471	40980	5	8685	587
1357704853096896517	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	373378	46594	5	10368	645
1357704853632960550	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	324609	42469	5	8862	571
1357704854167431921	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	341901	43237	5	9197	599
1357704854691994159	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	345594	43148	5	9048	596
1357704855228824981	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	354182	42089	5	9177	647
1357704855764914972	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	348863	40640	5	8472	510
1357704856312679257	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	338908	40990	5	8720	553
1357704856837424161	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	545492	82591	6	17173	1662
1357704857372851863	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	354327	45736	5	9925	608
1357704857906935319	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	328500	43152	5	9195	605
1357704858434187006	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	340253	43196	5	8973	578
1357704858970656121	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	348017	42220	5	9012	572
1357704859507221944	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	339763	42196	5	9157	608
1357704860044015599	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	328566	40616	5	8427	534
1357704860580255256	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	342799	40974	5	8723	572
1357704861117073245	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	312388	45265	5	9950	592
1357704861653652193	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	317842	43217	5	9171	580
1357704862190088807	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	345593	43197	5	8997	574
1357704862728260166	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	338931	42307	5	8967	586
1357704863265013614	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	329996	41485	5	8862	559
1357704863812584733	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	324442	41455	5	8769	564
1357704864337941801	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	333075	40829	5	8645	552
1357704864872455464	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	554663	86103	6	18204	1744
1357704865397222410	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	337067	47456	5	10248	643
1357704865933910066	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	322724	42468	5	8467	537
1357704866469875015	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	327257	39675	5	8642	577
1357704867017504801	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	327879	42279	5	8976	572
1357704867542675704	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	332347	41409	5	8804	574
1357704868079591484	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	328586	41393	5	8708	559
1357704868615285184	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	551385	86236	6	17822	1656
1357704869147566980	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	298263	41368	5	8895	566
1357704869675243332	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	312717	39683	5	8500	599
1357704870215249727	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	331017	39646	5	8616	572
1357704870752772130	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	319933	42333	5	9000	592
1357704871289789576	consumer_jpeg_c	1900	54	1.200000	0.528000	0.658000	331527	41473	5	8767	572
