#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757880308130139	consumer_jpeg_d	600	45	0.900000	0.031000	0.029000	104006978	40090441	2230	4588715	1007994
1357757880816908805	consumer_jpeg_d	600	46	0.900000	0.036000	0.034000	103242928	39353988	2274	4513427	1001784
1357757881323044897	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	81860347	31243677	1628	3554802	784835
1357757881834628845	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	96471082	36590870	1724	4142807	908560
1357757882340812937	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	105154670	40770850	2204	4670675	1025222
1357757882852213094	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	69905869	26670231	1317	3021925	670223
1357757883358293977	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	67840032	25807072	1229	2919376	643062
1357757883865700065	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	88434043	34052218	1819	3880363	857491
1357757884371801490	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	104991928	40393906	2180	4617598	1018565
1357757884878196247	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	93082567	35686925	1840	4068618	894847
1357757885384333964	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	105067569	40589828	2246	4644676	1025717
1357757885890379514	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	72743743	27736987	1362	3143945	695293
1357757886399051014	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	91697764	35300978	1881	4027200	889338
1357757886907899763	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	113579920	43759871	2417	5003599	1102794
1357757887413995896	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	115421660	44928719	2453	5150343	1129197
1357757887920103280	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	93712864	36161363	1986	4136530	914553
1357757888426143080	consumer_jpeg_d	600	44	0.900000	0.030000	0.028000	40452090	15338516	717	1728790	388622
1357757888932157755	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	51664842	19708827	1000	2232599	497888
1357757889438184222	consumer_jpeg_d	600	44	0.900000	0.025000	0.023000	49818476	19000932	949	2150221	480220
1357757889944349897	consumer_jpeg_d	600	44	0.900000	0.025000	0.023000	48528079	18340972	945	2084856	465097
1357757890453004230	consumer_jpeg_d	600	44	0.900000	0.025000	0.023000	46407909	17618334	866	1990952	447467
1357757890959006114	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	46391197	17706279	889	2004278	448730
1357757891465109706	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	41398863	15665584	759	1770737	399307
1357757891973899663	consumer_jpeg_d	600	44	0.900000	0.024000	0.022000	55299526	21016896	926	2375194	523305
1357757892488007437	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	124395202	47442078	2282	5380706	1176019
1357757892996818853	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	50495481	19130898	881	2159031	480358
1357757893505587852	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	47363340	18039679	894	2042599	454843
1357757894011637902	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	47362377	18068330	918	2046232	458636
1357757894517853744	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	90075565	34676506	1866	3957840	875921
1357757895023874252	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	48588987	18484972	942	2101117	470128
1357757895530574467	consumer_jpeg_d	600	48	0.900000	0.022000	0.020000	61020599	23059946	999	2592549	571562
1357757896036645475	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	108333001	41535488	2091	4721065	1035697
1357757896544702227	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	85397767	32689529	1693	3719862	820875
1357757897053448393	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	45544840	17390925	867	1968753	439582
1357757897559571235	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	65318259	25379283	1265	2895269	634569
1357757898065635119	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	49562075	18830805	947	2134653	477405
1357757898571688169	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	49711783	19025807	973	2156556	481666
1357757899077743594	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	58646217	22441266	1168	2547724	569052
1357757899583758644	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	50565418	19292626	1006	2193476	488025
1357757900089924653	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	122899384	47268558	2489	5389800	1185226
1357757900604470299	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	98528523	36868723	1364	4118153	893700
1357757901115070668	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	91208270	34619694	1579	3912839	856735
1357757901626661908	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	116368236	44130526	1975	4981657	1083272
1357757902135571490	consumer_jpeg_d	600	50	0.900000	0.039000	0.037000	137711751	52626622	2618	5992180	1307993
1357757902644298406	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	104051887	40167641	1853	4568529	990871
1357757903152999531	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	122970450	47219897	2465	5379737	1180978
1357757903662797402	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	87453830	33213964	1530	3754772	821401
1357757904168839119	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	108013617	41758356	2337	4783728	1055865
1357757904675042252	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	105017513	40524249	2281	4642297	1017115
1357757905181119469	consumer_jpeg_d	600	47	0.900000	0.034000	0.032000	89477527	34443365	1846	3929733	864329
1357757905689881343	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	86419901	33137938	1743	3773746	833523
1357757906198657592	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	74119204	28185404	1350	3186921	705793
1357757906713807237	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	100281678	38410687	1597	4340099	940201
1357757907224649813	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	60801019	23083680	1074	2607009	575049
1357757907733349188	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	125138337	48129712	2546	5491412	1208574
1357757908242241562	consumer_jpeg_d	600	48	0.900000	0.039000	0.037000	79733792	30415875	1532	3454602	763938
1357757908749393191	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	146574930	56387500	2908	6430219	1396905
1357757909260874473	consumer_jpeg_d	600	50	0.900000	0.039000	0.037000	87356761	33348415	1672	3796901	828474
1357757909769770972	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	79750464	30432337	1538	3455009	762869
1357757910275817898	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	96824684	37059603	1832	4205895	924230
1357757910781977281	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	102921670	39113872	1862	4430417	971078
1357757911293539104	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	86918135	33213729	1660	3772365	830193
1357757911799635946	consumer_jpeg_d	600	47	0.900000	0.037000	0.035000	88840566	34038358	1765	3874167	855855
1357757912308426945	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	74423850	28780789	1274	3269506	710613
1357757912814639745	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	92176754	34945096	1656	3960162	866798
1357757913323412495	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	76005495	29029680	1436	3292026	724771
1357757913832196536	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	96407541	37080464	2015	4239617	933738
1357757914338524085	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	88674897	34101216	1799	3888562	852297
1357757914844635552	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	98932218	37983807	1975	4328008	952028
1357757915353449301	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	101968578	39174822	2054	4467209	983597
1357757915861432553	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	101070399	38983901	2133	4457787	983547
1357757916369360889	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	94514184	36419984	1967	4156670	916741
1357757916875414105	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	74084537	28591856	1318	3247381	707313
1357757917381454364	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	72959230	27869601	1382	3161719	694469
1357757917887488164	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	84637715	32453835	1715	3693946	816014
1357757918393523048	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	90270001	34776963	1878	3966359	877417
1357757918899673306	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	114989126	44426324	2497	5090615	1119680
1357757919408500055	consumer_jpeg_d	600	47	0.900000	0.036000	0.034000	107677297	41588551	2329	4764003	1052797
1357757919914596605	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	48322155	18358222	912	2077003	464774
1357757920420636531	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	63784353	27036730	1177	3401414	631574
1357757920926661789	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	48212098	18338303	931	2075382	464783
1357757921432695631	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	47240116	17977181	893	2035802	456757
1357757921938722682	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	64612695	24715001	1306	2807849	625934
1357757922447402515	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	96905692	37597732	2016	4301028	946999
1357757922960004876	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	94356440	35665036	1554	4020453	877352
1357757923468803626	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	77169212	29448114	1469	3338643	738953
1357757923977629292	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	99756332	38483383	2107	4407156	969766
1357757924483733008	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	109215627	42205412	2347	4832769	1063437
1357757924992701007	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	116579106	45035434	2535	5153350	1135482
1357757925498749099	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	115092638	44534661	2480	5097894	1123569
1357757926018079896	consumer_jpeg_d	600	48	0.900000	0.036000	0.034000	93879787	35933283	1826	4084389	899205
1357757926525440817	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	93302981	35918795	1915	4100224	905416
1357757927031509076	consumer_jpeg_d	600	48	0.900000	0.036000	0.034000	91069556	35240339	1752	4018579	880954
1357757927537647709	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	89665901	34388984	1832	3916945	864152
1357757928047874578	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	65889017	25247846	1323	2871677	637631
1357757928556734078	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	66011690	25079773	1218	2837488	627269
1357757929064704538	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	129891190	49625295	2448	5649360	1234126
1357757929580876096	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	91981884	34302559	1174	3817263	823846
1357757930094266663	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	94459057	35625117	1483	4005373	872207
1357757930602626539	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	83582414	31625885	1411	3565383	783056
1357757931111583829	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	87790780	33012501	1355	3708521	806685
1357757931627313764	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	97948115	37162031	1683	4200374	918372
1357757932141280496	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	152357245	59132688	2853	6748196	1451467
1357757932650111495	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	73582819	27771851	1167	3125840	681864
1357757933161652193	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	97468627	37154385	1757	4206092	916842
1357757933667803452	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	100332182	38366876	1907	4365886	950480
1357757934179352275	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	123006278	47365304	2523	5401261	1184351
1357757934688146233	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	100549599	38760981	2120	4430994	980094
1357757935194268116	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	93209888	35707379	1823	4059423	894724
1357757935703044116	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	80762428	30949316	1605	3519518	777624
1357757936211924406	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	96861130	37231879	2029	4255970	940411
1357757936720684947	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	101264127	39387657	2034	4508004	979089
1357757937228365492	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	64349843	24457517	1160	2765367	609659
1357757937737234825	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	92133030	35443034	1907	4040290	893492
1357757938246445739	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	93720588	35942039	1803	4089488	896802
1357757938755217614	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	98393153	37413318	1708	4231683	926370
1357757939265787524	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	88384548	33505760	1472	3779743	827224
1357757939774652773	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	83570510	31756360	1492	3593985	789929
1357757940283498439	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	82580103	31649943	1602	3594648	793912
1357757940789691447	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	105931043	39901228	2063	4547335	1003343
1357757941298504654	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	86523898	33117400	1702	3770912	832361
1357757941807372362	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	81867619	31774059	1534	3624021	790750
1357757942316025445	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	73087944	27638860	1226	3116687	684439
1357757942826150398	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	84565350	31952595	1388	3598813	787589
1357757943334710315	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	107435097	41091040	2036	4675519	1023754
1357757943841331988	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	121445835	46716939	2460	5330284	1171975
1357757944350146154	consumer_jpeg_d	600	51	0.900000	0.038000	0.036000	88046709	33743992	1705	3837136	844366
1357757944858892612	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	104426123	40058204	2018	4557473	993302
1357757945365122745	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	99097484	38153944	2066	4358991	955231
1357757945871216795	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	106727281	40893842	2057	4651855	1020876
1357757946379292589	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	91267779	34957261	1730	3969448	868081
1357757946888033296	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	101708969	39684137	2040	4543269	993285
1357757947394092055	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	80640778	30772511	1504	3487228	767004
1357757947900254980	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	102109812	39244303	2115	4487273	989138
1357757948408974271	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	99112383	37890239	1862	4300441	941844
1357757948916475441	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	94821084	36071254	1695	4082457	890584
1357757949433506205	consumer_jpeg_d	600	56	0.900000	0.030000	0.028000	106590608	40143385	1588	4502825	975497
1357757949945050820	consumer_jpeg_d	600	54	0.900000	0.034000	0.032000	89888101	34026462	1516	3841895	839683
1357757950455186815	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	87095610	33065256	1486	3733370	818259
1357757950963989814	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	117064968	44808734	2216	5093544	1114075
1357757951474366350	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	137200889	52570216	2652	5981692	1308828
1357757951983982263	consumer_jpeg_d	600	54	0.900000	0.038000	0.036000	106090209	41108832	1831	4675895	1012260
1357757952492872429	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	76777564	29003922	1261	3263328	715445
1357757953001868427	consumer_jpeg_d	600	57	0.900000	0.030000	0.028000	93164632	34741362	1232	3880673	837232
1357757953518907149	consumer_jpeg_d	600	58	0.900000	0.032000	0.030000	99263430	37227457	1392	4159782	901489
1357757954035950579	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	148492602	56813238	2787	6455698	1410012
1357757954548805981	consumer_jpeg_d	600	55	0.900000	0.038000	0.036000	138713897	52908233	2507	5994891	1307565
1357757955057836230	consumer_jpeg_d	600	58	0.900000	0.033000	0.031000	104815836	39490248	1577	4433124	962331
1357757955576812404	consumer_jpeg_d	600	57	0.900000	0.033000	0.031000	107769229	40654316	1644	4564054	991273
1357757956091384133	consumer_jpeg_d	600	59	0.900000	0.033000	0.031000	102819347	38909437	1659	4377513	953084
1357757956606974443	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	121084595	46540487	2410	5304574	1157923
1357757957115773859	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	78850503	31066577	1356	3549510	764546
1357757957622124950	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	66260784	25135783	1123	2838286	624900
1357757958130996074	consumer_jpeg_d	600	52	0.900000	0.026000	0.024000	62776623	23714143	1126	2685104	594819
1357757958639841907	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	78271156	29889594	1504	3389062	751401
1357757959148625573	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	68999223	26122682	1160	2946989	648323
1357757959654784623	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	75481725	28655673	1315	3234029	710871
1357757960163570497	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	74759090	28586556	1415	3240521	717556
1357757960672518079	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	92988887	35677565	1868	4060307	895171
1357757961184001903	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	90755272	34601569	1630	3920046	859793
1357757961692878569	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	84677202	32224592	1502	3642859	800016
